circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.272686155215866, Decimal('2.0091875624347058'), 58.60685667058355], 'normal': [Decimal('-0.19173475555754765'), 0.6599796658460364, -0.7264052754358559], 'radius': 1.676888616319116}",0.7865676260858988,1963.876923,3.353777232638232,"{'center': [Decimal('114.85263044673587'), Decimal('141.01991739189108')], 'axes': [24.44315600594435, 35.54459851025737], 'angle': -70.68857002692293}","[Decimal('114.85263044673587'), Decimal('141.01991739189108')]",35.54459851025737,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.46383109378322906,1,1614.061823,2.291588021455318,-1.8288608073052581,"[0.3589144701460496, Decimal('0.41241701086712046')]",pupil.1,1,3d c++,0.3589144701460496,0.41241701086712046
"{'center': [-4.265044586455944, 2.025818442060068, 58.61997884978594], 'normal': [Decimal('-0.19109795816088743'), 0.6613655724814832, -0.7253117605023234], 'radius': Decimal('1.6834099024503817')}",0.9634519046506278,1963.885323,3.3668198049007634,"{'center': [Decimal('114.94359441829002'), 141.189279405637], 'axes': [Decimal('24.488578373687954'), Decimal('35.674650717028726')], 'angle': -70.78925246610392}","[Decimal('114.94359441829002'), 141.189279405637]",35.674650717028726,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4633793198981273,1,1614.061823,2.293434238321006,-1.828411998998239,"[0.3591987325571563, Decimal('0.41171133580984587')]",pupil.1,1,3d c++,0.3591987325571563,0.41171133580984587
"{'center': [-4.259620053655688, 2.008423422605043, 58.60272441360497], 'normal': [Decimal('-0.19064591376086612'), 0.6599159875268978, -0.7267496301840708], 'radius': Decimal('1.6699469316218156')}",0.9930452163332876,1963.893723,3.3398938632436312,"{'center': [Decimal('114.98695107823397'), Decimal('141.01514072863864')], 'axes': [24.36050402022364, Decimal('35.399658678247356')], 'angle': -70.7764133911083}","[Decimal('114.98695107823397'), Decimal('141.01514072863864')]",35.399658678247356,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4599732777247345,1,1614.061823,2.2915032652322775,-1.8273426269708744,"[0.3593342221194812, Decimal('0.41243691363067236')]",pupil.1,1,3d c++,0.3593342221194812,0.41243691363067236
"{'center': [-4.240786008291594, Decimal('2.1007098860814164'), 58.68245642295017], 'normal': [Decimal('-0.18907640998052497'), 0.667606526149929, -0.7201052960719707], 'radius': Decimal('1.6765531651631214')}",0.539492685519892,1963.902123,3.3531063303262427,"{'center': [Decimal('115.24597794618543'), Decimal('141.96004909112696')], 'axes': [Decimal('24.150952359644958'), 35.49056528867187], 'angle': -71.16905280175922}","[Decimal('115.24597794618543'), Decimal('141.96004909112696')]",35.49056528867187,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4529144186415146,1,1614.061823,2.301785649047933,-1.8275680161514969,"[0.3601436810818295, 0.4084997954536377]",pupil.1,1,3d c++,0.3601436810818295,0.4084997954536377
"{'center': [-4.263558867891043, 2.040248393429934, Decimal('58.632766643082945')], 'normal': [Decimal('-0.19097414828047907'), 0.6625680684289721, -0.7242461110609062], 'radius': Decimal('1.6722338504978596')}",0.9129398522136363,1963.910523,3.344467700995719,"{'center': [Decimal('114.96822048184424'), Decimal('141.34043243569215')], 'axes': [24.27659252528818, 35.42987303366838], 'angle': -70.84103337279028}","[Decimal('114.96822048184424'), Decimal('141.34043243569215')]",35.42987303366838,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4531384270791805,1,1614.061823,2.2950385654859287,-1.8286146385012956,"[Decimal('0.35927568900576323'), Decimal('0.41108153151794935')]",pupil.1,1,3d c++,0.35927568900576323,0.41108153151794935
"{'center': [-4.27612019767984, 2.03592126427084, 58.63213045484129], 'normal': [Decimal('-0.19202092576287882'), 0.6622074743323809, -0.7242991267477105], 'radius': Decimal('1.6704321451940272')}",0.9218155945896305,1963.918923,3.3408642903880543,"{'center': [Decimal('114.83512919597797'), 141.2955031571267], 'axes': [24.25038676752407, 35.39232735480029], 'angle': -70.74233479596826}","[Decimal('114.83512919597797'), 141.2955031571267]",35.39232735480029,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4526631156003491,1,1614.061823,2.2945572349944965,-1.829947396279214,"[Decimal('0.35885977873743113'), 0.4112687368453055]",pupil.1,1,3d c++,0.35885977873743113,0.4112687368453055
"{'center': [-4.281560728222615, 2.03472832058676, 58.63248392385352], 'normal': [Decimal('-0.19247430330811008'), 0.6621080623587076, -0.7242696709966914], 'radius': Decimal('1.6680222421404105')}",0.9320725372332244,1963.927323,3.336044484280821,"{'center': [Decimal('114.77785790248745'), Decimal('141.28347585856153')], 'axes': [24.21292779057351, Decimal('35.341142201821754')], 'angle': -70.7015648673661}","[Decimal('114.77785790248745'), Decimal('141.28347585856153')]",35.341142201821754,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.45229266208817176,1,1614.061823,2.2944245732796893,-1.830542247735482,"[0.3586808059452733, Decimal('0.41131885058932693')]",pupil.1,1,3d c++,0.3586808059452733,0.41131885058932693
"{'center': [-4.269038063540665, Decimal('2.0236834129543286'), Decimal('58.619085438452764')], 'normal': [-0.1914307479179476, 0.6611876533893383, -0.7253862114467544], 'radius': Decimal('1.6529188004341508')}",0.9774233901669285,1963.935723,3.3058376008683017,"{'center': [Decimal('114.89887156388274'), 141.1755569607371], 'axes': [24.04732742429878, 35.0288589049208], 'angle': -70.75570452512103}","[Decimal('114.89887156388274'), 141.1755569607371]",35.0288589049208,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.45091059383447485,1,1614.061823,2.2931970578157244,-1.828815666263926,"[Decimal('0.35905897363713357'), 0.4117685126635954]",pupil.1,1,3d c++,0.35905897363713357,0.4117685126635954
"{'center': [-4.223228906836849, Decimal('2.0207050582100017'), 58.60441496567041], 'normal': [Decimal('-0.18761331819262958'), 0.6609394571606444, -0.7266087508452839], 'radius': 1.661231571924052}",0.86397415061481,1963.944122,3.322463143848104,"{'center': [Decimal('115.37172561254187'), 141.1466325685637], 'axes': [24.23391556454971, 35.21307840441625], 'angle': -71.06296657707051}","[Decimal('115.37172561254187'), 141.1466325685637]",35.21307840441625,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.292866275011119,-1.823481414454038,"[0.3605366425391933, Decimal('0.41188903096431795')]",pupil.1,1,3d c++,0.3605366425391933,0.41188903096431795
"{'center': [-3.929516817295543, 2.200788320577903, 58.69971237656394], 'normal': [-0.163137310730854, 0.6759463956913027, -0.7186672999374897], 'radius': 1.678592416256708}",0.47564199319200856,1963.952522,3.357184832513416,"{'center': [118.5385785323285, 143.0080427583996], 'axes': [24.17261723182959, Decimal('35.517078193489176')], 'angle': -73.58328821686433}","[118.5385785323285, 143.0080427583996]",35.517078193489176,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.313044478635345,-1.7940133604983253,"[Decimal('0.37043305791352654'), Decimal('0.40413315517333503')]",pupil.1,1,3d c++,0.37043305791352654,0.40413315517333503
"{'center': [Decimal('-3.6038522406969253'), 2.189532079981488, Decimal('58.621708555676584')], 'normal': [-0.1359985960143026, 0.6750083756416015, -0.7251676183447694], 'radius': Decimal('1.6982618489970533')}",0.477644900593942,1963.960922,3.3965236979941067,"{'center': [Decimal('121.92078941433952'), 142.9115344488948], 'axes': [24.82231203720837, 35.97532750439315], 'angle': -75.85604425860103}","[Decimal('121.92078941433952'), 142.9115344488948]",35.97532750439315,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.31177238096843,-1.756183798390194,"[0.381002466919811, 0.404535273129605]",pupil.1,1,3d c++,0.381002466919811,0.404535273129605
"{'center': [Decimal('-3.5234875078300023'), Decimal('2.2810402559013188'), Decimal('58.692959438333276')], 'normal': [Decimal('-0.12930153494205898'), 0.6826340569682541, -0.7192300447900449], 'radius': Decimal('1.6865194119536528')}",0.6303303952846743,1963.969322,3.3730388239073057,"{'center': [Decimal('122.81261030674749'), 143.8538183822158], 'axes': [24.38506469619738, 35.68132823645876], 'angle': -76.6283785570781}","[Decimal('122.81261030674749'), 143.8538183822158]",35.68132823645876,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3221574636504343,-1.7486739489489487,"[0.3837894072085859, Decimal('0.40060909007410084')]",pupil.1,1,3d c++,0.3837894072085859,0.40060909007410084
"{'center': [Decimal('-3.5228746563944497'), Decimal('2.2782856944831025'), Decimal('58.690235749051524')], 'normal': [-0.1292504639890963, 0.6824045101834028, -0.7194570188968576], 'radius': Decimal('1.6935713412415299')}",0.889079811152348,1963.977722,3.3871426824830597,"{'center': [Decimal('122.81764325731882'), 143.823775090617], 'axes': [Decimal('24.497917215533974'), Decimal('35.832246327948724')], 'angle': -76.62691656904603}","[Decimal('122.81764325731882'), 143.823775090617]",35.832246327948724,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3218433892643016,-1.7485502426624504,"[0.3838051351791213, 0.4007342704557625]",pupil.1,1,3d c++,0.3838051351791213,0.4007342704557625
"{'center': [Decimal('-3.5138760040111316'), Decimal('2.2828109055531023'), 58.69291759285288], 'normal': [Decimal('-0.12850057629048647'), 0.6827816111059029, -0.7192335319134116], 'radius': Decimal('1.6953210897550999')}",0.7838015448150273,1963.986122,3.3906421795101997,"{'center': [Decimal('122.91420091882907'), Decimal('143.86995892385977')], 'axes': [Decimal('24.514222611024035'), 35.86746669812285], 'angle': -76.70054213994395}","[Decimal('122.91420091882907'), Decimal('143.86995892385977')]",35.86746669812285,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3223594013301976,-1.7475941330042815,"[Decimal('0.38410687787134085'), Decimal('0.40054183781725095')]",pupil.1,1,3d c++,0.38410687787134085,0.40054183781725095
"{'center': [Decimal('-3.5048391066579576'), Decimal('2.2873551787817217'), Decimal('58.695623345298756')], 'normal': [Decimal('-0.12774750151105527'), 0.683160300541621, -0.7190080525429217], 'radius': Decimal('1.7043645022239131')}",0.6030224723385964,1963.994522,3.4087290044478262,"{'center': [Decimal('123.01144831173261'), Decimal('143.91421928028316')], 'axes': [Decimal('24.635931243946395'), Decimal('36.057033889086725')], 'angle': -76.77442140052405}","[Decimal('123.01144831173261'), Decimal('143.91421928028316')]",36.057033889086725,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3228778375928636,-1.7466332822296864,"[0.3844107759741644, Decimal('0.40035741966548677')]",pupil.1,1,3d c++,0.3844107759741644,0.40035741966548677
"{'center': [-3.56678203597676, 2.379096403237993, 58.79507942291985], 'normal': [Decimal('-0.13290941228762213'), 0.6908054025796435, -0.7107200460744972], 'radius': Decimal('1.6726871523133064')}",0.6294206232565467,1964.002922,3.345374304626613,"{'center': [Decimal('122.42027577625463'), 144.8513905574106], 'axes': [23.78221540562394, 35.32750510401388], 'angle': -76.52877555183716}","[Decimal('122.42027577625463'), 144.8513905574106]",35.32750510401388,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3333986980523003,-1.7556676903386654,"[0.3825633618007957, 0.3964525393441225]",pupil.1,1,3d c++,0.3825633618007957,0.3964525393441225
"{'center': [-3.552798072022825, 2.377559389943741, 58.7909829690121], 'normal': [-0.1317440819581276, 0.6906773181384561, -0.7110614172334766], 'radius': Decimal('1.6865708846097942')}",0.8461581101034088,1964.011322,3.3731417692195884,"{'center': [Decimal('122.56534582348408'), Decimal('144.83286375830667')], 'axes': [Decimal('23.998090132981545'), Decimal('35.623095307460495')], 'angle': -76.62363440711665}","[Decimal('122.56534582348408'), Decimal('144.83286375830667')]",35.623095307460495,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3332215661156557,-1.7539969407383247,"[Decimal('0.38301670569838775'), Decimal('0.39652973434038885')]",pupil.1,1,3d c++,0.38301670569838775,0.39652973434038885
"{'center': [-3.5445855104868, 2.383228908970949, 58.79497512126292], 'normal': [Decimal('-0.13105970183012547'), 0.69114977805739, -0.7107287378792412], 'radius': Decimal('1.6776899441502193')}",0.7764081756076391,1964.019722,3.3553798883004387,"{'center': [Decimal('122.65389940354002'), 144.8934857916295], 'axes': [Decimal('23.857524484946357'), Decimal('35.432871065584955')], 'angle': -76.69310658846369}","[Decimal('122.65389940354002'), 144.8934857916295]",35.432871065584955,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4508808866727887,1,1614.061823,2.3338750942873605,-1.7531496859331779,"[Decimal('0.38329343563606255'), 0.3962771425348771]",pupil.1,1,3d c++,0.38329343563606255,0.3962771425348771
"{'center': [Decimal('-3.5363404843906805'), Decimal('2.3889212648877454'), 58.79899710091316], 'normal': [Decimal('-0.13037261632211553'), 0.6916241410504563, -0.7103935729083878], 'radius': Decimal('1.6744747665032818')}",0.735465497063127,1964.028122,3.3489495330065635,"{'center': [Decimal('122.74302204696556'), Decimal('144.95271322289767')], 'axes': [23.79758506733871, 35.36235765275688], 'angle': -76.76277781445647}","[Decimal('122.74302204696556'), Decimal('144.95271322289767')]",35.36235765275688,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.45053424664303066,1,1614.061823,2.3345316660550526,-1.7522983094108204,"[0.3835719438967674, 0.3960303615712597]",pupil.1,1,3d c++,0.3835719438967674,0.3960303615712597
