circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.37695090688746946'), 3.445768993087224, 63.20426102796296], 'normal': [Decimal('-0.24950710605806647'), 0.7000002365173801, -0.669138156812284], 'radius': Decimal('2.1863734695868766')}",0.9968320179358986,8274.54573,4.372746939173753,"{'center': [Decimal('156.42381427847218'), Decimal('153.47576765667858')], 'axes': [Decimal('27.017295647369476'), 42.91165065841106], 'angle': -70.94563701058081}","[Decimal('156.42381427847218'), Decimal('153.47576765667858')]",42.91165065841106,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6883714882426784,4,8253.81453,2.3461941545962803,-1.9277055903209532,"[Decimal('0.48882441962022555'), Decimal('0.36051763476383925')]",pupil.1,1,3d c++,1582518471.851809,0.48882441962022555,0.36051763476383925
"{'center': [-0.3838569595901844, 3.451412139874048, Decimal('63.212749005026396')], 'normal': [-0.2500826104499594, 0.7004704987496154, -0.6684308253903308], 'radius': Decimal('2.1880023732103417')}",0.9967973391131174,8274.55413,4.3760047464206835,"{'center': [Decimal('156.35682984151723'), Decimal('153.52638605907308')], 'axes': [Decimal('26.998605536647343'), 42.9378729175711], 'angle': -70.91274225248578}","[Decimal('156.35682984151723'), Decimal('153.52638605907308')]",42.9378729175711,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6883564966901345,4,8253.81453,2.3468528663499995,-1.9288074326546287,"[Decimal('0.48861509325474134'), Decimal('0.36030672475386216')]",pupil.1,1,3d c++,1582518471.860197,0.48861509325474134,0.36030672475386216
"{'center': [-0.376760194937384, Decimal('3.4438708555007693'), Decimal('63.202204721785094')], 'normal': [Decimal('-0.24949121339555935'), 0.6998420583851755, -0.6693095156604394], 'radius': 2.184791054762617}",0.9972716338328746,8274.56253,4.369582109525234,"{'center': [156.4254227354857, Decimal('153.45866586783336')], 'axes': [Decimal('27.007191039184253'), 42.88196044837026], 'angle': -70.9428116784086}","[156.4254227354857, Decimal('153.45866586783336')]",42.88196044837026,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6883967127985224,4,8253.81453,2.345972684873066,-1.9276009274077268,"[Decimal('0.48882944604839285'), 0.360588892217361]",pupil.1,1,3d c++,1582518471.8680162,0.48882944604839285,0.360588892217361
"{'center': [Decimal('-0.38074834658058565'), Decimal('3.4486898655729643'), 63.20873527598552], 'normal': [Decimal('-0.24982355936582618'), 0.7002436425578584, -0.6687653028104042], 'radius': 2.18195145609048}",0.9965906508139775,8274.57093,4.36390291218096,"{'center': [156.3863805326565, 153.5034966708228], 'axes': [26.94216662978545, Decimal('42.821769426318994')], 'angle': -70.9271477934135}","[156.3863805326565, 153.5034966708228]",42.821769426318994,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6882424462542058,4,8253.81453,2.346535048297945,-1.9283033997606303,"[0.4887074391645515, 0.3604020972049049]",pupil.1,1,3d c++,1582518471.8754828,0.4887074391645515,0.3604020972049049
"{'center': [Decimal('-0.38156317704066955'), Decimal('3.4489432841875427'), 63.2093050760131], 'normal': [Decimal('-0.24989146190416647'), 0.70026476077574, -0.6687178194747724], 'radius': 2.191059852244861}",0.9973144680154109,8274.57933,4.382119704489722,"{'center': [Decimal('156.37945246734634'), Decimal('153.50298985694792')], 'axes': [Decimal('27.052190673318638'), 43.00025470439601], 'angle': -70.92238821405844}","[Decimal('156.37945246734634'), Decimal('153.50298985694792')]",43.00025470439601,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6885439928100534,4,8253.81453,2.346564630042731,-1.928415778816851,"[Decimal('0.48868578896045733'), Decimal('0.36040420892938363')]",pupil.1,1,3d c++,1582518471.884406,0.48868578896045733,0.36040420892938363
"{'center': [-0.3619404294513364, Decimal('3.4470805010306265'), 63.2000511847983], 'normal': [Decimal('-0.24825623293838872'), 0.7001095288459969, -0.669488977076006], 'radius': 2.185359823414195}",0.9968971608812912,8274.58773,4.37071964682839,"{'center': [Decimal('156.57026878211485'), Decimal('153.49089847136923')], 'axes': [27.02340236764063, Decimal('42.894661949668134')], 'angle': -71.04634210076311}","[Decimal('156.57026878211485'), Decimal('153.49089847136923')]",42.894661949668134,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6885741116180011,4,8253.81453,2.346347205998081,-1.925892494397673,"[Decimal('0.48928208994410893'), 0.3604545897026282]",pupil.1,1,3d c++,1582518471.8921812,0.48928208994410893,0.3604545897026282
"{'center': [-0.3872788442056958, Decimal('3.4437625328979955'), Decimal('63.206020174782196')], 'normal': [-0.250367767501252, 0.699833031501611, -0.6689915612440146], 'radius': Decimal('2.1892435977260853')}",0.9970381436769974,8274.59613,4.378487195452171,"{'center': [Decimal('156.32325446830342'), Decimal('153.45446175226937')], 'axes': [Decimal('27.045208981999306'), 42.96677701972696], 'angle': -70.87402786466357}","[Decimal('156.32325446830342'), Decimal('153.45446175226937')]",42.96677701972696,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6883171936671872,4,8253.81453,2.345960047524993,-1.928906253253321,"[Decimal('0.48851017021344817'), Decimal('0.36060640936554433')]",pupil.1,1,3d c++,1582518471.900665,0.48851017021344817,0.36060640936554433
"{'center': [-0.3702933714666834, 3.451501395835555, 63.20778094843103], 'normal': [Decimal('-0.24895231143966765'), 0.7004779367464077, -0.6688448301066118], 'radius': Decimal('2.2005153481853745')}",0.997504520334838,8274.60453,4.401030696370749,"{'center': [Decimal('156.49059577338906'), 153.5258915196838], 'axes': [27.17558507488649, 43.18704039307336], 'angle': -71.0013014538372}","[Decimal('156.49059577338906'), 153.5258915196838]",43.18704039307336,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.68850075388599,4,8253.81453,2.3468632884168703,-1.9271208000452158,"[Decimal('0.48903311179184084'), 0.3603087853346508]",pupil.1,1,3d c++,1582518471.909827,0.48903311179184084,0.3603087853346508
"{'center': [-0.3864975883612991, Decimal('3.4424515377167815'), 63.20435667596949], 'normal': [Decimal('-0.25030266284755226'), 0.6997237819031765, -0.6691301861450734], 'radius': Decimal('2.1901801171959403')}",0.996956776880137,8274.61293,4.380360234391881,"{'center': [Decimal('156.33092845117886'), 153.4421610716331], 'axes': [Decimal('27.064445132187117'), 42.98629854605506], 'angle': -70.8762982846558}","[Decimal('156.33092845117886'), 153.4421610716331]",42.98629854605506,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6884347331604701,4,8253.81453,2.3458071139874854,-1.9287528922673975,"[Decimal('0.48853415140993395'), Decimal('0.36065766220152873')]",pupil.1,1,3d c++,1582518471.9162,0.48853415140993395,0.36065766220152873
"{'center': [Decimal('-0.30406136079117774'), Decimal('3.4559803418978596'), 63.18811796416418], 'normal': [-0.2434329772167088, 0.7008511822515997, -0.6704834121288493], 'radius': 2.203988710757448}",0.9966989955194183,8274.62133,4.407977421514896,"{'center': [Decimal('157.13775574940846'), 153.5780177243648], 'axes': [27.30652685088527, Decimal('43.268993306971055')], 'angle': -71.44354362190823}","[Decimal('157.13775574940846'), 153.5780177243648]",43.268993306971055,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6882890065314617,4,8253.81453,2.347386414296269,-1.919067764672137,"[0.4910554867169014, 0.3600915928151467]",pupil.1,1,3d c++,1582518471.9282072,0.4910554867169014,0.3600915928151467
"{'center': [-0.0963229050060046, Decimal('3.5167711125569916'), 63.1791548134473], 'normal': [-0.2261214392346111, 0.7059170798065273, -0.6712303413552557], 'radius': Decimal('2.2093273670881812')}",0.9979029000457122,8274.62973,4.4186547341763625,"{'center': [Decimal('159.16926425685082'), Decimal('154.17507066707452')], 'axes': [Decimal('27.402388729346434'), 43.38122372186237], 'angle': -72.93199687948166}","[Decimal('159.16926425685082'), Decimal('154.17507066707452')]",43.38122372186237,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6885879718534604,4,8253.81453,2.3545134105877357,-1.8957319479511687,"[0.4974039508026588, 0.3576038722205228]",pupil.1,1,3d c++,1582518471.936127,0.4974039508026588,0.3576038722205228
"{'center': [0.1151838423404219, 3.628748286464294, 63.2293788662728], 'normal': [-0.2084958769557422, 0.7152485109654692, -0.667045003619797], 'radius': 2.192331403510032}",0.9978629654734221,8274.63813,4.384662807020064,"{'center': [Decimal('161.23392825097878'), Decimal('155.24984744433198')], 'axes': [Decimal('26.944578274445384'), Decimal('43.014698478570494')], 'angle': -74.53262479622295}","[Decimal('161.23392825097878'), Decimal('155.24984744433198')]",43.014698478570494,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6886185023541214,4,8253.81453,2.3677759582208573,-1.8737417159655654,"[0.5038560257843087, Decimal('0.35312563564861676')]",pupil.1,1,3d c++,1582518471.9438238,0.5038560257843087,0.35312563564861676
"{'center': [Decimal('0.22245161190440177'), Decimal('3.7125203936715483'), 63.28704119122773], 'normal': [Decimal('-0.19955689615874386'), 0.7222295198994071, -0.6622398098735534], 'radius': Decimal('2.1740596846595017')}",0.9973903712429176,8274.64653,4.3481193693190034,"{'center': [Decimal('162.27747725164483'), Decimal('156.04414400821366')], 'axes': [Decimal('26.447712767308136'), 42.61809022707236], 'angle': -75.37827598991373}","[Decimal('162.27747725164483'), Decimal('156.04414400821366')]",42.61809022707236,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6887490406473518,4,8253.81453,2.377816708193751,-1.8634786361926767,"[0.5071171164113901, 0.349816066632443]",pupil.1,1,3d c++,1582518471.952024,0.5071171164113901,0.349816066632443
"{'center': [0.2601099456562772, Decimal('3.7543602199545774'), 63.32159780320017], 'normal': [-0.1964187016794209, 0.7257161720896596, -0.659360092209183], 'radius': Decimal('2.1665276517610828')}",0.9977471693728005,8274.65493,4.3330553035221655,"{'center': [162.642558683934, Decimal('156.43683147994008')], 'axes': [Decimal('26.195663500609808'), 42.44757426675098], 'angle': -75.69116613023728}","[162.642558683934, Decimal('156.43683147994008')]",42.44757426675098,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6891405682230678,4,8253.81453,2.3828711069554465,-1.860318898935473,"[0.5082579958872937, 0.348179868833583]",pupil.1,1,3d c++,1582518471.960338,0.5082579958872937,0.348179868833583
"{'center': [0.257885346239608, 3.766739825303709, 63.33590888797626], 'normal': [Decimal('-0.19660408496414336'), 0.7267478058687538, -0.6581675018111758], 'radius': Decimal('2.1730801203861314')}",0.9977260976348005,8274.66333,4.346160240772263,"{'center': [162.6206513085972, Decimal('156.54817710280687')], 'axes': [Decimal('26.209827559677784'), 42.566455881541], 'angle': -75.69528559127302}","[162.6206513085972, Decimal('156.54817710280687')]",42.566455881541,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6892194709932298,4,8253.81453,2.3843717755732285,-1.8610732193161275,"[0.5081895353393662, 0.3477159287383047]",pupil.1,1,3d c++,1582518471.967981,0.5081895353393662,0.3477159287383047
"{'center': [Decimal('0.24291553836701896'), 3.773320797817009, 63.34767297682546], 'normal': [-0.1978515689535258, 0.7272962202448622, -0.6571871610737425], 'radius': 2.18261836387851}",0.9978543597585158,8274.67173,4.36523672775702,"{'center': [Decimal('162.47484660256276'), 156.6033563024071], 'axes': [Decimal('26.272254180748273'), 42.74541079969076], 'angle': -75.60689012080003}","[Decimal('162.47484660256276'), 156.6033563024071]",42.74541079969076,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6894024668630871,4,8253.81453,2.385170498464122,-1.8632236433076539,"[0.5077338956330086, Decimal('0.34748601540663715')]",pupil.1,1,3d c++,1582518471.975759,0.5077338956330086,0.34748601540663715
"{'center': [0.2330877084154328, Decimal('3.7841110774851874'), Decimal('63.362600751426726')], 'normal': [-0.1986705547828246, 0.7281954102172103, -0.65594317985697], 'radius': Decimal('2.1727859421373314')}",0.9974177729750451,8274.68013,4.345571884274663,"{'center': [Decimal('162.37735253520603'), Decimal('156.70369848394722')], 'axes': [Decimal('26.086427397312708'), 42.54267733746384], 'angle': -75.55884472696242}","[Decimal('162.37735253520603'), Decimal('156.70369848394722')]",42.54267733746384,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6896062551726923,4,8253.81453,2.386481563949253,-1.8648911079425285,"[0.5074292266725189, Decimal('0.34706792298355327')]",pupil.1,1,3d c++,1582518471.984424,0.5074292266725189,0.34706792298355327
"{'center': [Decimal('0.23302361765485768'), Decimal('3.7820799318619613'), 63.36036586609492], 'normal': [Decimal('-0.19867589567953922'), 0.7280261480819414, -0.6561294203012878], 'radius': 2.181398398754787}",0.9972874978317393,8274.68853,4.362796797509574,"{'center': [Decimal('162.37760928185708'), Decimal('156.68249234794018')], 'axes': [Decimal('26.200198901933792'), Decimal('42.712918760368076')], 'angle': -75.55533193641523}","[Decimal('162.37760928185708'), Decimal('156.68249234794018')]",42.712918760368076,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6898177754595003,4,8253.81453,2.386234631573128,-1.8648198153284687,"[0.5074300290058034, 0.3471562818835826]",pupil.1,1,3d c++,1582518471.992214,0.5074300290058034,0.3471562818835826
"{'center': [Decimal('0.19785028037845986'), Decimal('3.7904187644233964'), Decimal('63.380377335849346')], 'normal': [Decimal('-0.20160700711923904'), 0.7287210507953944, -0.6544617978217516], 'radius': Decimal('2.1760146470807964')}",0.9975047863192816,8274.69693,4.352029294161593,"{'center': [162.0332088995804, Decimal('156.75489127125365')], 'axes': [26.04678041124439, Decimal('42.593796158545594')], 'angle': -75.33789587698844}","[162.0332088995804, Decimal('156.75489127125365')]",42.593796158545594,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6899719954523875,4,8253.81453,2.3872488214887966,-1.86962205247338,"[0.5063537778111887, 0.3468546197031098]",pupil.1,1,3d c++,1582518472.0001462,0.5063537778111887,0.3468546197031098
