circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7309046096486194'), 5.144983927940157, 64.32454988935969], 'normal': [Decimal('-0.33148834549266354'), 0.4934053498475906, -0.804155854013582], 'radius': Decimal('1.7220946172656586')}",0.9960218423494951,35379.810635,3.444189234531317,"{'center': [143.4307261951807, 169.4267528940877], 'axes': [25.0907367744847, Decimal('33.208224252350846')], 'angle': -57.44128835125361}","[143.4307261951807, 169.4267528940877]",33.208224252350846,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5530153159989615,106,34836.326927,2.0867968493309204,-1.9617917682526635,"[Decimal('0.44822101935993974'), 0.2940551962746345]",pupil.1,1,3d c++,0.44822101935993974,0.2940551962746345
"{'center': [Decimal('-1.7295319579948787'), 5.141057542135756, 64.32157630098449], 'normal': [-0.3313739578548518, Decimal('0.49307815103055724'), -0.804403653044849], 'radius': Decimal('1.7325486381219517')}",0.9938328394221481,35379.819035,3.4650972762439034,"{'center': [Decimal('143.44459204970303'), Decimal('169.38922818543674')], 'axes': [Decimal('25.254711433698887'), 33.4114051081359], 'angle': -57.4339251257285}","[Decimal('143.44459204970303'), Decimal('169.38922818543674')]",33.4114051081359,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5530471979257712,106,34836.326927,2.086420712159649,-1.9615616571157173,"[Decimal('0.44826435015532196'), Decimal('0.29421154922734694')]",pupil.1,1,3d c++,0.44826435015532196,0.29421154922734694
"{'center': [Decimal('-1.7382393181910327'), Decimal('5.1372937992729755'), 64.32286096836368], 'normal': [-0.3320995712045313, 0.4927645057919922, -0.8042965974299159], 'radius': Decimal('1.7346616210651646')}",0.9961817078486239,35379.827435,3.4693232421303293,"{'center': [Decimal('143.36149727004448'), Decimal('169.35169636494368')], 'axes': [Decimal('25.281141764200083'), 33.45147389446484], 'angle': -57.35622113505601}","[Decimal('143.36149727004448'), Decimal('169.35169636494368')]",33.45147389446484,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5530951943373719,106,34836.326927,2.0860602310009937,-1.962379541147461,"[0.448004678968889, 0.2943679318127347]",pupil.1,1,3d c++,0.448004678968889,0.2943679318127347
"{'center': [Decimal('-1.7370975597951666'), 5.135644188274241, 64.32137919156777], 'normal': [Decimal('-0.33200442467154245'), 0.4926270382087643, -0.8044200788295744], 'radius': Decimal('1.7298453856105103')}",0.9952252166589655,35379.835835,3.4596907712210205,"{'center': [Decimal('143.37146695629795'), Decimal('169.33786112441865')], 'axes': [25.21664159685333, Decimal('33.359339645669586')], 'angle': -57.35707731096996}","[Decimal('143.37146695629795'), Decimal('169.33786112441865')]",33.359339645669586,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5523106298782499,106,34836.326927,2.085902258895652,-1.9622243295023118,"[0.4480358342384311, 0.2944255786482556]",pupil.1,1,3d c++,0.4480358342384311,0.2944255786482556
"{'center': [Decimal('-1.7417892312368082'), 5.139899863389814, 64.32592488746434], 'normal': [-0.3323953972916793, 0.4929816778017287, -0.8040412708381947], 'radius': Decimal('1.7304736137958712')}",0.9879999676312231,35379.844235,3.4609472275917423,"{'center': [Decimal('143.32756356105665'), Decimal('169.37527140084978')], 'axes': [Decimal('25.208318447344112'), 33.36910202839271], 'angle': -57.34257103284435}","[Decimal('143.32756356105665'), Decimal('169.37527140084978')]",33.36910202839271,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5527155453376564,106,34836.326927,2.0863098249659076,-1.9628058203265557,"[Decimal('0.44789863612830205'), Decimal('0.29426970249645923')]",pupil.1,1,3d c++,0.44789863612830205,0.29426970249645923
"{'center': [-1.753034224487223, 5.128097997277248, 64.32335167176812], 'normal': [-0.3333324800625472, Decimal('0.49199818895901487'), -0.8042557054795453], 'radius': Decimal('1.7180314303299251')}",0.9943164976707655,35379.852635,3.4360628606598502,"{'center': [143.217196883138, Decimal('169.26611514290178')], 'axes': [25.03786317514791, Decimal('33.130398541301375')], 'angle': -57.21201518909415}","[143.217196883138, Decimal('169.26611514290178')]",33.130398541301375,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5523413031010893,106,34836.326927,2.085179791131552,-1.9637064385619571,"[Decimal('0.44755374025980627'), 0.2947245202379093]",pupil.1,1,3d c++,0.44755374025980627,0.2947245202379093
"{'center': [Decimal('-1.7511923011142327'), 5.126654962587737, 64.32170592359262], 'normal': [-0.3331789864481313, 0.4918779360682223, -0.8043928511608378], 'radius': Decimal('1.7361000352551492')}",0.9956079957336083,35379.861035,3.4722000705102984,"{'center': [143.2369153553321, Decimal('169.25002484777798')], 'axes': [Decimal('25.307662832784157'), 33.47977766656118], 'angle': -57.21867634318573}","[143.2369153553321, Decimal('169.25002484777798')]",33.47977766656118,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5519996417645112,106,34836.326927,2.0850416694684415,-1.963483267176386,"[0.4476153604854128, Decimal('0.29479156313425847')]",pupil.1,1,3d c++,0.4476153604854128,0.29479156313425847
"{'center': [Decimal('-1.7543349029930715'), 5.075403095401122, 64.29185034454969], 'normal': [-0.3334408699380345, Decimal('0.48760694713600444'), -0.8068808160810818], 'radius': 1.724089006511583}",0.9979021165580522,35379.869435,3.448178013023166,"{'center': [Decimal('143.19777053421248'), 168.7815927141489], 'axes': [25.24960803827355, 33.2634137594789], 'angle': -56.97103436284641}","[Decimal('143.19777053421248'), 168.7815927141489]",33.2634137594789,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5525718074526953,106,34836.326927,2.0801429905737208,-1.962669895292571,"[0.447493032919414, Decimal('0.29674336369104626')]",pupil.1,1,3d c++,0.447493032919414,0.29674336369104626
"{'center': [Decimal('-1.6996290882557288'), 4.916584151477015, 64.17542434156996], 'normal': [-0.328882052043256, Decimal('0.47437203514232884'), -0.816582982996059], 'radius': Decimal('1.7276655170761683')}",0.9982528099691058,35379.877835,3.4553310341523367,"{'center': [Decimal('143.69658810306373'), Decimal('167.33658651746023')], 'axes': [Decimal('25.756386475701703'), Decimal('33.392631860922506')], 'angle': -56.6454009864495}","[Decimal('143.69658810306373'), Decimal('167.33658651746023')]",33.392631860922506,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5535347434177607,106,34836.326927,2.0650468878885277,-1.953674573652715,"[Decimal('0.44905183782207414'), 0.3027642228439157]",pupil.1,1,3d c++,0.44905183782207414,0.3027642228439157
"{'center': [-1.655323399191965, 4.723240384250387, 64.0480969946183], 'normal': [Decimal('-0.32518991128794233'), 0.4582600545401098, -0.8271935952420303], 'radius': Decimal('1.7262460114122584')}",0.9474665903837362,35379.886235,3.452492022824517,"{'center': [Decimal('144.09359983575817'), Decimal('165.56175330839744')], 'axes': [Decimal('26.236209406618723'), 33.43114811498992], 'angle': -56.06134148037613}","[Decimal('144.09359983575817'), Decimal('165.56175330839744')]",33.43114811498992,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5537133071519817,106,34836.326927,2.046832940751764,-1.9453613681272688,"[Decimal('0.45029249948674427'), Decimal('0.31015936121501064')]",pupil.1,1,3d c++,0.45029249948674427,0.31015936121501064
"{'center': [-1.651932566392138, 4.542625232644438, Decimal('63.948844304740994')], 'normal': [-0.3249073418879567, Decimal('0.44320879190628076'), -0.8354646527318063], 'radius': Decimal('1.7332857342362677')}",0.9971988240479757,35379.894635,3.4665714684725355,"{'center': [144.1042136231369, Decimal('163.88296436964887')], 'axes': [Decimal('26.740147583430975'), 33.6191976622368], 'angle': Decimal('-55.199210490689495')}","[144.1042136231369, Decimal('163.88296436964887')]",33.6191976622368,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5546167504976496,106,34836.326927,2.0299714152005346,-1.941692212509889,"[0.4503256675723028, Decimal('0.31715431512646297')]",pupil.1,1,3d c++,0.4503256675723028,0.31715431512646297
"{'center': [Decimal('-1.6489251779114968'), 4.462949802848876, 63.90581681202041], 'normal': [Decimal('-0.32465672618123664'), Decimal('0.43656917275665064'), -0.8390502771251884], 'radius': 1.733960583320294}",0.9446694108124521,35379.903035,3.467921166640588,"{'center': [Decimal('144.12337289194835'), Decimal('163.14074804151517')], 'axes': [Decimal('26.923219207391735'), 33.65475177720205], 'angle': -54.81667711579376}","[Decimal('144.12337289194835'), Decimal('163.14074804151517')]",33.65475177720205,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5550275325992948,106,34836.326927,2.0225780304418084,-1.9399880480175753,"[Decimal('0.45038554028733857'), Decimal('0.32024688316035343')]",pupil.1,1,3d c++,0.45038554028733857,0.32024688316035343
"{'center': [-1.642186384345095, 4.445902726671456, 63.89436272426221], 'normal': [Decimal('-0.32409516005070316'), 0.4351485830751989, -0.840004784438372], 'radius': Decimal('1.7284999449769618')}",0.9866104783470191,35379.911435,3.4569998899539236,"{'center': [144.1851365024507, 162.9842975662208], 'axes': [26.88382821291965, Decimal('33.554727037500875')], 'angle': -54.77955451447643}","[144.1851365024507, 162.9842975662208]",33.554727037500875,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5553515905705186,106,34836.326927,2.020999623527396,-1.93902379591807,"[0.4505785515701584, 0.3208987601407467]",pupil.1,1,3d c++,0.4505785515701584,0.3208987601407467
"{'center': [Decimal('-1.6581462257415533'), 4.452320852794925, Decimal('63.903864380982846')], 'normal': [Decimal('-0.32542514683374135'), 0.4356834269188213, -0.8392129797116522], 'radius': 1.72417138364376}",0.99655958181348,35379.919835,3.44834276728752,"{'center': [Decimal('144.03236560567984'), Decimal('163.04098859374696')], 'axes': [Decimal('26.779662159327007'), 33.46569332328567], 'angle': -54.6928009688492}","[Decimal('144.03236560567984'), Decimal('163.04098859374696')]",33.46569332328567,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5557039405326369,106,34836.326927,2.0215937430708353,-1.9407190011303508,"[0.4501011425177495, 0.3206625475260544]",pupil.1,1,3d c++,0.4501011425177495,0.3206625475260544
"{'center': [Decimal('-1.6649284113058602'), 4.450814868643392, 63.90571506159469], 'normal': [Decimal('-0.32599032896410024'), 0.4355579282395269, -0.839058756327332], 'radius': 1.717782324447618}",0.9952883155813407,35379.928234,3.435564648895236,"{'center': [Decimal('143.96631170733846'), 163.0263702356699], 'axes': [26.67351953648065, 33.34067711729571], 'angle': -54.63421018731631}","[Decimal('143.96631170733846'), 163.0263702356699]",33.34067711729571,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5557508999135652,106,34836.326927,2.0214543202848465,-1.9413663400260297,"[0.4498947240854327, 0.3207234573513754]",pupil.1,1,3d c++,0.4498947240854327,0.3207234573513754
"{'center': [-1.677018476729244, 4.445219314461901, 63.90751658816455], 'normal': [-0.3269978344160489, Decimal('0.43509163205773593'), -0.8389086291131771], 'radius': Decimal('1.7066426903548437')}",0.9953834681630912,35379.936634,3.4132853807096875,"{'center': [143.8482529489622, Decimal('162.97307205231112')], 'axes': [Decimal('26.494240405007574'), 33.12345499829208], 'angle': Decimal('-54.514828278805524')}","[143.8482529489622, Decimal('162.97307205231112')]",33.12345499829208,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5561257923033192,106,34836.326927,2.020936370792962,-1.9424697391840942,"[0.4495257904655069, Decimal('0.32094553311537033')]",pupil.1,1,3d c++,0.4495257904655069,0.32094553311537033
"{'center': [Decimal('-1.6872780528174758'), 4.440107272304249, Decimal('63.908870971050625')], 'normal': [-0.3278527990900682, 0.4346656285445983, -0.8387957638726705], 'radius': Decimal('1.7128336078275823')}",0.9933650092882865,35379.945034,3.4256672156551646,"{'center': [Decimal('143.75019798986526'), Decimal('162.92163998440526')], 'axes': [26.58577579883983, Decimal('33.242904928248755')], 'angle': -54.41172124511492}","[Decimal('143.75019798986526'), Decimal('162.92163998440526')]",33.242904928248755,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5557796702413742,106,34836.326927,2.0204632906290776,-1.9433997702193904,"[0.4492193687183289, Decimal('0.32115983339831145')]",pupil.1,1,3d c++,0.4492193687183289,0.32115983339831145
"{'center': [Decimal('-1.6988042425265029'), 4.445181138987293, 63.91601581430835], 'normal': [Decimal('-0.32881331489915383'), 0.4350884507681853, -0.8382003602678599], 'radius': Decimal('1.7140303657337257')}",0.993049003428652,35379.953434,3.4280607314674514,"{'center': [Decimal('143.64059764206166'), Decimal('162.96586028589377')], 'axes': [Decimal('26.576821289152075'), 33.26241196610757], 'angle': -54.3521331709882}","[Decimal('143.64059764206166'), Decimal('162.96586028589377')]",33.26241196610757,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5551903503012934,106,34836.326927,2.020932837545886,-1.944634082627568,"[0.4488768676314427, 0.3209755821421093]",pupil.1,1,3d c++,0.4488768676314427,0.3209755821421093
"{'center': [-1.714477247044492, 4.467458937481068, 63.93378050370431], 'normal': [Decimal('-0.33011939860898626'), Decimal('0.43694493397599987'), -0.8367199694848632], 'radius': Decimal('1.7131319295406746')}",0.9814621394003777,35379.961834,3.4262638590813492,"{'center': [143.4932044931354, 163.1698804405167], 'axes': [Decimal('26.493528341384405'), Decimal('33.235763125561675')], 'angle': -54.3510047167991}","[143.4932044931354, 163.1698804405167]",33.235763125561675,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5556225263544601,106,34836.326927,2.022995738075348,-1.9465868621411848,"[0.4484162640410482, Decimal('0.32012549816451374')]",pupil.1,1,3d c++,0.4484162640410482,0.32012549816451374
