circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.584940304249564, 6.104861168988753, 65.4889144770599], 'normal': [-0.360805357682999, 0.6107541917940623, -0.7048395640663377], 'radius': 1.972035086014526}",0.5553545322390983,40449.576812,3.944070172029052,"{'center': [78.83014885872598, Decimal('177.58051200859438')], 'axes': [Decimal('22.398923263405003'), Decimal('37.410868509526125')], 'angle': -56.94093187331786}","[78.83014885872598, Decimal('177.58051200859438')]",37.410868509526125,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.981087710605899,1,40287.454217,2.227809046770726,-2.0439162863480287,"[Decimal('0.24634421518351868'), 0.2600811999641901]",pupil.1,1,3d c++,0.24634421518351868,0.2600811999641901
"{'center': [-8.855857122111876, 6.012523461207577, 65.55266710018688], 'normal': [Decimal('-0.38338175917152495'), 0.6030593828122975, -0.6995268454724219], 'radius': Decimal('1.9958221825600482')}",0.5828671186013802,40449.585212,3.9916443651200963,"{'center': [76.35545172113778, 176.6510789401208], 'axes': [Decimal('22.339510756909664'), Decimal('37.824348710283765')], 'angle': -55.14492637980061}","[76.35545172113778, 176.6510789401208]",37.824348710283765,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.981087710605899,1,40287.454217,2.2181271735433516,-2.072147858788425,"[Decimal('0.23861078662855556'), Decimal('0.26395383774949666')]",pupil.1,1,3d c++,0.23861078662855556,0.26395383774949666
"{'center': [-8.864536753194557, 5.818771102688375, 65.39412852296513], 'normal': [Decimal('-0.38410506176174847'), 0.5869133529356974, -0.7127383935742349], 'radius': Decimal('1.9529864330514688')}",0.9994600374048788,40449.593612,3.9059728661029376,"{'center': [76.0701199946179, 174.9604106543745], 'axes': [22.50544654665472, 37.10099393868572], 'angle': -54.29803781545921}","[76.0701199946179, 174.9604106543745]",37.10099393868572,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9809713767035544,1,40287.454217,2.198037552037855,-2.0650887857474283,"[Decimal('0.23771912498318093'), Decimal('0.27099828894010625')]",pupil.1,1,3d c++,0.23771912498318093,0.27099828894010625
"{'center': [-8.817800018979622, 5.841390710956459, 65.38772781969304], 'normal': [Decimal('-0.38021033391050374'), 0.588798320291371, -0.713271785513575], 'radius': 2.010095825262349}",0.8655078163271508,40449.602012,4.020191650524698,"{'center': [76.51062488565492, Decimal('175.16703475502175')], 'axes': [Decimal('23.202477025221324'), 38.19039263391827], 'angle': -54.6372969422402}","[76.51062488565492, Decimal('175.16703475502175')]",38.19039263391827,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9809892025998912,1,40287.454217,2.200367648902214,-2.06053392171481,"[Decimal('0.23909570276767161'), Decimal('0.27013735518740944')]",pupil.1,1,3d c++,0.23909570276767161,0.27013735518740944
"{'center': [-8.812333303423287, 5.833257857289658, 65.37811120792598], 'normal': [-0.3797547742808093, 0.5881205824858043, -0.7140731698274974], 'radius': Decimal('2.0417929205621648')}",0.9193966138515421,40449.610412,4.0835858411243295,"{'center': [76.55412574217343, Decimal('175.09089044282493')], 'axes': [23.61133358160162, 38.79858575863994], 'angle': Decimal('-54.631925528170314')}","[76.55412574217343, Decimal('175.09089044282493')]",38.79858575863994,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9809308022721508,1,40287.454217,2.1995294108683896,-2.0595707614743586,"[Decimal('0.23923164294429194'), 0.2704546231548961]",pupil.1,1,3d c++,0.23923164294429194,0.2704546231548961
"{'center': [-8.82454603361431, 5.82438983630426, 65.37731562371415], 'normal': [-0.3807725017967278, 0.5873815807370212, -0.7141394685118162], 'radius': Decimal('1.9922090621105222')}",0.8853651657378122,40449.618811,3.9844181242210444,"{'center': [76.43172395486161, 175.0186240443487], 'axes': [23.0378314282428, Decimal('37.856328088899026')], 'angle': -54.5307654194164}","[76.43172395486161, 175.0186240443487]",37.856328088899026,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.980912005340151,1,40287.454217,2.1986159824186684,-2.060642576517164,"[Decimal('0.23884913735894253'), Decimal('0.27075573314854706')]",pupil.1,1,3d c++,0.23884913735894253,0.27075573314854706
"{'center': [-8.844092508887538, 5.808928606053151, 65.37505725630592], 'normal': [Decimal('-0.38240137473616354'), 0.5860931448827621, -0.7143276657958348], 'radius': 2.020766580857347}",0.9718655620283456,40449.627211,4.041533161714694,"{'center': [76.2475571955184, Decimal('174.86803129814982')], 'axes': [Decimal('23.373231438833713'), 38.4004289631164], 'angle': -54.36333781516078}","[76.2475571955184, Decimal('174.86803129814982')]",38.4004289631164,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9808437640133838,1,40287.454217,2.197024882973692,-2.062307238189541,"[0.238273616235995, 0.2713832029243758]",pupil.1,1,3d c++,0.238273616235995,0.2713832029243758
"{'center': [-8.85780051056688, 5.799352837990531, 65.37455514410975], 'normal': [Decimal('-0.38354370820944206'), 0.5852951642108771, -0.7143695084788494], 'radius': 2.012914044956734}",0.9472312710407444,40449.635611,4.025828089913468,"{'center': [76.11639250373553, Decimal('174.77963734155054')], 'axes': [23.28112979353133, 38.2513436446532], 'angle': -54.25130622311955}","[76.11639250373553, Decimal('174.77963734155054')]",38.2513436446532,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.980770767442285,1,40287.454217,2.1960403683434295,-2.0635249644247007,"[0.2378637265741735, 0.2717515110768728]",pupil.1,1,3d c++,0.2378637265741735,0.2717515110768728
"{'center': [-8.849801351188448, 5.837056525527107, 65.40127999123722], 'normal': [Decimal('-0.38287711159457266'), 0.5884371381722584, -0.7121424378848937], 'radius': 2.009657444345064}",0.9170427966617244,40449.644011,4.019314888690128,"{'center': [76.22507794439896, Decimal('175.11525686692897')], 'axes': [Decimal('23.132458843215478'), 38.17403032801275], 'angle': -54.45162651310626}","[76.22507794439896, Decimal('175.11525686692897')]",38.17403032801275,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9807216000006003,1,40287.454217,2.1999208688618377,-2.064101523921508,"[Decimal('0.23820336857624674'), 0.2703530963877959]",pupil.1,1,3d c++,0.23820336857624674,0.2703530963877959
"{'center': [-8.867617299433007, 5.832320610505578, 65.40696710917281], 'normal': [-0.384361773948286, 0.588042478587131, -0.7116685113902611], 'radius': 1.99881942578054}",0.9451859055505332,40449.652411,3.99763885156108,"{'center': [76.06255386878013, 175.0682911703987], 'axes': [Decimal('22.979440209622464'), 37.96468562430512], 'angle': Decimal('-54.338827688403676')}","[76.06255386878013, 175.0682911703987]",37.96468562430512,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9807058077920705,1,40287.454217,2.1994328434362025,-2.0659957088656182,"[0.2376954808399379, 0.2705487867900054]",pupil.1,1,3d c++,0.2376954808399379,0.2705487867900054
"{'center': [-8.872694357881734, 5.84276824755886, 65.41835739734262], 'normal': [-0.3847848621523466, 0.5889131150082378, -0.7107193207094441], 'radius': 2.027851705269264}",0.8294444990019035,40449.660811,4.055703410538528,"{'center': [76.03236980906897, Decimal('175.15148741154158')], 'axes': [23.26379933781517, Decimal('38.509702246706034')], 'angle': -54.35615423182617}","[76.03236980906897, Decimal('175.15148741154158')]",38.509702246706034,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9806883664139288,1,40287.454217,2.200509679705752,-2.0670144298551953,"[Decimal('0.23760115565334053'), Decimal('0.27020213578524344')]",pupil.1,1,3d c++,0.23760115565334053,0.27020213578524344
"{'center': [-8.865339893239053, 5.85547783140084, 65.42492220252228], 'normal': [-0.3841719900987898, 0.5899722469950696, -0.710172253611139], 'radius': Decimal('2.0121194780617007')}",0.9521883629422578,40449.669211,4.024238956123401,"{'center': [76.10817204519763, Decimal('175.26971011803403')], 'axes': [23.05720784977203, Decimal('38.207049030918974')], 'angle': -54.44767946540933}","[76.10817204519763, Decimal('175.26971011803403')]",38.207049030918974,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9806389284774952,1,40287.454217,2.201820794839627,-2.066669514447972,"[Decimal('0.23783803764124262'), Decimal('0.26970954117485824')]",pupil.1,1,3d c++,0.23783803764124262,0.26970954117485824
"{'center': [-8.878275216686006, 5.852861057107887, 65.4297573617769], 'normal': [-0.3852499337193692, 0.5897541824706567, -0.7097693236732545], 'radius': 2.008128918862433}",0.9994943890341111,40449.677611,4.016257837724866,"{'center': [75.99156856683717, Decimal('175.24196280284855')], 'axes': [Decimal('22.987952775556586'), 38.12836943959966], 'angle': Decimal('-54.369432176009724')}","[75.99156856683717, Decimal('175.24196280284855')]",38.12836943959966,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9805179444165035,1,40287.454217,2.2015507469547764,-2.068080915895306,"[Decimal('0.23747365177136617'), 0.2698251549881311]",pupil.1,1,3d c++,0.23747365177136617,0.2698251549881311
"{'center': [-8.883468696188864, 5.8567407692322, 65.43580459243049], 'normal': [-0.3856827236779407, 0.5900774918143495, -0.7092653877854548], 'radius': Decimal('1.9912552508503925')}",0.9675667062061893,40449.686011,3.982510501700785,"{'center': [75.9480874040323, Decimal('175.27738794606844')], 'axes': [Decimal('22.768123097733845'), 37.80434889007519], 'angle': -54.3587106932125}","[75.9480874040323, Decimal('175.27738794606844')]",37.80434889007519,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9805076052698647,1,40287.454217,2.2019511475340288,-2.068849816092881,"[0.2373377731376009, Decimal('0.26967755022471485')]",pupil.1,1,3d c++,0.2373377731376009,0.26967755022471485
"{'center': [-8.889337586948985, 5.858304140851606, 65.4402999749092], 'normal': [Decimal('-0.38617179790795075'), 0.5902077727826334, -0.7088907725788962], 'radius': Decimal('1.9986507097433057')}",0.9997903877899885,40449.694411,3.9973014194866114,"{'center': [75.89918303746964, Decimal('175.28692489116946')], 'axes': [Decimal('22.832519058682063'), 37.94220153664981], 'angle': -54.33476889397828}","[75.89918303746964, Decimal('175.28692489116946')]",37.94220153664981,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9804558576348321,1,40287.454217,2.202112526364967,-2.0696037553438273,"[Decimal('0.23718494699209264'), Decimal('0.26963781295346056')]",pupil.1,1,3d c++,0.23718494699209264,0.26963781295346056
"{'center': [-8.882562819049577, 5.860090380786874, 65.43809974235091], 'normal': [-0.3856072339163334, 0.5903566261105723, -0.7090741252920855], 'radius': Decimal('2.0140473528566316')}",0.999543535806981,40449.702811,4.028094705713263,"{'center': [75.96224960762687, Decimal('175.30222268117217')], 'axes': [Decimal('23.019500890063814'), Decimal('38.235942582166324')], 'angle': -54.37738610677363}","[75.96224960762687, Decimal('175.30222268117217')]",38.235942582166324,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9803580014482671,1,40287.454217,2.2022969340581184,-2.06888085201292,"[Decimal('0.23738203002383398'), Decimal('0.26957407216178264')]",pupil.1,1,3d c++,0.23738203002383398,0.26957407216178264
"{'center': [-8.875651225738787, 5.875109993818279, 65.44686661149049], 'normal': [-0.3850312678071009, 0.591608260529856, -0.7083435528637884], 'radius': Decimal('2.0083564573312205')}",0.9996030322970754,40449.711211,4.016712914662441,"{'center': [76.03783459647816, Decimal('175.43822197212512')], 'axes': [22.91916004465276, Decimal('38.122837237633625')], 'angle': -54.47601853746187}","[76.03783459647816, Decimal('175.43822197212512')]",38.122837237633625,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9802590360416419,1,40287.454217,2.203848513235388,-2.068686167716446,"[Decimal('0.23761823311399427'), 0.2690074084494787]",pupil.1,1,3d c++,0.23761823311399427,0.2690074084494787
"{'center': [-8.883006841494769, 5.878685893605203, 65.4538582723455], 'normal': [Decimal('-0.38564423578676604'), 0.5919062521787665, -0.7077609144592034], 'radius': Decimal('2.0061984496677243')}",0.9856476133054264,40449.719611,4.012396899335449,"{'center': [75.97688674682323, 175.4667994291668], 'axes': [Decimal('22.863355781518703'), Decimal('38.077781535606604')], 'angle': Decimal('-54.452736176885885')}","[75.97688674682323, 175.4667994291668]",38.077781535606604,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9801991161383694,1,40287.454217,2.2042181766268274,-2.0696995601715025,"[Decimal('0.23742777108382257'), Decimal('0.26888833571180504')]",pupil.1,1,3d c++,0.23742777108382257,0.26888833571180504
"{'center': [-8.860649920838249, 5.902748205688587, 65.46186724689514], 'normal': [-0.3837811590653894, 0.5939114448523817, -0.7070934999134009], 'radius': 1.999189904540074}",0.999840212736484,40449.728011,3.998379809080148,"{'center': [76.19718226953708, Decimal('175.68901922407804')], 'axes': [22.75523521645839, 37.94023413977531], 'angle': -54.66894625290856}","[76.19718226953708, Decimal('175.68901922407804')]",37.94023413977531,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9801673939465627,1,40287.454217,2.2067082670048235,-2.0680630156025592,"[Decimal('0.23811619459230338'), Decimal('0.26796241989967484')]",pupil.1,1,3d c++,0.23811619459230338,0.26796241989967484
