circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2770859562407302, 0.6388611027386064, 45.71447082247897], 'normal': [Decimal('-0.28458591067538735'), 0.6021609434797669, -0.7459310005574359], 'radius': Decimal('1.8214697911451108')}",0.9980882879657849,360363.294082,3.6429395822902215,"{'center': [Decimal('156.44848484560276'), Decimal('128.22819386448046')], 'axes': [Decimal('36.378956728752044'), 49.4245800335748], 'angle': -64.73434985388985}","[Decimal('156.44848484560276'), Decimal('128.22819386448046')]",49.4245800335748,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.815286234277568,1,360235.103369,2.217001359933618,-1.935268901351283,"[0.4889015151425086, Decimal('0.46571585889799805')]",pupil.1,1,3d c++,1581495266.713994,0.4889015151425086,0.46571585889799805
"{'center': [-0.2849259725071134, 0.6288372106999462, Decimal('45.709380524840945')], 'normal': [-0.2852392453642526, 0.6013256191432119, -0.746355192027271], 'radius': Decimal('1.8183123692775782')}",0.9989058010618158,360363.302482,3.6366247385551564,"{'center': [156.3415809020054, Decimal('128.09486904123656')], 'axes': [36.34518168876939, 49.34431441693133], 'angle': -64.63886510613273}","[156.3415809020054, Decimal('128.09486904123656')]",49.34431441693133,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8153774278635839,1,360235.103369,2.21595549120733,-1.9358436325467314,"[Decimal('0.48856744031876687'), 0.4662713789948476]",pupil.1,1,3d c++,1581495266.7226439,0.48856744031876687,0.4662713789948476
"{'center': [Decimal('-0.37516420693055386'), 0.6295717479403491, 45.74498463492059], 'normal': [Decimal('-0.29275909823287266'), 0.6013868305799122, -0.7433881828539671], 'radius': Decimal('1.8300123429224602')}",0.9987463265295382,360363.310882,3.6600246858449204,"{'center': [Decimal('155.12770449778907'), Decimal('128.09504187968818')], 'axes': [36.37268164266717, Decimal('49.623583885171534')], 'angle': Decimal('-63.960897819419635')}","[Decimal('155.12770449778907'), Decimal('128.09504187968818')]",49.623583885171534,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8153167593522359,1,360235.103369,2.2160321030844905,-1.945961419909246,"[Decimal('0.48477407655559085'), 0.4662706588346326]",pupil.1,1,3d c++,1581495266.730489,0.48477407655559085,0.4662706588346326
"{'center': [-0.5138786349356095, 0.6307361015215722, 45.8018142960798], 'normal': [-0.3043186338999606, 0.6014838600450141, -0.7386523777573668], 'radius': Decimal('1.7914884060611573')}",0.9959648467863604,360363.319282,3.5829768121223147,"{'center': [Decimal('153.25236666756075'), 128.1222339550334], 'axes': [35.2825155175533, Decimal('48.518462502378206')], 'angle': Decimal('-62.936785357252816')}","[Decimal('153.25236666756075'), 128.1222339550334]",48.518462502378206,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.814638532048817,1,360235.103369,2.2161535536502,-1.9615974243972618,"[Decimal('0.47891364583612733'), 0.4661573585206942]",pupil.1,1,3d c++,1581495266.7409742,0.47891364583612733,0.4661573585206942
"{'center': [-0.6355995846240545, 0.6733865071923741, Decimal('45.888050357025406')], 'normal': [-0.3144620463739977, 0.6050380605175809, -0.7314660393452329], 'radius': Decimal('1.7946980910153014')}",0.9967140198673312,360363.327681,3.589396182030603,"{'center': [Decimal('151.62450773804318'), Decimal('128.68468513081868')], 'axes': [34.85625180587642, 48.51481073049845], 'angle': -62.21678704336322}","[Decimal('151.62450773804318'), Decimal('128.68468513081868')]",48.51481073049845,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8143184676808857,1,360235.103369,2.2206099962680925,-1.9768155207425866,"[Decimal('0.47382658668138494'), 0.4638138119549222]",pupil.1,1,3d c++,1581495266.746636,0.47382658668138494,0.4638138119549222
"{'center': [-0.7418848405596132, 0.7024596479713212, 45.95876767530895], 'normal': [Decimal('-0.32331915103529424'), 0.6074608222491599, -0.7255729294882708], 'radius': 1.799834658750506}",0.9988324786027262,360363.336081,3.599669317501012,"{'center': [Decimal('150.20766551128312'), 129.0639095524719], 'axes': [34.55435480032367, 48.57961721998337], 'angle': -61.57461032912402}","[Decimal('150.20766551128312'), 129.0639095524719]",48.57961721998337,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8142904121741013,1,360235.103369,2.2236564464434996,-1.989989622174895,"[0.4693989547227598, 0.4622337101980337]",pupil.1,1,3d c++,1581495266.754522,0.4693989547227598,0.4622337101980337
"{'center': [-0.7645590716113717, 0.7261361917371181, 45.98880733549076], 'normal': [-0.3252086702896075, 0.6094338675629762, -0.7230696244731195], 'radius': Decimal('1.8171567306441045')}",0.9998152910773243,360363.344481,3.634313461288209,"{'center': [149.9126724602656, Decimal('129.36985671032934')], 'axes': [34.71624803722978, 49.0156366176558], 'angle': -61.50747702548802}","[149.9126724602656, Decimal('129.36985671032934')]",49.0156366176558,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8144138779711096,1,360235.103369,2.226142662448964,-1.9934516584548478,"[Decimal('0.46847710143833005'), 0.4609589303736278]",pupil.1,1,3d c++,1581495266.763102,0.46847710143833005,0.4609589303736278
"{'center': [-0.7605450283535675, 0.7305946398428178, 45.99076203854122], 'normal': [Decimal('-0.32487416668479047'), 0.6098054049051179, -0.7229067325522485], 'radius': Decimal('1.8032099202819023')}",0.9994307033004632,360363.352881,3.6064198405638046,"{'center': [Decimal('149.96359235546507'), Decimal('129.43588630358127')], 'axes': [Decimal('34.438571926560435'), 48.6370645419106], 'angle': -61.5527761646486}","[Decimal('149.96359235546507'), Decimal('129.43588630358127')]",48.6370645419106,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8145064303322069,1,360235.103369,2.226611364515161,-1.993151043545735,"[Decimal('0.46863622611082834'), 0.4606838070684114]",pupil.1,1,3d c++,1581495266.7748759,0.46863622611082834,0.4606838070684114
"{'center': [-0.7846223814978726, 0.7311829600451611, 46.00211954095205], 'normal': [-0.3268806127801492, 0.6098544315886465, -0.7219602740180121], 'radius': Decimal('1.8131838390054507')}",0.9995183293573093,360363.361281,3.6263676780109013,"{'center': [Decimal('149.64475173772675'), Decimal('129.43754917533707')], 'axes': [Decimal('34.564236286378964'), 48.8943899002075], 'angle': -61.38711004773317}","[Decimal('149.64475173772675'), Decimal('129.43754917533707')]",48.8943899002075,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8146357088667178,1,360235.103369,2.226673225315791,-1.9959498569637124,"[0.4676398491803961, 0.4606768784360955]",pupil.1,1,3d c++,1581495266.783108,0.4676398491803961,0.4606768784360955
"{'center': [-0.7674786093829216, 0.7351033807995515, 45.99768802857266], 'normal': [-0.3254519651039033, 0.610181133318179, -0.7223295667162949], 'radius': Decimal('1.8062994195196136')}",0.9989481501219676,360363.369681,3.612598839039227,"{'center': [149.8724955328732, Decimal('129.49401599024893')], 'axes': [34.45841286853685, 48.71317227121072], 'angle': -61.52177607296726}","[149.8724955328732, Decimal('129.49401599024893')]",48.71317227121072,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8148799965866704,1,360235.103369,2.227085525665834,-1.9941148799696695,"[0.4683515485402287, 0.4604416000406295]",pupil.1,1,3d c++,1581495266.7905734,0.4683515485402287,0.4604416000406295
"{'center': [-0.7621613393533484, 0.7486981708661284, Decimal('46.006793431518915')], 'normal': [-0.3250088592681055, 0.6113140324903937, -0.7215707831374402], 'radius': Decimal('1.8215595614680666')}",0.9994556555324634,360363.378081,3.6431191229361333,"{'center': [Decimal('149.94928896956668'), Decimal('129.66820003926438')], 'axes': [34.69849679131542, 49.11526390453807], 'angle': -61.61125152400132}","[Decimal('149.94928896956668'), Decimal('129.66820003926438')]",49.11526390453807,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8149408508435929,1,360235.103369,2.2285162697519127,-1.9939982573344557,"[0.4685915280298959, Decimal('0.45971583316973175')]",pupil.1,1,3d c++,1581495266.798638,0.4685915280298959,0.45971583316973175
"{'center': [-0.7642300012721175, 0.7486966598687781, 46.0077242122228], 'normal': [-0.3251812477613363, 0.6113139065739479, -0.7214932180787834], 'radius': Decimal('1.7933534196238097')}",0.9981104959289522,360363.386481,3.5867068392476193,"{'center': [Decimal('149.91490529765406'), Decimal('129.68099901098606')], 'axes': [Decimal('34.155139519640834'), 48.35321076460332], 'angle': -61.59683950489803}","[Decimal('149.91490529765406'), Decimal('129.68099901098606')]",48.35321076460332,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.814579862566478,1,360235.103369,2.2285161106435876,-1.9942371220509627,"[0.4684840790551689, 0.4596625041208914]",pupil.1,1,3d c++,1581495266.8070998,0.4684840790551689,0.4596625041208914
"{'center': [-0.7796274700593564, 0.7527467873456049, Decimal('46.018116450175754')], 'normal': [Decimal('-0.32646437016027285'), 0.6116514171970168, -0.7206271982493703], 'radius': Decimal('1.8301594569130606')}",0.9998259105839028,360363.394881,3.660318913826121,"{'center': [Decimal('149.71900332611835'), 129.7168696873822], 'axes': [Decimal('34.797373339150624'), 49.33530833741703], 'angle': Decimal('-61.505209866370485')}","[Decimal('149.71900332611835'), 129.7168696873822]",49.33530833741703,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8147019897513652,1,360235.103369,2.2289426601414033,-1.9961655674871206,"[Decimal('0.46787188539411984'), 0.4595130429692408]",pupil.1,1,3d c++,1581495266.8147774,0.46787188539411984,0.4595130429692408
"{'center': [-0.7661868523732887, 0.7650157047664061, Decimal('46.022461281366446')], 'normal': [-0.3253443186864339, 0.6126738269820836, -0.7202651289834794], 'radius': Decimal('1.8211401059603622')}",0.9996079040299336,360363.403281,3.6422802119207245,"{'center': [149.8980581478637, Decimal('129.88508659136187')], 'axes': [34.60150927862547, 49.08726157952101], 'angle': -61.64582477123271}","[149.8980581478637, Decimal('129.88508659136187')]",49.08726157952101,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.814754417961161,1,360235.103369,2.2302356521092643,-1.9950637202518842,"[0.4684314317120741, Decimal('0.45881213920265884')]",pupil.1,1,3d c++,1581495266.8224242,0.4684314317120741,0.45881213920265884
"{'center': [-0.7882880030348689, 0.7397112808847544, 46.01099277965774], 'normal': [Decimal('-0.32718608124156556'), 0.6105651249919459, -0.7212208374592051], 'radius': Decimal('1.8326143367409886')}",0.9999480582340399,360363.411681,3.6652286734819772,"{'center': [Decimal('149.60197103545366'), Decimal('129.54178044426294')], 'axes': [34.88441213365298, 49.40924772988146], 'angle': -61.39465116332199}","[Decimal('149.60197103545366'), Decimal('129.54178044426294')]",49.40924772988146,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8148649021667231,1,360235.103369,2.2275702938527826,-1.9966863314543233,"[Decimal('0.46750615948579266'), Decimal('0.46024258148223773')]",pupil.1,1,3d c++,1581495266.8303769,0.46750615948579266,0.46024258148223773
"{'center': [-0.7897256697489805, 0.7756271087808528, 46.0421811466287], 'normal': [Decimal('-0.32730588680107486'), 0.6135581106499541, -0.7186218068782917], 'radius': 1.80906497459563}",0.9991826912557545,360363.420081,3.61812994919126,"{'center': [149.5829806641886, Decimal('130.02998411901746')], 'axes': [Decimal('34.259895966918926'), 48.74082971758925], 'angle': -61.52309438597283}","[149.5829806641886, Decimal('130.02998411901746')]",48.74082971758925,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8149959050963163,1,360235.103369,2.2313550087243916,-1.9981842683213957,"[Decimal('0.46744681457558934'), 0.458208399504094]",pupil.1,1,3d c++,1581495266.840393,0.46744681457558934,0.458208399504094
"{'center': [-0.7631586778650625, 0.750983664775771, Decimal('46.009179607239645')], 'normal': [Decimal('-0.32509197081074837'), 0.6115044903161974, -0.7213719351607125], 'radius': 1.814590889254867}",0.9996033104665011,360363.428481,3.629181778509734,"{'center': [Decimal('149.93465637496416'), Decimal('129.70175110693185')], 'axes': [Decimal('34.552031223837886'), Decimal('48.924695089985775')], 'angle': -61.61308702825072}","[Decimal('149.93465637496416'), Decimal('129.70175110693185')]",48.924695089985775,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.815077130439823,1,360235.103369,2.2287569551119715,-1.9941972392173895,"[Decimal('0.46854580117176303'), 0.4595760370544506]",pupil.1,1,3d c++,1581495266.8465114,0.46854580117176303,0.4595760370544506
"{'center': [-0.7527919722796921, 0.7546297846723249, 46.00760569092025], 'normal': [-0.3242280786786342, 0.6118083336409101, -0.7215030948539958], 'radius': 1.817702084265821}",0.9986619622604515,360363.436881,3.635404168531642,"{'center': [Decimal('150.07431760537423'), Decimal('129.74951170836889')], 'axes': [34.62065212790995, 49.01024524784103], 'angle': -61.69939018701764}","[Decimal('150.07431760537423'), Decimal('129.74951170836889')]",49.01024524784103,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.815230711077497,1,360235.103369,2.2291410207096587,-1.993133408330084,"[0.4689822425167945, 0.459377034548463]",pupil.1,1,3d c++,1581495266.858824,0.4689822425167945,0.459377034548463
"{'center': [-0.7533554608288173, 0.7811297359087401, 46.03040048359769], 'normal': [Decimal('-0.32427503605772795'), 0.6140166629106114, -0.7196035287975426], 'radius': Decimal('1.7980531975851286')}",0.9990470434160139,360363.445281,3.596106395170257,"{'center': [Decimal('150.06623291058617'), 130.1107515232623], 'axes': [Decimal('34.118244021601384'), Decimal('48.456070919096476')], 'angle': -61.79664185235843}","[Decimal('150.06623291058617'), 130.1107515232623]",48.456070919096476,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8152708651795182,1,360235.103369,2.231935843313584,-1.9941741509723647,"[Decimal('0.46895697784558177'), 0.4578718686530737]",pupil.1,1,3d c++,1581495266.86621,0.46895697784558177,0.4578718686530737
