circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.751730167912857, 7.101737942965468, 64.39866778965623], 'normal': [Decimal('-0.16968192235079083'), 0.6597787717064357, -0.7320519227711154], 'radius': 2.011277990619433}",0.9994396739510021,520.245032,4.022555981238866,"{'center': [85.4113531025843, Decimal('188.11092280086316')], 'axes': [Decimal('24.676389477364438'), Decimal('38.856033391819736')], 'angle': -71.8640221706227}","[85.4113531025843, Decimal('188.11092280086316')]",38.856033391819736,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.916035647874125,2,189.152812,2.291320651597975,-1.7985636058914063,"[0.2669104784455759, Decimal('0.21620448832973682')]",pupil.1,1,3d c++
"{'center': [-7.774272622615438, 7.07045782222059, 64.37581529761802], 'normal': [-0.1715604602426726, 0.6571720949776958, -0.7339562971076334], 'radius': Decimal('2.0189696594472895')}",0.9998030836429832,520.253432,4.037939318894579,"{'center': [85.1692346866922, 187.8318345869785], 'axes': [Decimal('24.864703586763284'), 39.01832435135929], 'angle': -71.6369280540625}","[85.1692346866922, 187.8318345869785]",39.01832435135929,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9162765092300407,2,189.152812,2.2878570941572813,-1.8004210197357835,"[Decimal('0.26615385839591316'), 0.2173673558875896]",pupil.1,1,3d c++
"{'center': [-7.78538946482822, 7.050679510143096, 64.3607467780893], 'normal': [Decimal('-0.17248686376040437'), 0.6555239023045714, -0.7352120070683602], 'radius': Decimal('2.0277215559979798')}",0.99907413427047,520.261832,4.0554431119959595,"{'center': [85.04563886072965, Decimal('187.65486933199247')], 'axes': [25.03591702078748, Decimal('39.196587411009936')], 'angle': -71.51290184448037}","[85.04563886072965, Decimal('187.65486933199247')]",39.196587411009936,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9162430596463711,2,189.152812,2.28567248862437,-1.8012370861452731,"[Decimal('0.26576762143978017'), Decimal('0.21810471111669805')]",pupil.1,1,3d c++
"{'center': [-7.793691716890301, 7.05036752483018, 64.36242045632838], 'normal': [Decimal('-0.17317871809891117'), 0.655497903528495, -0.7350725338817699], 'radius': Decimal('2.0146483217375084')}",0.9991853950071508,520.270232,4.029296643475017,"{'center': [84.96729193620922, 187.6536071762625], 'axes': [Decimal('24.864566161535198'), 38.94271055386527], 'angle': -71.45881456978485}","[84.96729193620922, 187.6536071762625]",38.94271055386527,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9164461524979406,2,189.152812,2.2856380616274787,-1.8021711767829451,"[0.2655227873006538, 0.2181099700989062]",pupil.1,1,3d c++
"{'center': [-7.754604844839045, 7.086302513275814, 64.3854465509145], 'normal': [Decimal('-0.16992147876130653'), 0.6584924858989645, -0.7331536926662601], 'radius': 2.016937480081456}",0.9991780754972373,520.278632,4.033874960162912,"{'center': [85.36891612415597, Decimal('187.97470862504173')], 'axes': [Decimal('24.803108277586134'), 38.9733494514366], 'angle': -71.80498978689818}","[85.36891612415597, Decimal('187.97470862504173')]",38.9733494514366,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9166053914372196,2,189.152812,2.2896102192420393,-1.79854312507698,"[Decimal('0.26677786288798744'), Decimal('0.21677204739565947')]",pupil.1,1,3d c++
"{'center': [-7.742474256259472, 7.103289803664794, 64.3979260619331], 'normal': [-0.1689105963796754, 0.6599080934313795, -0.7321137334147093], 'radius': Decimal('2.0143394956246223')}",0.9993340982951653,520.287032,4.028678991249245,"{'center': [85.49944345611131, Decimal('188.12576758753008')], 'axes': [Decimal('24.719951354018043'), 38.91569988434911], 'angle': -71.92739878845028}","[85.49944345611131, Decimal('188.12576758753008')]",38.91569988434911,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9167451562664297,2,189.152812,2.2914927585835825,-1.7975449517098343,"[Decimal('0.26718576080034784'), Decimal('0.21614263505195797')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7131231697823335'), 7.132775370080975, 64.41785291059804], 'normal': [Decimal('-0.16646467250658048'), 0.6623652239660612, -0.7304531626926304], 'radius': Decimal('2.0042106401754256')}",0.9987435943518759,520.295432,4.008421280350851,"{'center': [85.80327925379974, Decimal('188.39105188658039')], 'axes': [Decimal('24.517210766264714'), Decimal('38.708183949246255')], 'angle': -72.1922582369635}","[85.80327925379974, Decimal('188.39105188658039')]",38.708183949246255,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9167430690986134,2,189.152812,2.294767778153582,-1.7948620184550312,"[0.2681352476681242, Decimal('0.21503728380591502')]",pupil.1,1,3d c++
"{'center': [-7.70604980450885, 7.188165080529781, 64.46678202149207], 'normal': [-0.1658752254004569, 0.6669810331701284, -0.7263757367847964], 'radius': Decimal('2.0004639717175716')}",0.998671164300421,520.303832,4.000927943435143,"{'center': [85.92641389754294, 188.8732327353742], 'axes': [Decimal('24.260854797450033'), 38.60669724961961], 'angle': -72.37988394488845}","[85.92641389754294, 188.8732327353742]",38.60669724961961,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9166275137730939,2,189.152812,2.3009458295409924,-1.795306636348196,"[0.2685200434298217, Decimal('0.21302819693594088')]",pupil.1,1,3d c++
"{'center': [-7.726007942892324, 7.216329832334005, 64.49732328186653], 'normal': [Decimal('-0.16753840359907973'), 0.6693280958204805, -0.7238306317535902], 'radius': Decimal('2.0085555050291033')}",0.9988345619615329,520.312232,4.017111010058207,"{'center': [85.77006040468564, 189.1097498896783], 'axes': [24.22035620142314, 38.74459384026725], 'angle': -72.32489035119103}","[85.77006040468564, 189.1097498896783]",38.74459384026725,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9166853802478059,2,189.152812,2.304100392720801,-1.798251659835269,"[Decimal('0.26803143876464264'), Decimal('0.21204270879300702')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7124899370563575'), 7.215513658841272, 64.49345109640488], 'normal': [Decimal('-0.16641190311274914'), 0.6692600813627526, -0.724153313875394], 'radius': Decimal('2.0117678937113643')}",0.9980978534911852,520.320632,4.023535787422729,"{'center': [85.8953156036612, Decimal('189.10507280234353')], 'axes': [Decimal('24.279938900720108'), 38.80897067295924], 'angle': -72.4086555094882}","[85.8953156036612, Decimal('189.10507280234353')]",38.80897067295924,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9163424560174827,2,189.152812,2.3040088521041633,-1.7966766851424385,"[Decimal('0.26842286126144127'), Decimal('0.21206219665690196')]",pupil.1,1,3d c++
"{'center': [-7.753866228670507, 7.195417787247499, 64.48451325341738], 'normal': [Decimal('-0.16985992741392833'), 0.6675854253966049, -0.7248981341243534], 'radius': 2.012653319437839}",0.9987440921410996,520.337432,4.025306638875678,"{'center': [85.48873684055742, Decimal('188.92144423138996')], 'axes': [24.31750200072836, 38.83119723210664], 'angle': -72.09432762927756}","[85.48873684055742, Decimal('188.92144423138996')]",38.83119723210664,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9163007028195169,2,189.152812,2.3017573077715814,-1.800966126807936,"[Decimal('0.26715230262674194'), Decimal('0.21282731570254187')]",pupil.1,1,3d c++
"{'center': [-7.790587458823163, 7.167536645518646, 64.46757976320265], 'normal': [-0.1729200299266496, 0.6652619969192005, -0.7263092583089136], 'radius': 1.992191187727002}",0.9990435077365131,520.345832,3.984382375454004,"{'center': [85.11664647611073, Decimal('188.67680700361683')], 'axes': [Decimal('24.132522599405963'), 38.44606764758133], 'angle': -71.78885103552672}","[85.11664647611073, Decimal('188.67680700361683')]",38.44606764758133,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.916257733220549,2,189.152812,2.2986410053266764,-1.8045255061895327,"[Decimal('0.26598952023784606'), Decimal('0.21384663748492982')]",pupil.1,1,3d c++
"{'center': [-7.828298610496356, Decimal('7.1069192536352235'), 64.42145008695894], 'normal': [Decimal('-0.17606262589941574'), 0.660210547595582, -0.7301533979958897], 'radius': Decimal('2.0056858349889084')}",0.9991872914998027,520.354232,4.011371669977817,"{'center': [84.70266756641361, Decimal('188.13900275259934')], 'axes': [Decimal('24.485972445030207'), 38.73393065152469], 'angle': -71.38890452314132}","[84.70266756641361, Decimal('188.13900275259934')]",38.73393065152469,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.916284790227273,2,189.152812,2.2918953793815264,-1.8074104440445595,"[Decimal('0.26469583614504255'), Decimal('0.21608748853083604')]",pupil.1,1,3d c++
"{'center': [-7.846488431016802, 7.067098609798339, 64.38999589992501], 'normal': [Decimal('-0.17757844427611955'), 0.6568921606091749, -0.7327745802487169], 'radius': 2.011045889698094}",0.9991362701803734,520.362632,4.022091779396188,"{'center': [84.49212845698014, Decimal('187.78735928452414')], 'axes': [24.68374387610791, 38.85622390542651], 'angle': -71.16607051864077}","[84.49212845698014, Decimal('187.78735928452414')]",38.85622390542651,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9162861215252005,2,189.152812,2.287485760730187,-1.8085499182889058,"[Decimal('0.26403790142806294'), Decimal('0.21755266964781605')]",pupil.1,1,3d c++
"{'center': [-7.891562603757522, 7.009068625285853, 64.34929952737389], 'normal': [Decimal('-0.18133462533784622'), 0.6520563285664678, -0.736165944627977], 'radius': 1.991932928794282}",0.9992635200623587,520.371032,3.983865857588564,"{'center': [84.01142284701051, 187.2761288930679], 'axes': [24.61253896356931, Decimal('38.510668317543654')], 'angle': -70.72003020449682}","[84.01142284701051, 187.2761288930679]",38.510668317543654,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9162447790931116,2,189.152812,2.281089835253069,-1.8123113285313848,"[0.2625356963969078, Decimal('0.21968279627888376')]",pupil.1,1,3d c++
"{'center': [-7.898270556940835, 6.973929081302948, 64.31994832181564], 'normal': [-0.1818936214364556, 0.649128033234559, -0.7386118784244974], 'radius': Decimal('2.0020927225803837')}",0.9986013291920207,520.379432,4.0041854451607675,"{'center': [83.9133150529028, 186.9653437173415], 'axes': [24.86455888696407, 38.72466545217658], 'angle': -70.57979782152351}","[83.9133150529028, 186.9653437173415]",38.72466545217658,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.916120921098551,2,189.152812,2.277233901755291,-1.8122558105218092,"[Decimal('0.26222910954032125'), Decimal('0.22097773451107705')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9205809317361044'), 6.926563039599954, 64.28404235749908], 'normal': [Decimal('-0.18375281933606147'), 0.6451808630926429, -0.7416040421175448], 'radius': Decimal('2.0076698168832743')}",0.9992323603483024,520.387832,4.015339633766549,"{'center': [83.65730922693136, Decimal('186.54444944335248')], 'axes': [Decimal('25.085053231259966'), 38.85396813743764], 'angle': -70.30409918576251}","[83.65730922693136, Decimal('186.54444944335248')]",38.85396813743764,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9162057098872967,2,189.152812,2.272056308908032,-1.8136821640531948,"[0.2614290913341605, 0.222731460652698]",pupil.1,1,3d c++
"{'center': [-7.909319065914394, 6.896359702326823, 64.255081118219], 'normal': [Decimal('-0.18281433051758553'), 0.6426639183198819, -0.7440174787242186], 'radius': Decimal('1.9955499183334895')}",0.9993107240737452,520.396231,3.991099836666979,"{'center': [83.73114240885114, 186.2858733716813], 'axes': [Decimal('25.063458314222753'), 38.63664750787798], 'angle': -70.29137483610016}","[83.73114240885114, 186.2858733716813]",38.63664750787798,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9163067815982306,2,189.152812,2.268766570917198,-1.8117355613577342,"[0.2616598200276598, 0.2238088609513279]",pupil.1,1,3d c++
"{'center': [-7.895686554268999, 6.929691768440793, 64.2806320450177], 'normal': [-0.1816782878804693, 0.6454415904960461, -0.741888234824327], 'radius': Decimal('1.9962053503138988')}",0.9993943650894358,520.404631,3.9924107006277976,"{'center': [83.89205988663952, Decimal('186.58086955199104')], 'axes': [24.96386843454912, 38.63418671591001], 'angle': -70.47297868562343}","[83.89205988663952, Decimal('186.58086955199104')]",38.63418671591001,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.916443419090851,2,189.152812,2.2723976109876105,-1.8109563644361326,"[0.2621626871457485, 0.2225797102000373]",pupil.1,1,3d c++
"{'center': [-7.857297893696809, 6.9702372855896, 64.3067190385629], 'normal': [Decimal('-0.17847923283278683'), 0.64882038359178, -0.7397143186955593], 'radius': Decimal('1.9883230133615317')}",0.9991406266250448,520.413031,3.9766460267230634,"{'center': [84.29095812370674, Decimal('186.94661670835418')], 'axes': [24.7628248212444, Decimal('38.466305392164884')], 'angle': -70.83263338192185}","[84.29095812370674, Decimal('186.94661670835418')]",38.466305392164884,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9163748479608325,2,189.152812,2.2768295307763404,-1.8075524718993063,"[Decimal('0.26340924413658356'), Decimal('0.22105576371519087')]",pupil.1,1,3d c++
"{'center': [-7.836924429089512, 7.036323971645861, 64.36019995004274], 'normal': [-0.1767814441155121, 0.6543276074298018, -0.7352575760722396], 'radius': Decimal('2.0076096203611655')}",0.9989303451181568,520.421431,4.015219240722331,"{'center': [84.54937849420912, 187.5228455931515], 'axes': [24.77468196617896, 38.80767942092746], 'angle': -71.14392471560456}","[84.54937849420912, 187.5228455931515]",38.80767942092746,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.916336846893151,2,189.152812,2.284089445087624,-1.806752303985751,"[0.2642168077944035, Decimal('0.21865481002853548')]",pupil.1,1,3d c++
"{'center': [-7.818804029709288, 7.093108315489887, 64.40670113097515], 'normal': [-0.1752714108338267, 0.6590596360834705, -0.7313824776612052], 'radius': Decimal('1.9980173982899343')}",0.9995537413598781,520.429831,3.9960347965798686,"{'center': [84.77644983704197, Decimal('188.02342364293327')], 'axes': [24.45910937571789, 38.59459471388474], 'angle': -71.41251041094127}","[84.77644983704197, Decimal('188.02342364293327')]",38.59459471388474,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9164298507243651,2,189.152812,2.290364068455523,-1.806004654083063,"[Decimal('0.26492640574075615'), Decimal('0.21656906815444477')]",pupil.1,1,3d c++
"{'center': [-7.825454148934952, 7.14146238847224, 64.45212061272467], 'normal': [-0.1758255874359654, 0.6630891421653333, -0.7275975208487451], 'radius': Decimal('1.9967276147772721')}",0.9989245969850954,520.438231,3.9934552295545442,"{'center': [84.76484476236733, Decimal('188.44143319243682')], 'axes': [Decimal('24.244347740400926'), Decimal('38.542646244610474')], 'angle': -71.49893651469237}","[84.76484476236733, Decimal('188.44143319243682')]",38.542646244610474,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9163861772818138,2,189.152812,2.2957344707292116,-1.8079029965646174,"[0.2648901398823979, Decimal('0.21482736169817995')]",pupil.1,1,3d c++
"{'center': [-7.840914846836481, 7.174101593870934, 64.48574158447386], 'normal': [Decimal('-0.17711397892775946'), 0.6658090759485579, -0.7247957732029794], 'radius': 1.991028348678451}",0.9991382625653805,520.446631,3.982056697356902,"{'center': [84.6550801403626, Decimal('188.72147779197542')], 'axes': [24.0255099665039, 38.41260339323342], 'angle': -71.48759355054179}","[84.6550801403626, Decimal('188.72147779197542')]",38.41260339323342,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9164903569684801,2,189.152812,2.2993739955099235,-1.8104635055457994,"[0.2645471254386331, Decimal('0.21366050920010238')]",pupil.1,1,3d c++
"{'center': [-7.834604458415061, 7.137416773585405, 64.45065072851051], 'normal': [Decimal('-0.17658811322597445'), 0.6627520075914304, -0.727720011199925], 'radius': Decimal('1.9904402702141053')}",0.9988801283795585,520.455031,3.9808805404282106,"{'center': [84.67515449244797, 188.4057506428062], 'axes': [Decimal('24.171636753978692'), 38.4220477774943], 'angle': -71.43018228964515}","[84.67515449244797, 188.4057506428062]",38.4220477774943,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9166458141084743,2,189.152812,2.2952841712659446,-1.8088543623824231,"[0.2646098577888999, Decimal('0.21497603898830753')]",pupil.1,1,3d c++
"{'center': [-7.852026037904659, 7.100049714729274, 64.42099484562308], 'normal': [-0.1780399115167743, 0.6596380860200862, -0.7301913347738772], 'radius': 2.003513659209558}",0.9995984266710259,520.463431,4.007027318419116,"{'center': [84.47445579767555, Decimal('188.07413180339543')], 'axes': [Decimal('24.454489688642788'), 38.69210233877386], 'angle': -71.21964001940582}","[84.47445579767555, Decimal('188.07413180339543')]",38.69210233877386,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9168434426368832,2,189.152812,2.291133450487773,-1.809956139191801,"[0.2639826743677361, Decimal('0.21635778415251905')]",pupil.1,1,3d c++
"{'center': [-7.869398428005169, 7.003902490800496, 64.33929907111781], 'normal': [Decimal('-0.17948761069181685'), 0.6516258173593547, -0.7369993159826512], 'radius': Decimal('1.9884917886712623')}",0.9989159947507248,520.471831,3.9769835773425246,"{'center': [84.21250348373225, Decimal('187.23741618152295')], 'axes': [24.61982507555989, 38.45016951170202], 'angle': -70.84759057168115}","[84.21250348373225, Decimal('187.23741618152295')]",38.45016951170202,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9168065722636842,2,189.152812,2.2805221448109116,-1.8096842689663684,"[Decimal('0.26316407338666326'), Decimal('0.21984409924365444')]",pupil.1,1,3d c++
"{'center': [-7.866833959189751, 6.921184416503781, 64.26622752834312], 'normal': [Decimal('-0.17927390495719872'), 0.6447326445012951, -0.7430886112138739], 'radius': Decimal('1.9774615420467105')}",0.9992297131645993,520.480231,3.954923084093421,"{'center': [84.15179135194748, Decimal('186.51819116531925')], 'axes': [24.8000403158789, Decimal('38.279949074993645')], 'angle': -70.63526433870744}","[84.15179135194748, Decimal('186.51819116531925')]",38.279949074993645,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.91689370345448,2,189.152812,2.271469803507209,-1.8075276970406349,"[0.2629743479748359, Decimal('0.22284087014450316')]",pupil.1,1,3d c++
"{'center': [-7.849912936415419, 6.837784936450355, 64.1905121220493], 'normal': [-0.1778638197260043, 0.6377826878301762, -0.7493982284050259], 'radius': 1.983391198321874}",0.9994120918971714,520.488631,3.966782396643748,"{'center': [84.22685004912991, Decimal('185.78906718209572')], 'axes': [25.20936315059221, Decimal('38.439816588835065')], 'angle': -70.51126060033874}","[84.22685004912991, Decimal('185.78906718209572')]",38.439816588835065,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9171182099553477,2,189.152812,2.2624123316437568,-1.8038267421314513,"[Decimal('0.26320890640353095'), Decimal('0.22587888674126788')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8370454505276435'), 6.779509885017112, 64.13821267489489], 'normal': [Decimal('-0.17679152923535638'), 0.6329264335440726, -0.7537565156678944], 'radius': Decimal('1.9980526573298492')}",0.9992653458735824,520.497031,3.9961053146596983,"{'center': [84.29067680914855, 185.2752820220442], 'axes': [25.6300979256517, 38.75548750325579], 'angle': -70.43042847438078}","[84.29067680914855, 185.2752820220442]",38.75548750325579,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9171943625592038,2,189.152812,2.2561236120259927,-1.8011792027738232,"[0.2634083650285892, Decimal('0.22801965824148251')]",pupil.1,1,3d c++
"{'center': [-7.806523344107566, Decimal('6.7564574901931875'), 64.11181618162138], 'normal': [Decimal('-0.17424802036701653'), 0.631005400642079, -0.7559562234406865], 'radius': Decimal('1.9809329149275539')}",0.9991997731008155,520.505431,3.9618658298551077,"{'center': [84.55330465690415, Decimal('185.08330477592577')], 'axes': [25.5347742259189, 38.43916133652031], 'angle': -70.56594390870896}","[84.55330465690415, Decimal('185.08330477592577')]",38.43916133652031,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9173826857051814,2,189.152812,2.2536448457772433,-1.7973396810525872,"[Decimal('0.26422907705282545'), Decimal('0.22881956343364263')]",pupil.1,1,3d c++
"{'center': [-7.823280921040414, Decimal('6.7261425746131485'), 64.09046585068015], 'normal': [Decimal('-0.17564448511142056'), 0.6284791576770757, -0.7577354176857891], 'radius': Decimal('1.9856415080545833')}",0.9993382469315522,520.513831,3.9712830161091666,"{'center': [84.36723461024987, Decimal('184.81061284310277')], 'axes': [Decimal('25.684465039627145'), 38.54319305131708], 'angle': -70.36890034827219}","[84.36723461024987, Decimal('184.81061284310277')]",38.54319305131708,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9174665170724627,2,189.152812,2.250392743781145,-1.7985753778000746,"[0.2636476081570308, Decimal('0.22995577982040516')]",pupil.1,1,3d c++
"{'center': [-7.808367166552973, 6.718503222563533, 64.08069329201163], 'normal': [-0.1744016722374671, 0.6278425450062745, -0.7585497975748324], 'radius': 1.988526408643998}",0.9994088575178826,520.522231,3.977052817287996,"{'center': [84.49980990836553, Decimal('184.74567630297145')], 'axes': [Decimal('25.769223651252453'), 38.6051456192006], 'angle': -70.4457126849255}","[84.49980990836553, Decimal('184.74567630297145')]",38.6051456192006,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9177601803576518,2,189.152812,2.249574563319746,-1.7967836026414334,"[0.2640619059636423, Decimal('0.23022634873761894')]",pupil.1,1,3d c++
"{'center': [-7.811270327430502, 6.735915190335059, 64.09580210273786], 'normal': [Decimal('-0.17464360231059456'), 0.6292935423205682, -0.7572907300143122], 'radius': Decimal('1.9915993230131197')}",0.9990453365459404,520.530631,3.9831986460262394,"{'center': [84.48949691900987, Decimal('184.89810168790058')], 'axes': [Decimal('25.741575058128305'), 38.65577132640096], 'angle': -70.47617558841586}","[84.48949691900987, Decimal('184.89810168790058')]",38.65577132640096,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9178698753630421,2,189.152812,2.2514401876967063,-1.797449991894346,"[Decimal('0.26402967787190584'), 0.2295912429670809]",pupil.1,1,3d c++
