circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.409900781392421, 5.415845074130958, 89.36754218502094], 'normal': [-0.2789216072465693, 0.4215952457653771, -0.862821062421996], 'radius': 2.331914214838457}",0.994727931458913,36624.59492,4.663828429676914,"{'center': [Decimal('143.37967187143624'), Decimal('157.42614674632975')], 'axes': [26.85072289767379, 32.36037775553103], 'angle': -57.35668889053577}","[Decimal('143.37967187143624'), Decimal('157.42614674632975')]",32.36037775553103,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8228133900672452,1,36374.431343,2.006000163227945,-1.8834600214283344,"[Decimal('0.44806147459823825'), 0.3440577218902927]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4222194618517574'), 5.426798188456618, 89.37689370982066], 'normal': [-0.279948163951514, 0.4225080052925154, -0.8620417686886849], 'radius': Decimal('2.3448520699676174')}",0.9984835784565492,36624.60332,4.689704139935235,"{'center': [143.2972998483896, Decimal('157.49644267528856')], 'axes': [Decimal('26.966064031574824'), Decimal('32.536559416909896')], 'angle': -57.31362131952361}","[143.2972998483896, Decimal('157.49644267528856')]",32.536559416909896,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8228316198957586,1,36374.431343,2.0070069887132695,-1.884802197300471,"[0.4478040620262175, Decimal('0.34376482218629767')]",pupil.1,1,3d c++
"{'center': [-2.414378981550517, 5.431342531405784, 89.37657878213805], 'normal': [-0.2792947905930773, Decimal('0.42288670053827926'), -0.8620680126622359], 'radius': Decimal('2.3291722109302477')}",0.9924070856056423,36624.61172,4.6583444218604955,"{'center': [Decimal('143.35007257938324'), Decimal('157.52994406540665')], 'axes': [Decimal('26.786543984221623'), 32.31906604974183], 'angle': -57.39918005038544}","[Decimal('143.35007257938324'), Decimal('157.52994406540665')]",32.31906604974183,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8229263915755736,1,36374.431343,2.0074248496966414,-1.8841074895950045,"[0.4479689768105726, 0.3436252330608056]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5068996377712307'), 5.542890112259344, 89.46264658618391], 'normal': [Decimal('-0.28700484527813674'), Decimal('0.43218233227607583'), -0.8548956956584146], 'radius': Decimal('2.3488832830074773')}",0.5572261601569201,36624.62012,4.697766566014955,"{'center': [Decimal('142.72817800399497'), Decimal('158.26289548157501')], 'axes': [26.7026838425648, 32.56139558558504], 'angle': Decimal('-57.226489295904294')}","[Decimal('142.72817800399497'), Decimal('158.26289548157501')]",32.56139558558504,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8229263915755736,1,36374.431343,2.017707714960353,-1.8946925655540345,"[0.4460255562624843, 0.3405712688267708]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4149698633967396'), 5.422204714399955, 89.37229261000711], 'normal': [-0.2793440307469292, 0.4221252157877935, -0.8624251936731483], 'radius': 2.338743431715417}",0.9940461174883541,36624.62852,4.677486863430834,"{'center': [143.3460574580276, Decimal('157.46732288900623')], 'axes': [Decimal('26.912274847324337'), 32.45344664603517], 'angle': Decimal('-57.348311034460586')}","[143.3460574580276, Decimal('157.46732288900623')]",32.45344664603517,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8230533841480647,1,36374.431343,2.006584692734366,-1.8840377254612326,"[0.4479564295563362, Decimal('0.34388615462914074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4379494968967514'), 5.421685671266985, 89.37950982317733], 'normal': [-0.2812590002052635, Decimal('0.42208196219337935'), -0.8618237592422956], 'radius': Decimal('2.3527467850292534')}",0.9988602840452113,36624.63692,4.705493570058507,"{'center': [Decimal('143.18978133772558'), 157.4590822723], 'axes': [Decimal('27.047874610884886'), 32.64517066181009], 'angle': -57.16231799624742}","[Decimal('143.18978133772558'), 157.4590822723]",32.64517066181009,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8230377460622051,1,36374.431343,2.0065369802985473,-1.8862517231248594,"[0.4474680666803924, 0.3439204905320833]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4278309570420524'), 5.434971512633051, 89.38272838841183], 'normal': [Decimal('-0.28041578855070526'), 0.4231891156405515, -0.8615555454727537], 'radius': Decimal('2.3209553146248094')}",0.9973563771283906,36624.64532,4.641910629249619,"{'center': [Decimal('143.25752662609304'), Decimal('157.55358740749773')], 'axes': [Decimal('26.670284606562262'), 32.20282291103892], 'angle': Decimal('-57.310142269503814')}","[Decimal('143.25752662609304'), Decimal('157.55358740749773')]",32.20282291103892,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8226739763340651,1,36374.431343,2.007758599950243,-1.8854588338999865,"[Decimal('0.44767977070654075'), 0.3435267191354261]",pupil.1,1,3d c++
"{'center': [-2.428994973432351, Decimal('5.4321517786621625'), 89.38172271643595], 'normal': [-0.2805127899165635, Decimal('0.42295413780964414'), -0.8616393514707453], 'radius': 2.327071301091062}",0.9977069420682471,36624.65372,4.654142602182124,"{'center': [Decimal('143.24982803302575'), 157.5337422229702], 'axes': [Decimal('26.744269916476505'), 32.28805738793172], 'angle': Decimal('-57.286629057635295')}","[Decimal('143.24982803302575'), 157.5337422229702]",32.28805738793172,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8222975470307592,1,36374.431343,2.007499270067541,-1.885532001720106,"[Decimal('0.44765571260320547'), 0.3436094074042908]",pupil.1,1,3d c++
"{'center': [-2.435227071955819, 5.438773907725889, 89.38700758353542], 'normal': [-0.2810321314601858, Decimal('0.42350598189828803'), -0.8611989458791225], 'radius': Decimal('2.3425502263499776')}",0.9983377948547586,36624.66212,4.685100452699955,"{'center': [Decimal('143.20902435884267'), 157.5754110665478], 'axes': [Decimal('26.903194227744933'), 32.50095124710056], 'angle': -57.27044906276671}","[Decimal('143.20902435884267'), 157.5754110665478]",32.50095124710056,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8222461915187718,1,36374.431343,2.008108354560901,-1.8862276298223333,"[Decimal('0.44752820112138336'), 0.3434357872227175]",pupil.1,1,3d c++
"{'center': [-2.423588300435808, 5.449333173683016, 89.38841424565862], 'normal': [-0.2800622338335182, Decimal('0.42438592072804854'), -0.8610817240355216], 'radius': 2.347064695676614}",0.9974258665228501,36624.67052,4.694129391353228,"{'center': [143.2900409213426, Decimal('157.64720334128123')], 'axes': [Decimal('26.949509515089954'), 32.56308837787976], 'angle': Decimal('-57.416281071712476')}","[143.2900409213426, Decimal('157.64720334128123')]",32.56308837787976,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8215890549485794,1,36374.431343,2.009079924662502,-1.8852494978958803,"[Decimal('0.44778137787919564'), Decimal('0.34313665274466154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4297889084847086'), 5.443752508944805, 89.38768391133625], 'normal': [-0.2805789511709266, 0.4239208653331977, -0.8611425852290523], 'radius': Decimal('2.3584319548579047')}",0.9941150630189278,36624.67892,4.716863909715809,"{'center': [Decimal('143.24806237244155'), 157.6075020403774], 'axes': [27.08297873646923, 32.72109092718666], 'angle': -57.33883565646838}","[Decimal('143.24806237244155'), 157.6075020403774]",32.72109092718666,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8212007198171944,1,36374.431343,2.0085663862856227,-1.8857712564339586,"[Decimal('0.44765019491387986'), 0.3433020748317609]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4341984140479744'), Decimal('5.4316144272300235'), 89.38315438529231], 'normal': [-0.2809464099678654, Decimal('0.42290935852363254'), -0.861520045732714], 'radius': Decimal('2.3466664429707484')}",0.8099764854583187,36624.68732,4.693332885941497,"{'center': [Decimal('143.21580670501504'), Decimal('157.52697900338012')], 'axes': [26.96451032702497, Decimal('32.559467770777495')], 'angle': -57.24247085944394}","[Decimal('143.21580670501504'), Decimal('157.52697900338012')]",32.559467770777495,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8211475370545229,1,36374.431343,2.0074498536179926,-1.886027771608806,"[0.447549395953172, 0.3436375874859162]",pupil.1,1,3d c++
"{'center': [-2.550708507602606, 5.412606266351928, 89.41253384221997], 'normal': [-0.2906555844307514, 0.4213253451171246, -0.8590717576554092], 'radius': 2.368743762826475}",0.9886628315064545,36624.69572,4.73748752565295,"{'center': [Decimal('142.41842183060504'), Decimal('157.38120303103273')], 'axes': [Decimal('27.114324789176145'), 32.85507572046151], 'angle': -56.2265795181403}","[Decimal('142.41842183060504'), Decimal('157.38120303103273')]",32.85507572046151,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8214543828884868,1,36374.431343,2.005702537837008,-1.8970432164096893,"[Decimal('0.44505756822064074'), 0.344244987370697]",pupil.1,1,3d c++
"{'center': [-2.813597046138779, 5.357702237467854, 89.47825915123433], 'normal': [Decimal('-0.31256296264209915'), 0.4167500093767851, -0.8535946485708795], 'radius': Decimal('2.3937612773529757')}",0.9990659699050981,36624.70412,4.7875225547059514,"{'center': [Decimal('140.61904811528802'), 156.9731573377501], 'axes': [27.16646006369306, Decimal('33.177826134516216')], 'angle': -53.92902133414786}","[Decimal('140.61904811528802'), 156.9731573377501]",33.177826134516216,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8219249533989115,1,36374.431343,2.000663440190429,-1.9218055275925894,"[Decimal('0.43943452536027505'), 0.3459451777593745]",pupil.1,1,3d c++
"{'center': [-2.972409145496087, 5.329545962421298, 89.52403719053906], 'normal': [Decimal('-0.32579730425520814'), 0.4144036531229054, -0.8497798119621518], 'radius': 2.485954149242214}",0.8722313910076411,36624.71252,4.971908298484428,"{'center': [Decimal('139.54251328640038'), 156.7493649705683], 'axes': [28.04323083072334, 34.43833564961168], 'angle': -52.60684680618174}","[Decimal('139.54251328640038'), 156.7493649705683]",34.43833564961168,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8217373478828782,1,36374.431343,1.998083772801867,-1.9369024762587865,"[Decimal('0.43607035402000116'), 0.3468776459559654]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1609217443607487'), 5.282434106370884, 89.5753167404019], 'normal': [Decimal('-0.34150668749392993'), Decimal('0.41047766511870426'), -0.8455065161402485], 'radius': Decimal('2.4665005837892684')}",0.8398325788502521,36624.72092,4.933001167578537,"{'center': [Decimal('138.25255751505478'), 156.407351463176], 'axes': [Decimal('27.635694597058986'), Decimal('34.149286028691236')], 'angle': Decimal('-51.000333502565354')}","[Decimal('138.25255751505478'), 156.407351463176]",34.149286028691236,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8213173324556067,1,36374.431343,1.993774157166927,-1.9546669617740904,"[Decimal('0.43203924223454615'), 0.3483027022367666]",pupil.1,1,3d c++
"{'center': [-3.281175225966295, 5.273959792508578, 89.62059112645578], 'normal': [-0.3515278109610588, Decimal('0.40977147229684546'), -0.8417336506357588], 'radius': Decimal('2.3568401822787366')}",0.9993164370202271,36624.72932,4.713680364557473,"{'center': [Decimal('137.42297809444543'), Decimal('156.34496528605973')], 'axes': [26.24655831990599, Decimal('32.614273597387665')], 'angle': -50.11888011864943}","[Decimal('137.42297809444543'), Decimal('156.34496528605973')]",32.614273597387665,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.821861595224127,1,36374.431343,1.9929998479611646,-1.9664025177755713,"[Decimal('0.42944680654514195'), Decimal('0.34856264464141773')]",pupil.1,1,3d c++
"{'center': [-3.295232930996599, Decimal('5.2860565336529595'), 89.63237477149855], 'normal': [Decimal('-0.35269928638025083'), 0.4107795340588772, -0.840751680215528], 'radius': Decimal('2.3878736334869353')}",0.9994352265793636,36624.73772,4.7757472669738705,"{'center': [Decimal('137.33216879429398'), Decimal('156.42001764521203')], 'axes': [Decimal('26.549513938343324'), 33.03948084294205], 'angle': -50.09102466865802}","[Decimal('137.33216879429398'), Decimal('156.42001764521203')]",33.03948084294205,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8224562480262487,1,36374.431343,1.9941052254389353,-1.9680032186690075,"[Decimal('0.42916302748216867'), Decimal('0.34824992647828323')]",pupil.1,1,3d c++
"{'center': [-3.290676265001331, 5.279448114331168, 89.62723894773441], 'normal': [-0.3523195642139785, 0.4102288324487279, -0.8411796655292054], 'radius': 2.355065994164835}",0.9992081965858511,36624.74612,4.71013198832967,"{'center': [Decimal('137.35890998664354'), Decimal('156.38042018557235')], 'axes': [Decimal('26.203042781350355'), 32.58730934602376], 'angle': -50.08485590692486}","[Decimal('137.35890998664354'), Decimal('156.38042018557235')]",32.58730934602376,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8230879561369142,1,36374.431343,1.9935012923791933,-1.967437722592217,"[Decimal('0.42924659370826107'), Decimal('0.34841491589344853')]",pupil.1,1,3d c++
