circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.079191441315409, 6.355511342495536, 67.05337767314067], 'normal': [Decimal('-0.29195569903524105'), 0.662000584095004, -0.6903021776430358], 'radius': 1.83848481342946}",0.9983398081069036,40188.564718,3.67696962685892,"{'center': [85.36140964058151, 178.5754342369354], 'axes': [Decimal('20.106053759985713'), 34.0761839874734], 'angle': -63.49546917988805}","[85.36140964058151, 178.5754342369354]",34.0761839874734,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6935053812872516,1,40015.996633,2.294281164880355,-1.970919977546227,"[Decimal('0.26675440512681725'), 0.2559356906794359]",pupil.1,1,3d c++,1582183856.343539,0.26675440512681725,0.2559356906794359
"{'center': [-8.056920481229996, 6.345116637111209, 67.03404889237972], 'normal': [Decimal('-0.29009978569479006'), 0.6611343586463101, -0.6919129093731154], 'radius': 1.827423740294164}",0.9048300293208216,40188.573118,3.654847480588328,"{'center': [85.5449361833746, Decimal('178.49806624386832')], 'axes': [Decimal('20.061146116885393'), 33.88085865655633], 'angle': Decimal('-63.587277856197296')}","[85.5449361833746, Decimal('178.49806624386832')]",33.88085865655633,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6933323299820104,1,40015.996633,2.293126021272936,-1.967805414237285,"[Decimal('0.26732792557304563'), 0.2562580573172153]",pupil.1,1,3d c++,1582183856.355135,0.26732792557304563,0.2562580573172153
"{'center': [-8.091907692354088, 6.330219917569443, 67.03457108441056], 'normal': [-0.2930153866217977, 0.6598929653511629, -0.691869393370546], 'radius': 1.828559903889044}",0.97520926717961,40188.581518,3.657119807778088,"{'center': [85.2227960495685, 178.3599574348553], 'axes': [20.06399854414308, Decimal('33.901588581101095')], 'angle': Decimal('-63.339331060292714')}","[85.2227960495685, 178.3599574348553]",33.901588581101095,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6931490023426856,1,40015.996633,2.291472624131808,-1.9714064354799263,"[Decimal('0.26632123765490157'), 0.256833510688103]",pupil.1,1,3d c++,1582183856.364272,0.26632123765490157,0.256833510688103
"{'center': [-8.114057423403136, 6.313948033093515, 67.0284796606463], 'normal': [-0.2948611975425517, 0.658536974978169, -0.6923770120175674], 'radius': Decimal('1.8056016603561023')}",0.8993526085661359,40188.589917,3.6112033207122045,"{'center': [85.01011516818754, Decimal('178.21961294824828')], 'axes': [19.82927542578645, 33.47875473507122], 'angle': -63.15956007830162}","[85.01011516818754, Decimal('178.21961294824828')]",33.47875473507122,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6924645458400658,1,40015.996633,2.2896693356127087,-1.9734019289328562,"[Decimal('0.26565660990058604'), 0.2574182793822988]",pupil.1,1,3d c++,1582183856.37279,0.26565660990058604,0.2574182793822988
"{'center': [-8.1098165981768, 6.292969283252809, 67.00677613349542], 'normal': [Decimal('-0.29450779544035693'), 0.6567887458247768, -0.6941856392801408], 'radius': Decimal('1.8342951050337442')}",0.9980469557397026,40188.598317,3.6685902100674883,"{'center': [85.02740359859052, Decimal('178.03825878690958')], 'axes': [Decimal('20.225983243094742'), 34.02195730934932], 'angle': Decimal('-63.112997685756206')}","[85.02740359859052, Decimal('178.03825878690958')]",34.02195730934932,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6928779650235306,1,40015.996633,2.2873486112252333,-1.972030981973481,"[0.2657106362455954, 0.2581739217212101]",pupil.1,1,3d c++,1582183856.379433,0.2657106362455954,0.2581739217212101
"{'center': [-8.130927197715367, 6.302725946779418, 67.02501577933243], 'normal': [-0.296267012068571, 0.6576018011186608, -0.6926656687937223], 'radius': Decimal('1.8433019049529413')}",0.9944936515303862,40188.606717,3.6866038099058827,"{'center': [84.85333087837272, 178.1112308048656], 'axes': [20.2527625200211, 34.17976874388796], 'angle': -63.02639494274454}","[84.85333087837272, 178.1112308048656]",34.17976874388796,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6927221417854845,1,40015.996633,2.2884273341475345,-1.9749686447660377,"[Decimal('0.26516665899491476'), 0.2578698716463933]",pupil.1,1,3d c++,1582183856.388792,0.26516665899491476,0.2578698716463933
"{'center': [-8.142773112566875, 6.311903129974982, 67.038820104423], 'normal': [-0.29725417163953, 0.6583665663849578, -0.6915153083695094], 'radius': Decimal('1.8504242431781046')}",0.8912940013925179,40188.615117,3.700848486356209,"{'center': [84.75978463676509, 178.1829084147848], 'axes': [Decimal('20.276879850452477'), 34.3048289642595], 'angle': Decimal('-62.990450203933705')}","[84.75978463676509, 178.1829084147848]",34.3048289642595,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.692635484576154,1,40015.996633,2.289442915995416,-1.9767754947853595,"[0.2648743269898909, Decimal('0.25757121493839663')]",pupil.1,1,3d c++,1582183856.3954868,0.2648743269898909,0.25757121493839663
"{'center': [-8.109845482466207, 6.339765375194793, 67.05131400223733], 'normal': [Decimal('-0.29451020246447435'), 0.6606884201532754, -0.6904741502183144], 'radius': Decimal('1.8333133416883949')}",0.956642239142312,40188.623517,3.6666266833767898,"{'center': [85.07604696779282, Decimal('178.43300195594813')], 'axes': [Decimal('20.050315168045962'), 33.98126312035709], 'angle': -63.26975331643765}","[85.07604696779282, Decimal('178.43300195594813')]",33.98126312035709,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6924585028341146,1,40015.996633,2.2925318041665768,-1.9739649571040077,"[Decimal('0.26586264677435256'), Decimal('0.25652915851688285')]",pupil.1,1,3d c++,1582183856.405011,0.26586264677435256,0.25652915851688285
"{'center': [-8.11101447809872, Decimal('6.3827886637187135'), 67.09319760484432], 'normal': [-0.2946076187671838, 0.6642736941969355, -0.6869838500010651], 'radius': 1.828838779534126}",0.9182776851015166,40188.631917,3.657677559068252,"{'center': [85.11096304600956, Decimal('178.79541202995165')], 'axes': [Decimal('19.846807073261942'), 33.87722816519802], 'angle': Decimal('-63.406343928711635')}","[85.11096304600956, Decimal('178.79541202995165')]",33.87722816519802,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6925709354915321,1,40015.996633,2.2973180644826052,-1.975916788243249,"[0.2659717595187799, Decimal('0.25501911654186815')]",pupil.1,1,3d c++,1582183856.4129226,0.2659717595187799,0.25501911654186815
"{'center': [-8.09178771951382, 6.406974850154856, 67.10841094367305], 'normal': [Decimal('-0.29300538888510863'), 0.6662892097332807, -0.6857160717653382], 'radius': Decimal('1.8445183576770765')}",0.9658673109969327,40188.640317,3.689036715354153,"{'center': [85.30594670382376, Decimal('179.00226232322171')], 'axes': [Decimal('19.964926594780746'), 34.16012551296339], 'angle': Decimal('-63.594490163493745')}","[85.30594670382376, Decimal('179.00226232322171')]",34.16012551296339,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6930310451023325,1,40015.996633,2.300017686020489,-1.9746121384550388,"[Decimal('0.26658108344944925'), 0.2541572403199095]",pupil.1,1,3d c++,1582183856.419002,0.26658108344944925,0.2541572403199095
"{'center': [-8.087820493964152, 6.447835219620094, 67.14660958657386], 'normal': [Decimal('-0.29267478675596975'), 0.6696942405220505, -0.6825328515236037], 'radius': Decimal('1.8485265677947647')}",0.9362231253609365,40188.648717,3.6970531355895293,"{'center': [85.38455396612792, Decimal('179.34550131973282')], 'axes': [19.86741340620183, Decimal('34.215009389061194')], 'angle': -63.75089650137754}","[85.38455396612792, Decimal('179.34550131973282')]",34.215009389061194,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.693032641261282,1,40015.996633,2.3045933164332535,-1.9758870171769947,"[0.2668267311441498, 0.2527270778344466]",pupil.1,1,3d c++,1582183856.4277198,0.2668267311441498,0.2527270778344466
"{'center': [-8.05001233606314, Decimal('6.5182062251009665'), 67.20000814213145], 'normal': [Decimal('-0.28952410693088537'), 0.6755584909787898, -0.6780829718938042], 'radius': Decimal('1.8268202421749515')}",0.9957767951178202,40188.657117,3.653640484349903,"{'center': [85.78938791465097, 179.9522495603856], 'axes': [Decimal('19.446747059164622'), 33.78640660333806], 'angle': -64.19130707469151}","[85.78938791465097, 179.9522495603856]",33.78640660333806,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6919846416115649,1,40015.996633,2.3125182411429943,-1.9743381654662355,"[0.2680918372332843, Decimal('0.25019896016505994')]",pupil.1,1,3d c++,1582183856.4422588,0.2680918372332843,0.25019896016505994
"{'center': [-8.068039141777135, 6.576286546093311, 67.26606459347175], 'normal': [Decimal('-0.29102634074038486'), 0.6803985177281519, -0.6725782676154466], 'radius': Decimal('1.8083212051459776')}",0.8974472293805981,40188.665517,3.616642410291955,"{'center': [85.69413841243173, 180.4333515400487], 'axes': [Decimal('19.007187824124838'), 33.411396449725], 'angle': -64.27663449370509}","[85.69413841243173, 180.4333515400487]",33.411396449725,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6904364894183446,1,40015.996633,2.3191026216512047,-1.9791729834236158,"[0.2677941825388491, Decimal('0.24819436858313038')]",pupil.1,1,3d c++,1582183856.449127,0.2677941825388491,0.24819436858313038
"{'center': [-8.066358282653383, 6.584582254607977, 67.27373753206868], 'normal': [Decimal('-0.29088626914673904'), 0.6810898267710408, -0.6719388560657024], 'radius': Decimal('1.8180550801679927')}",0.8838809353404766,40188.673917,3.6361101603359853,"{'center': [85.71856308028819, Decimal('180.50103026276457')], 'axes': [Decimal('19.082137218955253'), Decimal('33.587504232546166')], 'angle': -64.31244491526203}","[85.71856308028819, Decimal('180.50103026276457')]",33.587504232546166,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6898964799134211,1,40015.996633,2.320046361018895,-1.9793442072630076,"[0.2678705096259006, Decimal('0.24791237390514764')]",pupil.1,1,3d c++,1582183856.4579806,0.2678705096259006,0.24791237390514764
"{'center': [-8.083407725340088, 6.614861149112443, 67.31197513250643], 'normal': [-0.2923070560372977, 0.6836130679797462, -0.6687523893625555], 'radius': 1.872979770587037}",0.9345904485975812,40188.682317,3.745959541174074,"{'center': [85.60700362933872, Decimal('180.73498086623653')], 'axes': [Decimal('19.512706434763334'), 34.58302645244389], 'angle': -64.31394642865683}","[85.60700362933872, Decimal('180.73498086623653')]",34.58302645244389,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6895985820145611,1,40015.996633,2.323498018910603,-1.9828651894903493,"[0.2675218863416835, Decimal('0.24693757972401442')]",pupil.1,1,3d c++,1582183856.464767,0.2675218863416835,0.24693757972401442
"{'center': [-8.076520802831428, 6.634297933326444, 67.32887789886016], 'normal': [Decimal('-0.29173314582824283'), 0.6852327999975796, -0.6673438254997452], 'radius': Decimal('1.8665630953552126')}",0.9183516658852915,40188.690717,3.733126190710425,"{'center': [85.6882071478295, Decimal('180.90019094036847')], 'axes': [Decimal('19.384605326123086'), Decimal('34.455894768628426')], 'angle': -64.41380438353605}","[85.6882071478295, Decimal('180.90019094036847')]",34.455894768628426,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6878325313297573,1,40015.996633,2.325719615513066,-1.9829177313518425,"[0.2677756473369672, Decimal('0.24624920441513132')]",pupil.1,1,3d c++,1582183856.471472,0.2677756473369672,0.24624920441513132
"{'center': [-8.126274932471498, 6.597357287674814, 67.3129529101606], 'normal': [Decimal('-0.29587932329824856'), 0.6821544128599439, -0.668670907891375], 'radius': Decimal('1.8214812760184103')}",0.9451774653908664,40188.699116,3.6429625520368205,"{'center': [85.21079085734284, 180.5837823730143], 'axes': [Decimal('18.962911285529724'), Decimal('33.631184306603764')], 'angle': -64.02072648149566}","[85.21079085734284, 180.5837823730143]",33.631184306603764,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6869625350885644,1,40015.996633,2.321501301661875,-1.9873863273099888,"[0.2662837214291964, Decimal('0.24756757344577385')]",pupil.1,1,3d c++,1582183856.47885,0.2662837214291964,0.24756757344577385
"{'center': [-8.105249325703763, 6.581112532458235, 67.28716242985546], 'normal': [-0.2941271894009373, 0.6808006832585622, -0.6708201145834702], 'radius': Decimal('1.8352151327470658')}",0.8697153670798378,40188.707516,3.6704302654941316,"{'center': [85.37676394310222, Decimal('180.45404490428572')], 'axes': [Decimal('19.204800509045867'), 33.89784164137826], 'angle': -64.08509982169855}","[85.37676394310222, Decimal('180.45404490428572')]",33.89784164137826,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.686664254970315,1,40015.996633,2.319651536537222,-1.984011507004196,"[0.2668023873221944, Decimal('0.24810814623214283')]",pupil.1,1,3d c++,1582183856.489949,0.2668023873221944,0.24810814623214283
"{'center': [-8.140141200234531, 6.539904364387191, 67.26086387253655], 'normal': [Decimal('-0.29703484561183474'), 0.6773666692526419, -0.6730116610267133], 'radius': Decimal('1.7998703063038541')}",0.9380477995691177,40188.715916,3.5997406126077083,"{'center': [85.0248485618733, Decimal('180.10495552099334')], 'axes': [18.92146410188465, Decimal('33.257606213229494')], 'angle': -63.75876854235177}","[85.0248485618733, Decimal('180.10495552099334')]",33.257606213229494,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6854616498537025,1,40015.996633,2.314973416073299,-1.986435099421368,"[Decimal('0.26570265175585406'), Decimal('0.24956268532919446')]",pupil.1,1,3d c++,1582183856.495641,0.26570265175585406,0.24956268532919446
"{'center': [-8.133433925044383, Decimal('6.5086829853980745'), 67.22661594563124], 'normal': [Decimal('-0.29647590601265567'), 0.6747648876702156, -0.6758656549354882], 'radius': Decimal('1.8464708048689455')}",0.8946436791583084,40188.724316,3.692941609737891,"{'center': [85.0521082251569, Decimal('179.83778753907592')], 'axes': [19.53945438402596, Decimal('34.136351885627434')], 'angle': Decimal('-63.694510131057896')}","[85.0521082251569, Decimal('179.83778753907592')]",34.136351885627434,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6841606079445506,1,40015.996633,2.311442416332753,-1.984180833919302,"[0.2657878382036153, 0.2506758852538503]",pupil.1,1,3d c++,1582183856.5036,0.2657878382036153,0.2506758852538503
"{'center': [-8.115122217809642, 6.477457089276474, 67.18758298552063], 'normal': [-0.2949499304097605, 0.6721627296600821, -0.6791184016113722], 'radius': Decimal('1.8328671498548006')}",0.9957193382062803,40188.732716,3.665734299709601,"{'center': [85.17691861315433, Decimal('179.58657193187105')], 'axes': [19.54247217069438, 33.90439164168398], 'angle': Decimal('-63.694797913491335')}","[85.17691861315433, Decimal('179.58657193187105')]",33.90439164168398,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6830808197015648,1,40015.996633,2.307922270762394,-1.980528625686616,"[Decimal('0.26617787066610726'), 0.2517226169505373]",pupil.1,1,3d c++,1582183856.5123382,0.26617787066610726,0.2517226169505373
"{'center': [-8.070023647873006, 6.490337731510888, 67.18088252836986], 'normal': [-0.2911917162483742, 0.6732361165129499, -0.6796767730406035], 'radius': Decimal('1.7937066813078362')}",0.9741550868352777,40188.741116,3.5874133626156723,"{'center': [85.58216899732693, Decimal('179.71879493849727')], 'axes': [19.1583605484903, Decimal('33.183107276392064')], 'angle': -63.98918912048217}","[85.58216899732693, Decimal('179.71879493849727')]",33.183107276392064,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6813845433621624,1,40015.996633,2.30937295891795,-1.975565884847676,"[Decimal('0.26744427811664667'), 0.2511716877562614]",pupil.1,1,3d c++,1582183856.523901,0.26744427811664667,0.2511716877562614
"{'center': [-8.025590877796736, 6.499667449173916, 67.17121973946541], 'normal': [Decimal('-0.28748898540868506'), 0.674013592984869, -0.6804820054493081], 'radius': 1.812206020113881}",0.8461644342783432,40188.749516,3.624412040227762,"{'center': [85.98199964215434, Decimal('179.80925953385412')], 'axes': [19.4008119168863, 33.53036666341829], 'angle': -64.26897082259003}","[85.98199964215434, Decimal('179.80925953385412')]",33.53036666341829,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6804064523312725,1,40015.996633,2.3104249201321188,-1.970529264643864,"[0.2686937488817323, 0.2507947519422745]",pupil.1,1,3d c++,1582183856.531541,0.2686937488817323,0.2507947519422745
"{'center': [-8.076949336379842, 6.589451718067558, 67.28327230419863], 'normal': [-0.2917688569572772, 0.6814956153926723, -0.6711442917215392], 'radius': Decimal('1.8312147550391276')}",0.5420523267573829,40188.757916,3.662429510078255,"{'center': [85.63241252357352, Decimal('180.53488064912625')], 'axes': [19.18327035108997, 33.82592549870499], 'angle': -64.26899341078932}","[85.63241252357352, Decimal('180.53488064912625')]",33.82592549870499,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6720637840103905,1,40015.996633,2.320600708690374,-1.9808823026803735,"[Decimal('0.26760128913616726'), Decimal('0.24777133062864065')]",pupil.1,1,3d c++,1582183856.539424,0.26760128913616726,0.24777133062864065
"{'center': [-8.072007520103911, 6.585554933198033, 67.2771718143284], 'normal': [-0.2913570389342831, 0.6811708833202124, -0.6716526658773926], 'radius': Decimal('1.8422925405644177')}",0.503437715607327,40188.766316,3.6845850811288354,"{'center': [85.67193514524976, 180.5020870820679], 'axes': [19.32288973197472, 34.03371998671342], 'angle': -64.28404659041809}","[85.67193514524976, 180.5020870820679]",34.03371998671342,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6674167995589841,1,40015.996633,2.320157069483392,-1.9800896019502707,"[Decimal('0.26772479732890553'), 0.2479079704913837]",pupil.1,1,3d c++,1582183856.5472279,0.26772479732890553,0.2479079704913837
"{'center': [-8.03651273680391, 6.573613859535371, 67.24979768368175], 'normal': [-0.2883991403259496, 0.6801757938483235, -0.6739338434312794], 'radius': Decimal('1.8664744472268775')}",0.9019478162349548,40188.774716,3.732948894453755,"{'center': [85.97020704207, Decimal('180.41097928559347')], 'axes': [Decimal('19.686518151539396'), 34.49468138203892], 'angle': -64.44403307625356}","[85.97020704207, Decimal('180.41097928559347')]",34.49468138203892,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6664246247455319,1,40015.996633,2.3187987466360513,-1.9751493900195307,"[0.2686568970064688, Decimal('0.24828758631002723')]",pupil.1,1,3d c++,1582183856.5552778,0.2686568970064688,0.24828758631002723
"{'center': [-8.08981541201267, 6.565810894792881, 67.26492604298734], 'normal': [Decimal('-0.29284102992667965'), 0.6795255467864494, -0.6726731468224806], 'radius': 1.871928663393671}",0.9098176242542191,40188.783116,3.743857326787342,"{'center': [85.49686008986687, Decimal('180.32504637355538')], 'axes': [Decimal('19.675707491186778'), 34.58766930698345], 'angle': -64.12174043047675}","[85.49686008986687, Decimal('180.32504637355538')]",34.58766930698345,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6645927161208709,1,40015.996633,2.3179120668404245,-1.9813917254719144,"[Decimal('0.26717768778083395'), Decimal('0.24864564011018586')]",pupil.1,1,3d c++,1582183856.563536,0.26717768778083395,0.24864564011018586
"{'center': [-8.099969758945852, 6.51849146980539, 67.22180542624011], 'normal': [-0.2936872255044447, 0.6755822613708252, -0.6762665315514169], 'radius': 1.841133711745745}",0.9441427786330643,40188.791516,3.68226742349149,"{'center': [85.35436384262712, Decimal('179.93324328480062')], 'axes': [19.50799791348294, Decimal('34.040139682887535')], 'angle': -63.91276644079499}","[85.35436384262712, Decimal('179.93324328480062')]",34.040139682887535,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6627194801868797,1,40015.996633,2.31255048112244,-1.9804986428712785,"[0.2667323870082098, Decimal('0.25027815297999745')]",pupil.1,1,3d c++,1582183856.571064,0.2667323870082098,0.25027815297999745
"{'center': [-8.107804667326498, 6.447222142488341, 67.15460569910825], 'normal': [-0.2943401345361653, 0.6696431507610711, -0.681866508812405], 'radius': 1.821717435850239}",0.9410168565554184,40188.799916,3.643434871700478,"{'center': [85.20740522017874, Decimal('179.33854565023245')], 'axes': [Decimal('19.545464765962475'), 33.71455168732032], 'angle': Decimal('-63.636833284034566')}","[85.20740522017874, Decimal('179.33854565023245')]",33.71455168732032,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6620222998775183,1,40015.996633,2.3045245234960388,-1.9783014718153356,"[Decimal('0.26627314131305857'), Decimal('0.25275605979069815')]",pupil.1,1,3d c++,1582183856.580957,0.26627314131305857,0.25275605979069815
"{'center': [-8.082645115109472, 6.412636705621344, 67.11001295698233], 'normal': [-0.2922435051847464, 0.6667610310221547, -0.6855825706562312], 'radius': Decimal('1.8131786803373213')}",0.9226906685216062,40188.808316,3.6263573606746426,"{'center': [85.38979772302363, Decimal('179.05950392689465')], 'axes': [19.62159547706588, 33.5787149295672], 'angle': -63.66466717259635}","[85.38979772302363, Decimal('179.05950392689465')]",33.5787149295672,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6604105311961428,1,40015.996633,2.300650593259218,-1.9737424586906869,"[Decimal('0.26684311788444887'), Decimal('0.25391873363793893')]",pupil.1,1,3d c++,1582183856.587848,0.26684311788444887,0.25391873363793893
"{'center': [-8.111979158159027, 6.399970424969659, 67.1102606910182], 'normal': [-0.2946880087722094, 0.6657055076345143, -0.6855619261532425], 'radius': 1.806305716572818}",0.8865491377480865,40188.816715,3.612611433145636,"{'center': [85.11924641951131, 178.94394940063], 'axes': [19.5398975196873, 33.45119563327759], 'angle': Decimal('-63.457850106360794')}","[85.11924641951131, 178.94394940063]",33.45119563327759,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6594233187063758,1,40015.996633,2.299235195315182,-1.9767668185620546,"[Decimal('0.26599764506097284'), 0.2544002108307083]",pupil.1,1,3d c++,1582183856.596617,0.26599764506097284,0.2544002108307083
