circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.1989896057808025'), 2.071130787993475, 57.33568369166695], 'normal': [-0.192520373961225, 0.6665777008399584, -0.7201458701907171], 'radius': 1.62545519129977}",0.7357890425459851,1946.900691,3.25091038259954,"{'center': [Decimal('114.64572141141146'), Decimal('142.16556872911968')], 'axes': [23.94390212012612, 35.21798232071769], 'angle': -70.85160398118633}","[Decimal('114.64572141141146'), Decimal('142.16556872911968')]",35.21798232071769,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.3004046292105693,-1.8320228076794174,"[0.3582678794106608, 0.407643463628668]",pupil.1,1,3d c++,0.3582678794106608,0.407643463628668
"{'center': [-4.141780549277971, 2.075321754865163, 57.32446657595486], 'normal': [-0.187752952585989, 0.6669269480792654, -0.7210806298333913], 'radius': Decimal('1.6211798060424074')}",0.6943211889757451,1946.909091,3.242359612084815,"{'center': [Decimal('115.25400455617509'), 142.2159625297668], 'axes': [Decimal('23.935385898167564'), Decimal('35.131086417736434')], 'angle': -71.25543928590074}","[Decimal('115.25400455617509'), 142.2159625297668]",35.131086417736434,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.3008732417399265,-1.825517665112652,"[Decimal('0.36016876423804717'), 0.4074334894593049]",pupil.1,1,3d c++,0.36016876423804717,0.4074334894593049
"{'center': [-4.177225377433475, 2.0795338602264, Decimal('57.337675076145544')], 'normal': [Decimal('-0.19070668826561435'), 0.6672779568593687, -0.7199799214841677], 'radius': Decimal('1.6277982954528103')}",0.7028420803010158,1946.91749,3.2555965909056206,"{'center': [Decimal('114.88219759908716'), Decimal('142.25484739927333')], 'axes': [23.97503082445143, 35.26708196534151], 'angle': -71.02436364069062}","[Decimal('114.88219759908716'), Decimal('142.25484739927333')]",35.26708196534151,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.301344415992862,-1.8297278600565026,"[0.3590068674971474, 0.4072714691696945]",pupil.1,1,3d c++,0.3590068674971474,0.4072714691696945
"{'center': [-4.119245039013551, 2.08376807651881, Decimal('57.326444533461675')], 'normal': [Decimal('-0.18587499339728733'), 0.6676308082170695, -0.7209158000411566], 'radius': 1.615422430599115}",0.7290149313394467,1946.92589,3.23084486119823,"{'center': [Decimal('115.49832276729894'), 142.3080268435317], 'axes': [Decimal('23.847078759151252'), 35.00459566919269], 'angle': -71.43403428533698}","[Decimal('115.49832276729894'), 142.3080268435317]",35.00459566919269,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.3018182641670673,-1.8231323722446222,"[0.3609322586478092, 0.4070498881519512]",pupil.1,1,3d c++,0.3609322586478092,0.4070498881519512
"{'center': [-4.174115068623801, Decimal('1.9983236540126974'), 57.26229659645796], 'normal': [-0.1904474958648082, 0.6605104396748933, -0.726261461458133], 'radius': Decimal('1.6411593288254305')}",0.7355074346914724,1946.93429,3.282318657650861,"{'center': [Decimal('114.85823568774106'), Decimal('141.40059108752232')], 'axes': [Decimal('24.467446328946718'), 35.60392428684374], 'angle': -70.81287127907515}","[Decimal('114.85823568774106'), Decimal('141.40059108752232')]",35.60392428684374,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292294730319528,-1.8272519850595252,"[0.3589319865241908, 0.4108308704686571]",pupil.1,1,3d c++,0.3589319865241908,0.4108308704686571
"{'center': [-4.200584695538364, Decimal('2.0088883110704883'), 57.27890835806702], 'normal': [Decimal('-0.19265329810768841'), 0.6613908277630427, -0.7248771479907111], 'radius': Decimal('1.6438009015215906')}",0.7352216583576452,1946.94269,3.2876018030431813,"{'center': [Decimal('114.58546978926776'), Decimal('141.50826590941284')], 'axes': [Decimal('24.436376351020662'), 35.65135426452017], 'angle': -70.66105442633942}","[Decimal('114.58546978926776'), Decimal('141.50826590941284')]",35.65135426452017,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2934679096690624,-1.8305648719656151,"[Decimal('0.35807959309146176'), 0.4103822253774465]",pupil.1,1,3d c++,0.35807959309146176,0.4103822253774465
"{'center': [-4.228847547915702, 2.012020613658966, 57.28933057314185], 'normal': [Decimal('-0.19500853580579997'), 0.6616518529787493, -0.7240086300678091], 'radius': Decimal('1.6458311081673882')}",0.6509107089808261,1946.95109,3.2916622163347764,"{'center': [Decimal('114.28860957407042'), Decimal('141.53794179712878')], 'axes': [Decimal('24.419965089634243'), 35.68943367670057], 'angle': -70.47607375035362}","[Decimal('114.28860957407042'), Decimal('141.53794179712878')]",35.68943367670057,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2938159774805125,-1.8338981212351344,"[0.3571519049189701, 0.4102585758452968]",pupil.1,1,3d c++,0.3571519049189701,0.4102585758452968
"{'center': [-4.170346660079785, Decimal('2.0151697329619616'), Decimal('57.276658280206114')], 'normal': [Decimal('-0.19013346181947352'), 0.6619142795873322, -0.72506465447912], 'radius': Decimal('1.6369052688910943')}",0.6643326555619544,1946.95949,3.2738105377821887,"{'center': [Decimal('114.90978444817529'), Decimal('141.57884271289635')], 'axes': [Decimal('24.348620360133854'), Decimal('35.502516535494976')], 'angle': -70.88750990582966}","[Decimal('114.90978444817529'), Decimal('141.57884271289635')]",35.502516535494976,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2941660218020203,-1.8272517328681728,"[0.3590930764005478, Decimal('0.41008815536293186')]",pupil.1,1,3d c++,0.3590930764005478,0.41008815536293186
"{'center': [-4.205002654735718, 2.018335652110437, 57.28871423719972], 'normal': [Decimal('-0.19302146137413462'), 0.6621781061830383, -0.7240599913963195], 'radius': Decimal('1.6396935712606162')}",0.8218681804190276,1946.96789,3.2793871425212324,"{'center': [Decimal('114.54514967558342'), Decimal('141.60809180019172')], 'axes': [Decimal('24.336039550768074'), Decimal('35.556175508853336')], 'angle': -70.65814260891557}","[Decimal('114.54514967558342'), Decimal('141.60809180019172')]",35.556175508853336,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2945180426335856,-1.831319801143581,"[0.3579535927361982, 0.4099662841658679]",pupil.1,1,3d c++,0.3579535927361982,0.4099662841658679
"{'center': [Decimal('-4.1203259958435865'), Decimal('2.0136459754527927'), 57.26230608886716], 'normal': [-0.1859650731331236, 0.6617872997949014, -0.7262606704240326], 'radius': Decimal('1.6144976569830352')}",0.8295806929734626,1946.97629,3.2289953139660703,"{'center': [Decimal('115.43754478344488'), Decimal('141.57370175140483')], 'axes': [24.08015968936272, Decimal('35.024177514827294')], 'angle': -71.22904967009588}","[Decimal('115.43754478344488'), Decimal('141.57370175140483')]",35.024177514827294,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2939966331110275,-1.8214687420303628,"[Decimal('0.36074232744826523'), 0.4101095760358132]",pupil.1,1,3d c++,0.36074232744826523,0.4101095760358132
"{'center': [-4.15599249014132, Decimal('2.0173943613974528'), 57.2749373578187], 'normal': [Decimal('-0.18893728099126803'), 0.6620996652902895, -0.725208064678071], 'radius': 1.631499040262653}",0.6875874882594739,1946.98469,3.262998080525306,"{'center': [Decimal('115.06311349522798'), Decimal('141.60500426477589')], 'axes': [Decimal('24.277688964547803'), 35.3859917832657], 'angle': -70.99295782723807}","[Decimal('115.06311349522798'), Decimal('141.60500426477589')]",35.3859917832657,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2944133684051167,-1.8256592431915388,"[Decimal('0.35957222967258745'), 0.4099791488967671]",pupil.1,1,3d c++,0.35957222967258745,0.4099791488967671
"{'center': [-4.124316586082733, Decimal('2.0233832037880912'), 57.2722127078812], 'normal': [Decimal('-0.18629762231971922'), 0.6625987354895096, -0.7254351188395294], 'radius': Decimal('1.6035920155153904')}",0.7279642435025006,1946.99309,3.207184031030781,"{'center': [Decimal('115.40136091341277'), Decimal('141.67853783360175')], 'axes': [Decimal('23.878680134554255'), Decimal('34.781505336456725')], 'angle': -71.22908161674268}","[Decimal('115.40136091341277'), Decimal('141.67853783360175')]",34.781505336456725,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2950795101402743,-1.822172288243464,"[Decimal('0.36062925285441494'), Decimal('0.40967275902665934')]",pupil.1,1,3d c++,0.36062925285441494,0.40967275902665934
"{'center': [-4.155010715879211, Decimal('2.0263124895741855'), 57.28283184634788], 'normal': [Decimal('-0.18885546646942566'), 0.6628428426383508, -0.7245501906339727], 'radius': Decimal('1.6295887635301152')}",0.7629442351596663,1947.00149,3.2591775270602303,"{'center': [115.0796843573951, Decimal('141.69913110879855')], 'axes': [Decimal('24.218740951069993'), Decimal('35.339598195907854')], 'angle': -71.02526956421345}","[115.0796843573951, Decimal('141.69913110879855')]",35.339598195907854,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.295405478956003,-1.8257750170950209,"[0.3596240136168597, 0.4095869537133393]",pupil.1,1,3d c++,0.3596240136168597,0.4095869537133393
"{'center': [Decimal('-4.1810105226145975'), Decimal('2.0294960175187313'), 57.29256605259266], 'normal': [Decimal('-0.19102211703070787'), 0.6631081366337295, -0.723739006780241], 'radius': Decimal('1.6317338803658146')}",0.7625063060366964,1947.00989,3.263467760731629,"{'center': [Decimal('114.80664561364458'), Decimal('141.72952850053048')], 'axes': [Decimal('24.207609526870396'), 35.38059886715601], 'angle': -70.85532267787507}","[Decimal('114.80664561364458'), Decimal('141.72952850053048')]",35.38059886715601,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.295759846354742,-1.8288493411768267,"[0.3587707675426393, 0.4094602979144564]",pupil.1,1,3d c++,0.3587707675426393,0.4094602979144564
"{'center': [-4.207124610474313, Decimal('2.0326955922895786'), 57.30243553857043], 'normal': [Decimal('-0.19319829101901753'), 0.6633747678646336, -0.7229165496154272], 'radius': Decimal('1.6226236452452818')}",0.6927613660467037,1947.018289,3.2452472904905636,"{'center': [Decimal('114.53184779359997'), 141.7632468772839], 'axes': [Decimal('24.029008232805083'), 35.17740126682336], 'angle': -70.6852643525685}","[Decimal('114.53184779359997'), 141.7632468772839]",35.17740126682336,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2961161120950973,-1.8319417516173817,"[0.3579120243549999, 0.4093198046779837]",pupil.1,1,3d c++,0.3579120243549999,0.4093198046779837
"{'center': [-4.15929072236452, 2.01357414712467, Decimal('57.272310725765884')], 'normal': [Decimal('-0.18921213367653475'), 0.6617813141008911, -0.7254269506824728], 'radius': Decimal('1.6091587694941867')}",0.8367714779057198,1947.026689,3.2183175389883734,"{'center': [Decimal('115.02405970071027'), Decimal('141.57099735808222')], 'axes': [Decimal('23.954444391959793'), 34.90295061597873], 'angle': -70.95928648901678}","[Decimal('115.02405970071027'), Decimal('141.57099735808222')]",34.90295061597873,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.293988648931241,-1.8259404106825834,"[0.3594501865647196, 0.4101208443413241]",pupil.1,1,3d c++,0.3594501865647196,0.4101208443413241
"{'center': [-4.190941429434754, 2.018365575187966, 57.28500530090111], 'normal': [Decimal('-0.19184969259905424'), 0.6621805997728324, -0.7243690694212035], 'radius': 1.627518412593213}",0.8596140943030675,1947.035089,3.255036825186426,"{'center': [Decimal('114.69328594932162'), Decimal('141.61316904990684')], 'axes': [Decimal('24.172392561204177'), 35.29407650549305], 'angle': -70.75491697637571}","[Decimal('114.69328594932162'), Decimal('141.61316904990684')]",35.29407650549305,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2945213703244574,-1.8297025971337055,"[Decimal('0.35841651859163004'), 0.4099451289587215]",pupil.1,1,3d c++,0.35841651859163004,0.4099451289587215
"{'center': [-4.216560420167541, 2.021322770203599, 57.29453730651101], 'normal': [-0.1939846084934532, 0.6624270326908019, -0.7235747356203787], 'radius': 1.623493560869529}",0.702674634644406,1947.043489,3.246987121739058,"{'center': [114.4238753469512, 141.6429613767722], 'axes': [24.07058114826296, 35.20137035452534], 'angle': -70.58754239364447}","[114.4238753469512, 141.6429613767722]",35.20137035452534,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.294850282877419,-1.8327289646136702,"[0.3575746104592225, 0.4098209942634491]",pupil.1,1,3d c++,0.3575746104592225,0.4098209942634491
"{'center': [-4.242293844139843, 2.024295114670374, 57.30420140998739], 'normal': [Decimal('-0.19612906049114498'), 0.6626747280630332, -0.7227693936640135], 'radius': 1.616711004931327}",0.6526486308034746,1947.051889,3.233422009862654,"{'center': [114.1532367603634, Decimal('141.67363586462028')], 'axes': [Decimal('23.927598917944707'), 35.04880589332658], 'angle': -70.42001146252183}","[114.1532367603634, Decimal('141.67363586462028')]",35.04880589332658,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2951809768481755,-1.835773203172553,"[Decimal('0.35672886487613564'), 0.4096931838974155]",pupil.1,1,3d c++,0.35672886487613564,0.4096931838974155
"{'center': [-4.181388941910043, 2.027282594211849, 57.29063844109941], 'normal': [Decimal('-0.19105365197199503'), 0.6629236846914893, -0.7238996410713452], 'radius': Decimal('1.6310284015942296')}",0.7733286525488179,1947.060289,3.262056803188459,"{'center': [Decimal('114.80101974274386'), Decimal('141.70650008845837')], 'axes': [Decimal('24.204556174575405'), 35.36650713259692], 'angle': -70.8463507411479}","[Decimal('114.80101974274386'), Decimal('141.70650008845837')]",35.36650713259692,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.295513452236708,-1.8288353128101897,"[0.3587531866960746, Decimal('0.40955624963142345')]",pupil.1,1,3d c++,0.3587531866960746,0.40955624963142345
"{'center': [-4.141525618753017, Decimal('1.9959791342954194'), 57.251686112076], 'normal': [-0.1877317083755762, 0.660315063031787, -0.7271456684899628], 'radius': 1.591810184561307}",0.7156967894425386,1947.068689,3.183620369122614,"{'center': [Decimal('115.19897012653608'), Decimal('141.39287238803408')], 'axes': [23.77782338109082, Decimal('34.538732217653234')], 'angle': -71.03172451919319}","[Decimal('115.19897012653608'), Decimal('141.39287238803408')]",34.538732217653234,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292034541320478,-1.8234553138417098,"[Decimal('0.35999678164542526'), 0.4108630317165247]",pupil.1,1,3d c++,0.35999678164542526,0.4108630317165247
"{'center': [-4.258727363778657, Decimal('2.0013911908324467'), 57.28772266052776], 'normal': [Decimal('-0.19749852046104618'), 0.6607660677432058, -0.7241426227856492], 'radius': 1.625478729920497}",0.754710884680892,1947.077089,3.250957459840994,"{'center': [Decimal('113.96341299042749'), 141.4295505176392], 'axes': [24.11798585419787, Decimal('35.249552054502225')], 'angle': -70.24018289089075}","[Decimal('113.96341299042749'), 141.4295505176392]",35.249552054502225,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2926352479348022,-1.8370549027387824,"[0.3561356655950859, Decimal('0.41071020617650333')]",pupil.1,1,3d c++,0.3561356655950859,0.41071020617650333
"{'center': [-4.18999021511955, 2.003974651229883, 57.27162020565576], 'normal': [-0.1917704247394539, 0.6609813561096589, -0.725484494024983], 'radius': 1.620761132120414}",0.7026939210508061,1947.085489,3.241522264240828,"{'center': [Decimal('114.69271055266685'), 141.4642778040298], 'axes': [Decimal('24.123894299050516'), 35.15577020932659], 'angle': -70.71978914989703}","[Decimal('114.69271055266685'), 141.4642778040298]",35.15577020932659,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292922108951729,-1.8292199217179326,"[0.3584147204770839, 0.4105655091498759]",pupil.1,1,3d c++,0.3584147204770839,0.4105655091498759
"{'center': [Decimal('-4.2216233011811966'), Decimal('2.0065712940248464'), 57.28241223566963], 'normal': [Decimal('-0.19440651524459115'), 0.6611977430092392, -0.7245851581904935], 'radius': 1.63008553982125}",0.7522265948447519,1947.093889,3.2601710796425,"{'center': [Decimal('114.36014912307363'), Decimal('141.48598032235654')], 'axes': [Decimal('24.214497445639417'), 35.35202842151264], 'angle': -70.50974477731519}","[Decimal('114.36014912307363'), Decimal('141.48598032235654')]",35.35202842151264,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2932105067669393,-1.8329234022995906,"[Decimal('0.35737546600960507'), 0.4104750819901811]",pupil.1,1,3d c++,0.35737546600960507,0.4104750819901811
"{'center': [-4.246165855816109, Decimal('2.0091811084533973'), 57.29141821172781], 'normal': [Decimal('-0.19645172813083384'), 0.6614152275449516, -0.7238346601856454], 'radius': Decimal('1.6341103970155566')}",0.7614656586948632,1947.102289,3.268220794031113,"{'center': [Decimal('114.10251472880282'), 141.5099334610586], 'axes': [Decimal('24.234303077768352'), Decimal('35.434231480186234')], 'angle': -70.34911526585991}","[Decimal('114.10251472880282'), 141.5099334610586]",35.434231480186234,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.293500441380442,-1.8358164375854806,"[0.3565703585275088, 0.4103752772455891]",pupil.1,1,3d c++,0.3565703585275088,0.4103752772455891
"{'center': [-4.166399976621003, Decimal('1.9501952948566714'), 57.21675762339071], 'normal': [Decimal('-0.18980457153124167'), 0.656499743078558, -0.7300563758804036], 'radius': Decimal('1.5934589541931128')}",0.7043213922043154,1947.110689,3.1869179083862256,"{'center': [Decimal('114.90324535873923'), 140.9093913024882], 'axes': [23.9306863157245, 34.59637817229431], 'angle': -70.72654109285222}","[Decimal('114.90324535873923'), 140.9093913024882]",34.59637817229431,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2869654203274083,-1.8251514444633108,"[0.3590726417460601, 0.4128775362396325]",pupil.1,1,3d c++,0.3590726417460601,0.4128775362396325
"{'center': [-4.198730384122422, Decimal('1.9571342382465309'), 57.23147766539958], 'normal': [-0.1924987721563599, 0.6570779883610461, -0.7288297057129978], 'radius': 1.633037302557417}",0.558496371216385,1947.119089,3.266074605114834,"{'center': [114.5677979402555, Decimal('140.96828391985363')], 'axes': [Decimal('24.461557791599578'), 35.44746782772489], 'angle': -70.52255687075478}","[114.5677979402555, Decimal('140.96828391985363')]",35.44746782772489,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.287732248156026,-1.829019967922941,"[Decimal('0.35802436856329845'), 0.4126321503339432]",pupil.1,1,3d c++,0.35802436856329845,0.4126321503339432
"{'center': [-4.167721356322777, Decimal('1.9372633387046534'), 57.20548905496511], 'normal': [-0.1899146865063895, 0.6554220800658898, -0.7309954232492035], 'radius': 1.581430702988844}",0.7298822241363554,1947.127488,3.162861405977688,"{'center': [114.879455278642, 140.776673825359], 'axes': [Decimal('23.792298683263354'), 34.34200231313447], 'angle': -70.67954989158163}","[114.879455278642, 140.776673825359]",34.34200231313447,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2855376637712914,-1.8249796999578187,"[Decimal('0.35899829774575626'), 0.4134305257276708]",pupil.1,1,3d c++,0.35899829774575626,0.4134305257276708
"{'center': [Decimal('-4.1954702031846045'), 1.94062389266497, 57.21576195900339], 'normal': [-0.1922270904115418, 0.6557021262292494, -0.7301393479126805], 'radius': 1.633053086402766}",0.6315597897073116,1947.135888,3.266106172805532,"{'center': [Decimal('114.59076909325975'), Decimal('140.79503985447585')], 'axes': [24.52381339433925, 35.45759141744392], 'angle': -70.49651036203086}","[Decimal('114.59076909325975'), Decimal('140.79503985447585')]",35.45759141744392,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.285908516460536,-1.8282291156443526,"[Decimal('0.35809615341643675'), Decimal('0.41335400060635064')]",pupil.1,1,3d c++,0.35809615341643675,0.41335400060635064
"{'center': [-4.218786484272278, Decimal('1.9421954694793016'), 57.22334634530732], 'normal': [Decimal('-0.19417011383551463'), 0.6558330909637773, -0.7295073157206864], 'radius': Decimal('1.6354595845563622')}",0.5994503711578951,1947.144288,3.2709191691127244,"{'center': [Decimal('114.34484094208835'), Decimal('140.80883505250324')], 'axes': [24.52560700912408, 35.50559659477034], 'angle': -70.33964571642753}","[Decimal('114.34484094208835'), Decimal('140.80883505250324')]",35.50559659477034,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.286081988230854,-1.830931322064993,"[0.3573276279440261, 0.4132965206145698]",pupil.1,1,3d c++,0.3573276279440261,0.4132965206145698
"{'center': [-4.242210746584913, Decimal('1.9437753692381001'), 57.23103629222182], 'normal': [Decimal('-0.19612213569490086'), 0.6559647492770103, -0.7288664868111443], 'radius': Decimal('1.6406471751997123')}",0.6188888912988006,1947.152688,3.2812943503994245,"{'center': [Decimal('114.09808278876966'), Decimal('140.82188365647065')], 'axes': [Decimal('24.568537480892594'), 35.61391969877317], 'angle': -70.18250355155568}","[Decimal('114.09808278876966'), Decimal('140.82188365647065')]",35.61391969877317,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2862564050489307,-1.8336488636697248,"[0.3565565087149052, Decimal('0.41324215143137233')]",pupil.1,1,3d c++,0.3565565087149052,0.41324215143137233
