circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6989526010919047'), 7.785483354249147, Decimal('100.43260191670718')], 'normal': [Decimal('-0.13223626165331273'), 0.7196400884837131, -0.6816389910730681], 'radius': 2.599416259594241}",0.9969463099870985,7968.572846,5.198832519188482,"{'center': [Decimal('149.54555321008175'), Decimal('167.87551515580796')], 'axes': [Decimal('20.021400618783563'), 32.09977643088699], 'angle': -79.47537399406313}","[Decimal('149.54555321008175'), Decimal('167.87551515580796')]",32.09977643088699,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7520742626035193,78,7960.458462,2.374080161285588,-1.7624136483818693,"[0.4673298537815055, 0.3005186868508002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6994991577622738'), Decimal('7.7611332549629655'), 100.407076429562], 'normal': [Decimal('-0.13228180804251016'), 0.7176109135431981, -0.6837661150018339], 'radius': 2.586645930976206}",0.9971498059983601,7968.581246,5.173291861952412,"{'center': [149.5393452927201, Decimal('167.73891009720649')], 'axes': [Decimal('20.006043446208423'), 31.95011424848421], 'angle': -79.44213674445764}","[149.5393452927201, Decimal('167.73891009720649')]",31.95011424848421,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7518897522868495,78,7960.458462,2.37116214880622,-1.761896175049265,"[0.4673104540397503, 0.301087874594973]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6902747326424346'), 7.759026236628197, Decimal('100.40308698145466')], 'normal': [Decimal('-0.13151310594919022'), 0.7174353286819674, -0.6840985690107781], 'radius': Decimal('2.5750963850395996')}",0.9968720127091066,7968.589646,5.150192770079199,"{'center': [149.595420328596, Decimal('167.72937139733253')], 'axes': [Decimal('19.929651631816128'), Decimal('31.808663711991393')], 'angle': -79.4992528461025}","[149.595420328596, Decimal('167.72937139733253')]",31.808663711991393,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7519025900122545,78,7960.458462,2.3709100653617527,-1.760722150911951,"[Decimal('0.46748568852686245'), 0.3011276191777811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7082192904736635'), 7.755117308917669, Decimal('100.40245784961692')], 'normal': [-0.1330084857684593, 0.71710958470609, -0.6841509966639241], 'radius': 2.582259844093118}",0.9964383340058262,7968.598046,5.164519688186236,"{'center': [Decimal('149.48511326791228'), Decimal('167.70457395668504')], 'axes': [19.98704824324228, Decimal('31.897381288053346')], 'angle': -79.37833804904446}","[Decimal('149.48511326791228'), Decimal('167.70457395668504')]",31.897381288053346,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7515905705225867,78,7960.458462,2.370442574907404,-1.7628149436279086,"[0.4671409789622259, 0.3012309418471457]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7235362222337327'), 7.738571872295289, Decimal('100.38813662237285')], 'normal': [Decimal('-0.13428489674846508'), 0.7157307983208917, -0.6853444322675958], 'radius': 2.571981057711826}",0.9954760682158239,7968.606446,5.143962115423652,"{'center': [Decimal('149.38915151434466'), Decimal('167.61058607484495')], 'axes': [Decimal('19.953711916477115'), 31.77488617878679], 'angle': -79.2586726992089}","[Decimal('149.38915151434466'), Decimal('167.61058607484495')]",31.77488617878679,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.751498941483153,78,7960.458462,2.368466297887407,-1.764282914435819,"[0.4668410984823271, 0.3016225580214794]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7099027650198426'), 7.702866386729102, Decimal('100.34836173155428')], 'normal': [Decimal('-0.13314877531397423'), 0.7127553411903761, -0.6886590065024775], 'radius': 2.58058306781894}",0.9968582753609128,7968.614846,5.16116613563788,"{'center': [Decimal('149.46934101392156'), Decimal('167.40720516918367')], 'axes': [20.14998922922139, Decimal('31.893787333189596')], 'angle': -79.30266230709694}","[Decimal('149.46934101392156'), Decimal('167.40720516918367')]",31.893787333189596,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7512134838926987,78,7960.458462,2.3642150105500113,-1.761784735408647,"[Decimal('0.46709169066850487'), Decimal('0.30246997846173473')]",pupil.1,1,3d c++
"{'center': [-1.722955058138801, 7.680648332338725, Decimal('100.32795522839632')], 'normal': [Decimal('-0.13423646640722076'), 0.7109038366578446, -0.6903595484323076], 'radius': Decimal('2.5690546088441915')}",0.9966493925953178,7968.623246,5.138109217688383,"{'center': [Decimal('149.38662878366875'), Decimal('167.28106705608008')], 'axes': [20.12597892052619, 31.75769338891961], 'angle': -79.18976419823306}","[Decimal('149.38662878366875'), Decimal('167.28106705608008')]",31.75769338891961,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.751481036749535,78,7960.458462,2.3615788592336235,-1.7628441870771827,"[Decimal('0.46683321494896485'), 0.3029955539329997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7210971030687092'), 7.705761868954822, Decimal('100.35353260360979')], 'normal': [Decimal('-0.13408163681804644'), 0.7129966313758527, -0.6882281004978508], 'radius': Decimal('2.5699662194793076')}",0.995896382258928,7968.631646,5.139932438958615,"{'center': [149.4006527756355, Decimal('167.42425948550934')], 'axes': [20.05018811168687, Decimal('31.760896584532674')], 'angle': -79.23346926148884}","[149.4006527756355, Decimal('167.42425948550934')]",31.760896584532674,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7507836059161832,78,7960.458462,2.3645590766996865,-1.763207645624686,"[0.466877039923861, 0.3023989188103777]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7458194060256613'), 7.747863546597602, Decimal('100.40225393715866')], 'normal': [-0.1361418287311258, 0.7165051045127511, -0.6841679893687782], 'radius': Decimal('2.5744878355010368')}",0.9952125304848386,7968.640046,5.1489756710020735,"{'center': [Decimal('149.25349714322533'), Decimal('167.66113348382763')], 'axes': [Decimal('19.927239261566708'), Decimal('31.801410858957198')], 'angle': -79.12611606009911}","[Decimal('149.25349714322533'), Decimal('167.66113348382763')]",31.801410858957198,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7505321463775805,78,7960.458462,2.369575652241727,-1.7672194766519307,"[Decimal('0.46641717857257914'), 0.3014119438173849]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7529991188242564'), 7.789962907970494, 100.448010386724], 'normal': [Decimal('-0.13674013813100871'), 0.7200133846271588, -0.6803549519050007], 'radius': 2.565343169517263}",0.9959912302075024,7968.648446,5.130686339034526,"{'center': [Decimal('149.21372306780728'), Decimal('167.90104108334623')], 'axes': [19.70868977778302, 31.67402574639323], 'angle': -79.13272090983872}","[Decimal('149.21372306780728'), Decimal('167.90104108334623')]",31.67402574639323,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7500344337597498,78,7960.458462,2.374617932847997,-1.7691374069689165,"[Decimal('0.46629288458689777'), Decimal('0.30041232881939073')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7551081706924625'), Decimal('7.7902828938656725'), Decimal('100.44877322385808')], 'normal': [Decimal('-0.13691589245335922'), 0.7200400501184236, -0.6802913821438268], 'radius': 2.583882194191039}",0.9955143059866631,7968.656846,5.167764388382078,"{'center': [149.2013183800488, Decimal('167.90003739937032')], 'axes': [Decimal('19.848727062255097'), Decimal('31.902764935309843')], 'angle': -79.11955409069168}","[149.2013183800488, Decimal('167.90003739937032')]",31.902764935309843,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.749570195154392,78,7960.458462,2.3746563587170284,-1.7694037651726406,"[Decimal('0.46625411993765253'), 0.300416510835957]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7727167766771925'), 7.772811013996828, Decimal('100.43387568227247')], 'normal': [Decimal('-0.13838327628542005'), 0.7185840601293533, -0.6815328439426284], 'radius': 2.569899474181249}",0.994987039219351,7968.665246,5.139798948362498,"{'center': [Decimal('149.09109711644356'), Decimal('167.80119566104054')], 'axes': [19.78924548589907, 31.73475380348329], 'angle': -78.98415181824733}","[Decimal('149.09109711644356'), Decimal('167.80119566104054')]",31.73475380348329,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7490101083486911,78,7960.458462,2.372560463871631,-1.7711200786159664,"[Decimal('0.46590967848888615'), 0.3008283514123311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7607026579978335'), 7.730345787758763, Decimal('100.38691631115657')], 'normal': [-0.1373820997288068, 0.7150452912761811, -0.6854461248689538], 'radius': Decimal('2.5772593454466435')}",0.9953129714635327,7968.673646,5.154518690893287,"{'center': [Decimal('149.16041207193433'), Decimal('167.55974546030376')], 'axes': [19.99838164667046, Decimal('31.840506578686778')], 'angle': -79.00762547143339}","[Decimal('149.16041207193433'), Decimal('167.55974546030376')]",31.840506578686778,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7486003932209662,78,7960.458462,2.367485218309541,-1.7686026952812424,"[0.4661262877247948, 0.301834393915401]",pupil.1,1,3d c++
"{'center': [-1.774010666318497, 7.649777071875874, Decimal('100.30633580286408')], 'normal': [Decimal('-0.13849110042219542'), 0.7083312316192738, -0.6921611672266598], 'radius': 2.600711903193265}",0.9978742657004396,7968.682046,5.20142380638653,"{'center': [149.0708501721873, Decimal('167.09591827952627')], 'axes': [20.4447922009407, 32.15607460419968], 'angle': -78.81702318014857}","[149.0708501721873, Decimal('167.09591827952627')]",32.15607460419968,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7491725851286324,78,7960.458462,2.357927627350244,-1.7682736623050936,"[0.4658464067880853, 0.3037670071686406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8004273857331161'), 7.56675839355878, Decimal('100.22749434504021')], 'normal': [Decimal('-0.14069249370674702'), 0.7014130084261826, -0.6987312887119832], 'radius': Decimal('2.6022036079763415')}",0.99706312370725,7968.690446,5.204407215952683,"{'center': [148.8999425654272, Decimal('166.61867436039552')], 'axes': [20.71592931014849, 32.19974704934969], 'angle': -78.53344586318026}","[148.8999425654272, Decimal('166.61867436039552')]",32.19974704934969,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7493045238922913,78,7960.458462,2.3481743546690645,-1.769493681610209,"[Decimal('0.46531232051696003'), 0.305755523498352]",pupil.1,1,3d c++
"{'center': [-1.813277184261746, Decimal('7.4932853248905875'), Decimal('100.15695512093428')], 'normal': [-0.1417633102507995, 0.6952902527038332, -0.7046095573874764], 'radius': Decimal('2.6061620233812315')}",0.9978729641538915,7968.698846,5.212324046762463,"{'center': [148.8134172990173, Decimal('166.19565522256028')], 'axes': [20.98062293891341, 32.2713776629056], 'angle': -78.34799148730545}","[148.8134172990173, Decimal('166.19565522256028')]",32.2713776629056,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7492249740737478,78,7960.458462,2.339619990365491,-1.7693398290371687,"[Decimal('0.46504192905942904'), Decimal('0.30751810323933215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8109228772946195'), 7.391726558402336, Decimal('100.05746153863826')], 'normal': [Decimal('-0.14156711800353897'), 0.6868270221631456, -0.7129006892454783], 'radius': 2.598039115394537}",0.9974656161192055,7968.707246,5.196078230789074,"{'center': [Decimal('148.81720505300723'), 165.612836133452], 'axes': [21.24420956204058, 32.20263390274646], 'angle': -78.22140553201932}","[Decimal('148.81720505300723'), 165.612836133452]",32.20263390274646,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7496336620987254,78,7960.458462,2.327910766911076,-1.7668251840992268,"[0.4650537657906476, Decimal('0.30994651611061674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8135110513219954'), 7.368470130933245, Decimal('100.03562951094366')], 'normal': [Decimal('-0.14178279917248696'), 0.6848889865407214, -0.714720024886695], 'radius': 2.603949076991406}",0.9980710236672764,7968.715646,5.207898153982812,"{'center': [148.7990938998892, 165.4776790847411], 'axes': [Decimal('21.365067262563066'), 32.28293058489443], 'angle': -78.17096840255277}","[148.7990938998892, 165.4776790847411]",32.28293058489443,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7497121381468519,78,7960.458462,2.325247659210389,-1.7666291878819635,"[0.4649971684371537, Decimal('0.31050967048024536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8336872534673667'), 7.320943332076872, 99.99434363439724], 'normal': [Decimal('-0.14346414935126792'), 0.6809284199693569, -0.7181605145988967], 'radius': Decimal('2.5794358745802213')}",0.9969205635779728,7968.724046,5.1588717491604426,"{'center': [Decimal('148.66935135400706'), Decimal('165.20523276558072')], 'axes': [21.2996579052207, Decimal('31.992081965812872')], 'angle': -77.96650309091547}","[Decimal('148.66935135400706'), Decimal('165.20523276558072')]",31.992081965812872,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7492929630288581,78,7960.458462,2.319825942708601,-1.7679670050573493,"[Decimal('0.46459172298127205'), 0.311644863476747]",pupil.1,1,3d c++
