circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8764189097229855'), 2.998006081395074, Decimal('27.499794185481903')], 'normal': [-0.4214124226467456, 0.6390503182326194, -0.6434487243019358], 'radius': Decimal('1.7086313903153112')}",0.08428739286631666,360131.548169,3.4172627806306224,"{'center': [95.65279080867933, Decimal('186.75874299767582')], 'axes': [40.89054107436613, 77.15509279520833], 'angle': -55.71401597430607}","[95.65279080867933, Decimal('186.75874299767582')]",77.15509279520833,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.966883208382785,1,360118.712969,2.264059266191402,-2.150627895738298,"[0.2989149712771229, 0.2218385708430174]",pupil.1,1,3d c++,1581495034.9666538,0.2989149712771229,0.2218385708430174
"{'center': [Decimal('-1.4894214404116117'), Decimal('2.5782083896658747'), Decimal('26.390195638079998')], 'normal': [Decimal('-0.30582930020413107'), 0.604067177255186, -0.7359152699187611], 'radius': Decimal('1.6984387910476653')}",0.11400798599046409,360131.556569,3.3968775820953305,"{'center': [Decimal('125.52067803645926'), 179.5427758045452], 'axes': [Decimal('52.741749531312706'), 79.88192905185208], 'angle': Decimal('-62.864745002812185')}","[Decimal('125.52067803645926'), 179.5427758045452]",79.88192905185208,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.966883208382785,1,360118.712969,2.2193911589195863,-1.9646584287490527,"[0.3922521188639352, 0.2519051008143951]",pupil.1,1,3d c++,1581495034.974987,0.3922521188639352,0.2519051008143951
"{'center': [-0.7255873161753135, 2.40314235185122, Decimal('25.973655838334427')], 'normal': [-0.2421764565177729, 0.5894783407706314, -0.7706269198975588], 'radius': Decimal('1.1974336487810333')}",0.7124632796659321,360131.564969,2.3948672975620666,"{'center': [142.9111590892479, Decimal('176.81426169320335')], 'axes': [40.58288428519087, 57.19301923734198], 'angle': -68.15215768633347}","[142.9111590892479, Decimal('176.81426169320335')]",57.19301923734198,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9669083036314308,1,360118.712969,2.20120922493827,-1.8752829103753088,"[Decimal('0.44659737215389966'), Decimal('0.26327390961165276')]",pupil.1,1,3d c++,1581495034.982029,0.44659737215389966,0.26327390961165276
"{'center': [-0.734875651790579, Decimal('2.3831610049000638'), Decimal('25.961324853084474')], 'normal': [-0.2429504844857117, 0.5878132285247017, -0.7716545020017215], 'radius': 1.182303839568289}",0.7917864192995027,360131.573369,2.364607679136578,"{'center': [Decimal('142.67646791119228'), Decimal('176.37793134428142')], 'axes': [40.17287276515857, 56.49633834078912], 'angle': -68.01099058233842}","[Decimal('142.67646791119228'), Decimal('176.37793134428142')]",56.49633834078912,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9669445611216521,1,360118.712969,2.1991494384720665,-1.875814866649917,"[0.4458639622224759, 0.2650919527321608]",pupil.1,1,3d c++,1581495034.994228,0.4458639622224759,0.2650919527321608
"{'center': [-0.7573872619384301, Decimal('2.3919281512992585'), 25.9751327339475], 'normal': [-0.2448264519980326, 0.588543824057968, -0.770503845263136], 'radius': Decimal('1.2007507630974292')}",0.9087766716790169,360131.581769,2.4015015261948585,"{'center': [142.156371073774, 176.5411783946788], 'axes': [Decimal('40.684692916209166'), 57.34797576430157], 'angle': -67.85414974250013}","[142.156371073774, 176.5411783946788]",57.34797576430157,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9668603437005818,1,360118.712969,2.200052823517204,-1.8784555892674788,"[Decimal('0.44423865960554376'), 0.2644117566888383]",pupil.1,1,3d c++,1581495035.002783,0.44423865960554376,0.2644117566888383
"{'center': [-0.7787179360273586, 2.3632418579231, Decimal('25.960080063173116')], 'normal': [Decimal('-0.24660400817210998'), 0.5861532996099548, -0.7717582344943347], 'radius': Decimal('1.1845911584239508')}",0.9281358828947645,360131.590169,2.3691823168479016,"{'center': [Decimal('141.63224715134334'), Decimal('175.90396478201836')], 'axes': [40.26335061209217, 56.60795711151242], 'angle': -67.58430634805242}","[Decimal('141.63224715134334'), Decimal('175.90396478201836')]",56.60795711151242,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.966817336156256,1,360118.712969,2.197099127727314,-1.880077690459637,"[0.4426007723479479, 0.2670668134082568]",pupil.1,1,3d c++,1581495035.0102339,0.4426007723479479,0.2670668134082568
"{'center': [-0.7849384086246181, Decimal('2.3616843991287633'), Decimal('25.960887083175415')], 'normal': [-0.2471223808885483, 0.5860235113770934, -0.7716909828274766], 'radius': Decimal('1.1933793108450477')}",0.9993472258079124,360131.598569,2.3867586216900953,"{'center': [Decimal('141.48805670369697'), 175.8572078328168], 'axes': [40.55603537969465, Decimal('57.026447306726794')], 'angle': -67.52797502146753}","[Decimal('141.48805670369697'), 175.8572078328168]",57.026447306726794,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9667283717765263,1,360118.712969,2.1969389442086693,-1.8807123328583049,"[Decimal('0.44215017719905303'), 0.26726163402993]",pupil.1,1,3d c++,1581495035.0179849,0.44215017719905303,0.26726163402993
"{'center': [-0.8135715027585437, Decimal('2.3459324552189544'), 25.95815241287755], 'normal': [Decimal('-0.24950847206637541'), 0.5847108493846093, -0.7719188720189651], 'radius': Decimal('1.1883641155711901')}",0.9991904638957823,360131.606969,2.3767282311423803,"{'center': [Decimal('140.80217722937192'), 175.4921686754962], 'axes': [40.40952913162444, 56.79227805713781], 'angle': -67.2399076707175}","[Decimal('140.80217722937192'), 175.4921686754962]",56.79227805713781,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9665739430593678,1,360118.712969,2.195319909112885,-1.8834278207563058,"[Decimal('0.44000680384178725'), Decimal('0.26878263051876583')]",pupil.1,1,3d c++,1581495035.031822,0.44000680384178725,0.26878263051876583
"{'center': [-0.8152108809841199, 2.346588652393584, 25.95917959109243], 'normal': [Decimal('-0.24964508691850676'), 0.5847655324824951, -0.7718332738343918], 'radius': Decimal('1.1951345293950735')}",0.9994712606382655,360131.615369,2.390269058790147,"{'center': [Decimal('140.76652159163083'), Decimal('175.49953464639424')], 'axes': [40.63152803545504, 57.113850675633], 'angle': -67.2286780725079}","[Decimal('140.76652159163083'), Decimal('175.49953464639424')]",57.113850675633,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.966502948583603,1,360118.712969,2.1953873174094345,-1.8836205219710183,"[Decimal('0.43989537997384637'), Decimal('0.26875193897335736')]",pupil.1,1,3d c++,1581495035.034385,0.43989537997384637,0.26875193897335736
"{'center': [-0.8289474116190605, Decimal('2.3494720936498323'), Decimal('25.965820196811286')], 'normal': [-0.2507897978047518, 0.5850058192538491, -0.7712798900244869], 'radius': 1.19241843127919}",0.9994927306450953,360131.623769,2.38483686255838,"{'center': [Decimal('140.44297375281872'), 175.5571355791113], 'axes': [40.48357893510984, Decimal('56.969315953256185')], 'angle': -67.12585373362694}","[Decimal('140.44297375281872'), 175.5571355791113]",56.969315953256185,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9663846968498868,1,360118.712969,2.1956835596857203,-1.885173436357042,"[0.4388842929775585, 0.2685119350870362]",pupil.1,1,3d c++,1581495035.0421,0.4388842929775585,0.2685119350870362
"{'center': [-0.8329409739888711, Decimal('2.3477944442861114'), 25.96584728410256], 'normal': [-0.2511225946689027, 0.5848660151402058, -0.7712776327502144], 'radius': 1.205297741977368}",0.9996043688798297,360131.632169,2.410595483954736,"{'center': [Decimal('140.35303100168255'), Decimal('175.50533904466562')], 'axes': [Decimal('40.921525353244675'), 57.58508316330877], 'angle': -67.08748053852312}","[Decimal('140.35303100168255'), Decimal('175.50533904466562')]",57.58508316330877,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9663394104622025,1,360118.712969,2.195511191733834,-1.8855644763376491,"[Decimal('0.43860322188025797'), 0.2687277539805599]",pupil.1,1,3d c++,1581495035.0510056,0.43860322188025797,0.2687277539805599
"{'center': [-0.8414766065263684, Decimal('2.3428458847488205'), 25.96487920338332], 'normal': [-0.2518338973803608, 0.5844536351787648, -0.7713583061434842], 'radius': Decimal('1.2034756355994831')}",0.9995200285163299,360131.640569,2.4069512711989662,"{'center': [Decimal('140.14834515368122'), Decimal('175.39114515089332')], 'axes': [40.86810879148612, 57.50001841583283], 'angle': -67.00078328802235}","[Decimal('140.14834515368122'), Decimal('175.39114515089332')]",57.50001841583283,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9663492332349088,1,360118.712969,2.195002883000897,-1.8863672336296984,"[0.4379635786052538, 0.2692035618712778]",pupil.1,1,3d c++,1581495035.058341,0.4379635786052538,0.2692035618712778
"{'center': [-0.8565371952791625, Decimal('2.3367154465181326'), 25.96516549068131], 'normal': [Decimal('-0.25308894644309365'), 0.5839427653262075, -0.7713344488686517], 'radius': 1.203295571924018}",0.9993101740028084,360131.648969,2.406591143848036,"{'center': [139.7898377758227, Decimal('175.24474254691086')], 'axes': [40.86008123485492, 57.49066159109031], 'angle': -66.85666463766464}","[139.7898377758227, Decimal('175.24474254691086')]",57.49066159109031,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9662404521234791,1,360118.712969,2.194373431384691,-1.8878460293048072,"[0.4368432430494459, Decimal('0.26981357272120476')]",pupil.1,1,3d c++,1581495035.0657122,0.4368432430494459,0.26981357272120476
"{'center': [-0.8574217227313694, Decimal('2.3424754640500014'), Decimal('25.969819376092246')], 'normal': [-0.2531626570641109, 0.5844227667871965, -0.7709466250844071], 'radius': Decimal('1.1981670703636462')}",0.9997977299597277,360131.657369,2.3963341407272924,"{'center': [139.7701409792369, Decimal('175.37714132809427')], 'axes': [40.64626456395756, 57.23520039035561], 'angle': -66.8692246913353}","[139.7701409792369, Decimal('175.37714132809427')]",57.23520039035561,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.966250008314129,1,360118.712969,2.194964841421501,-1.8880813447854254,"[Decimal('0.43678169056011534'), 0.2692619111329405]",pupil.1,1,3d c++,1581495035.0781698,0.43678169056011534,0.2692619111329405
"{'center': [-0.8700865520257799, Decimal('2.3421724069869194'), Decimal('25.973758016891107')], 'normal': [-0.2542180595053118, 0.5843975120319397, -0.7706184050178354], 'radius': Decimal('1.1840759801404919')}",0.9999203158066032,360131.665769,2.3681519602809837,"{'center': [139.4659096434716, Decimal('175.37470318343335')], 'axes': [40.13491166760974, 56.55288114278982], 'angle': -66.76489155190497}","[139.4659096434716, Decimal('175.37470318343335')]",56.55288114278982,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9662271623306129,1,360118.712969,2.1949337187487634,-1.8894432282255027,"[0.4358309676358488, Decimal('0.26927207006902765')]",pupil.1,1,3d c++,1581495035.08721,0.4358309676358488,0.26927207006902765
"{'center': [-0.8751317546177382, 2.338749560448913, Decimal('25.972828715628264')], 'normal': [Decimal('-0.25463849305464165'), 0.5841122748204391, -0.770695846789739], 'radius': Decimal('1.1897499556947206')}",0.9996362425728377,360131.674169,2.3794999113894413,"{'center': [Decimal('139.34735872686363'), Decimal('175.28997347634044')], 'axes': [40.33552700681389, Decimal('56.826097961671344')], 'angle': -66.7119800101009}","[Decimal('139.34735872686363'), Decimal('175.28997347634044')]",56.826097961671344,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9663042580361103,1,360118.712969,2.1945822553648693,-1.8899052467647037,"[0.4354604960214489, 0.2696251105152482]",pupil.1,1,3d c++,1581495035.09492,0.4354604960214489,0.2696251105152482
"{'center': [-0.8714407426470774, 2.339048898848035, 25.97183686634871], 'normal': [Decimal('-0.25433090872375325'), 0.5841372196870327, -0.7707785008963686], 'radius': Decimal('1.1992223853771917')}",0.9992228780439105,360131.682569,2.3984447707543834,"{'center': [Decimal('139.43829032676268'), 175.290496038569], 'axes': [40.66550243666879, 57.28112416853641], 'angle': -66.74309440594526}","[Decimal('139.43829032676268'), 175.290496038569]",57.28112416853641,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9661493996844017,1,360118.712969,2.194612988364978,-1.8895134714698811,"[0.4357446572711334, 0.2696229331726292]",pupil.1,1,3d c++,1581495035.1021821,0.4357446572711334,0.2696229331726292
"{'center': [-0.8759804668488758, Decimal('2.3371008414775742'), Decimal('25.971859799294588')], 'normal': [-0.2547092190739031, 0.5839748815728276, -0.7707765898175453], 'radius': Decimal('1.1971872270389767')}",0.9987754499128116,360131.690969,2.3943744540779535,"{'center': [Decimal('139.32940705223794'), 175.2459279622582], 'axes': [40.59632019282855, Decimal('57.183749268503504')], 'angle': -66.69937106053479}","[Decimal('139.32940705223794'), 175.2459279622582]",57.183749268503504,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9658258209064852,1,360118.712969,2.1944129939717083,-1.8899567694881212,"[0.4354043970382436, 0.2698086334905908]",pupil.1,1,3d c++,1581495035.1104472,0.4354043970382436,0.2698086334905908
