circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6782398999690806'), 6.238860579772853, 67.17870926959796], 'normal': [Decimal('-0.22134489404833446'), 0.5914764829285347, -0.7753463793822877], 'radius': 2.544551563431086}",0.7683511328847227,2488.372426,5.089103126862172,"{'center': [Decimal('144.65520815373634'), Decimal('177.20396277633475')], 'axes': [33.59480888311247, Decimal('46.982965894641424')], 'angle': -69.96763612574118}","[Decimal('144.65520815373634'), Decimal('177.20396277633475')]",46.982965894641424,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.768707333493901,21,2241.840826,2.2036850729955217,-1.8488781875921085,"[Decimal('0.45204752548042604'), Decimal('0.26165015509860523')]",pupil.1,1,3d c++,0.45204752548042604,0.26165015509860523
"{'center': [-1.694104711995505, 6.24029029352016, 67.18434434154068], 'normal': [Decimal('-0.22266696171720318'), 0.5915956257408104, -0.7748767900537277], 'radius': 2.545670979821633}",0.8652681516004864,2488.380826,5.091341959643266,"{'center': [Decimal('144.51092440668035'), Decimal('177.21228964720467')], 'axes': [Decimal('33.579852878233304'), 46.99971532968296], 'angle': -69.8566798681645}","[Decimal('144.51092440668035'), Decimal('177.21228964720467')]",46.99971532968296,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7691629862788596,21,2241.840826,2.2038328417944117,-1.8506148866290169,"[0.4515966387708761, 0.2616154598033139]",pupil.1,1,3d c++,0.4515966387708761,0.2616154598033139
"{'center': [Decimal('-1.6869145676821637'), 6.227167679397093, 67.17227933401594], 'normal': [-0.2220677830244247, 0.5905020745638881, -0.7758822073474565], 'radius': Decimal('2.5457419871923963')}",0.9468807138284996,2488.389226,5.091483974384793,"{'center': [144.5743977977547, Decimal('177.10139003382483')], 'axes': [33.64554452077301, 47.00942306864314], 'angle': -69.87463013605445}","[144.5743977977547, Decimal('177.10139003382483')]",47.00942306864314,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7696513930478099,21,2241.840826,2.2024771476341214,-1.849557249259218,"[Decimal('0.45179499311798343'), Decimal('0.26207754152572993')]",pupil.1,1,3d c++,0.45179499311798343,0.26207754152572993
"{'center': [Decimal('-1.6855081011112172'), 6.244248402018596, 67.18490076982387], 'normal': [Decimal('-0.22195057747684582'), 0.59192546811568, -0.7748304210301294], 'radius': 2.539338233691148}",0.9162454144840319,2488.397626,5.078676467382296,"{'center': [Decimal('144.58920659044438'), 177.2500352957992], 'axes': [33.49289882094612, Decimal('46.882350766997725')], 'angle': -69.92900242231481}","[Decimal('144.58920659044438'), 177.2500352957992]",46.882350766997725,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7697690980937533,21,2241.840826,2.2042420177466986,-1.8497765233299006,"[0.4518412705951387, 0.2614581862675034]",pupil.1,1,3d c++,0.4518412705951387,0.2614581862675034
"{'center': [Decimal('-1.7039247033390956'), 6.235714293717908, 67.18367888751617], 'normal': [Decimal('-0.22348529432916903'), 0.5912142924239561, -0.7749322445557713], 'radius': 2.546342644809695}",0.8513474377197463,2488.406026,5.09268528961939,"{'center': [Decimal('144.42075162783271'), Decimal('177.17062827669838')], 'axes': [Decimal('33.592690078642235'), 47.01257768779621], 'angle': -69.7739011170883}","[Decimal('144.42075162783271'), Decimal('177.17062827669838')]",47.01257768779621,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7697958934619331,21,2241.840826,2.203359943375118,-1.8515710859742471,"[Decimal('0.45131484883697726'), 0.2617890488470901]",pupil.1,1,3d c++,0.45131484883697726,0.2617890488470901
"{'center': [-1.706359004002251, 6.233812656556765, 67.18293066241557], 'normal': [Decimal('-0.22368815271776532'), 0.5910558226605275, -0.7749945966474868], 'radius': Decimal('2.5390315495706948')}",0.9043715387468465,2488.414426,5.0780630991413895,"{'center': [144.3974218904035, Decimal('177.15592304251197')], 'axes': [33.50024327997646, 46.87803417112098], 'angle': -69.7513754178545}","[144.3974218904035, Decimal('177.15592304251197')]",46.87803417112098,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.769752141865554,21,2241.840826,2.203163470340997,-1.8517913068291718,"[Decimal('0.45124194340751095'), Decimal('0.26185032065620006')]",pupil.1,1,3d c++,0.45124194340751095,0.26185032065620006
"{'center': [-1.694794354525698, Decimal('6.2354578729782855'), 67.18085504085136], 'normal': [Decimal('-0.22272443192805258'), 0.5911929240289875, -0.7751675651111715], 'radius': Decimal('2.5482687155177492')}",0.9990813465949756,2488.422826,5.0965374310354985,"{'center': [144.5041620074765, Decimal('177.16994147004903')], 'axes': [33.63300805832922, 47.05013182353147], 'angle': -69.83916842251388}","[144.5041620074765, Decimal('177.16994147004903')]",47.05013182353147,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7705223712214937,21,2241.840826,2.2033334488891407,-1.8505838007677409,"[Decimal('0.45157550627336407'), Decimal('0.26179191054146245')]",pupil.1,1,3d c++,0.45157550627336407,0.26179191054146245
"{'center': [-1.719132854872044, Decimal('6.2514499275778785'), 67.20011017360565], 'normal': [Decimal('-0.22475264029024805'), 0.5925255952456202, -0.7735629707149804], 'radius': 2.545832210407838}",0.9993085985079688,2488.431226,5.091664420815676,"{'center': [144.2846283415601, Decimal('177.30213862393586')], 'axes': [33.49802939264806, Decimal('46.991713312000755')], 'angle': -69.70525790680982}","[144.2846283415601, Decimal('177.30213862393586')]",46.991713312000755,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7710278000902404,21,2241.840826,2.2049868028468804,-1.853553758469192,"[Decimal('0.45088946356737536'), 0.2612410890669339]",pupil.1,1,3d c++,0.45088946356737536,0.2612410890669339
"{'center': [Decimal('-1.7447445419131138'), 6.219901052765241, 67.1834897969752], 'normal': [Decimal('-0.22688694754367056'), 0.5898965223445671, -0.7749480021008515], 'radius': 2.541769538343502}",0.9995325294716338,2488.439626,5.083539076687004,"{'center': [Decimal('144.04561113941946'), Decimal('177.02701678955555')], 'axes': [33.53487760310997, Decimal('46.928194261253964')], 'angle': -69.43807052684933}","[Decimal('144.04561113941946'), Decimal('177.02701678955555')]",46.928194261253964,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.772190671509132,21,2241.840826,2.201727012513643,-1.8556134091720289,"[Decimal('0.45014253481068583'), 0.2623874300435186]",pupil.1,1,3d c++,0.45014253481068583,0.2623874300435186
"{'center': [Decimal('-1.9116750068211648'), 6.082813461595945, 67.1306697559054], 'normal': [Decimal('-0.24079781961934146'), 0.5784725564137925, -0.7793496721900015], 'radius': 2.534308652638466}",0.9998303993791797,2488.448026,5.068617305276932,"{'center': [Decimal('142.50034124494005'), Decimal('175.81201810835148')], 'axes': [33.72631141915681, 46.82681870732168], 'angle': -67.85829511009881}","[Decimal('142.50034124494005'), Decimal('175.81201810835148')]",46.82681870732168,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7737698482792377,21,2241.840826,2.187651220036993,-1.8704645479603816,"[0.4453135663904376, Decimal('0.26744992454853544')]",pupil.1,1,3d c++,0.4453135663904376,0.26744992454853544
"{'center': [Decimal('-2.0374027332206786'), 5.874760895506844, 67.01891613782567], 'normal': [-0.2512751301526343, 0.561134842573034, -0.7886624736966462], 'radius': 2.515075951083626}",0.9373592098146536,2488.456426,5.030151902167252,"{'center': [141.3148338298285, Decimal('173.99043957621956')], 'axes': [Decimal('34.072859517546405'), 46.54816589330734], 'angle': -66.32622182050412}","[141.3148338298285, Decimal('173.99043957621956')]",46.54816589330734,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740811442463746,21,2241.840826,2.1665525298144654,-1.8792371633397602,"[Decimal('0.44160885571821407'), Decimal('0.27503983509908514')]",pupil.1,1,3d c++,0.44160885571821407,0.27503983509908514
"{'center': [-2.056288184719561, Decimal('5.7323294883949325'), 66.92514815507185], 'normal': [Decimal('-0.25284891777754115'), 0.5492655586470414, -0.7964764722594634], 'radius': 2.503549675869821}",0.8902867129112058,2488.464826,5.007099351739642,"{'center': [Decimal('141.11544406563905'), 172.7521954552607], 'axes': [Decimal('34.419574746846536'), Decimal('46.399225464486854')], 'angle': -65.7334781966599}","[Decimal('141.11544406563905'), 172.7521954552607]",46.399225464486854,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7739999853835888,21,2241.840826,2.1522814219719595,-1.8781929376889224,"[0.440985762705122, Decimal('0.28019918560308044')]",pupil.1,1,3d c++,0.440985762705122,0.28019918560308044
"{'center': [-2.081060598504947, 5.683847633001682, 66.89976713280743], 'normal': [-0.25491328559299, 0.5452254040309372, -0.7985915574481663], 'radius': Decimal('2.5232383304443524')}",0.9472700964028218,2488.473226,5.046476660888705,"{'center': [140.8832665144896, Decimal('172.31853791207755')], 'axes': [34.82886843734334, 46.78191942065864], 'angle': -65.39180872404478}","[140.8832665144896, Decimal('172.31853791207755')]",46.78191942065864,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7739740016490693,21,2241.840826,2.147454303698241,-1.8797766641665778,"[Decimal('0.44026020785778003'), 0.2820060920330102]",pupil.1,1,3d c++,0.44026020785778003,0.2820060920330102
"{'center': [Decimal('-2.0674474412756907'), 5.656312189641374, 66.87669937971228], 'normal': [-0.2537788558238853, 0.5429307837509115, -0.800513870206095], 'radius': 2.513952047766466}",0.9053315859268158,2488.481626,5.027904095532932,"{'center': [Decimal('141.00146500273826'), Decimal('172.08415556113684')], 'axes': [34.82473605963705, 46.62564422474979], 'angle': -65.40057745213088}","[Decimal('141.00146500273826'), Decimal('172.08415556113684')]",46.62564422474979,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740100664453298,21,2241.840826,2.1447194677930703,-1.877793686318566,"[0.4406295781335571, 0.2829826851619298]",pupil.1,1,3d c++,0.4406295781335571,0.2829826851619298
"{'center': [Decimal('-2.0522720100460727'), 5.65086580950827, 66.8682118592012], 'normal': [Decimal('-0.25251423655475047'), 0.5424769187398195, -0.8012211635820181], 'radius': 2.539807754615087}",0.9943133349275741,2488.490026,5.079615509230174,"{'center': [Decimal('141.14262069030693'), Decimal('172.03276496830253')], 'axes': [35.22912112333776, 47.11138312473837], 'angle': -65.49476115717428}","[Decimal('141.14262069030693'), Decimal('172.03276496830253')]",47.11138312473837,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7751201879205194,21,2241.840826,2.14417910347691,-1.8761042624993167,"[Decimal('0.44107068965720914'), Decimal('0.28319681263207275')]",pupil.1,1,3d c++,0.44107068965720914,0.28319681263207275
"{'center': [-2.045385613271978, 5.618066728674382, 66.84392358734767], 'normal': [Decimal('-0.25194037015690923'), 0.5397436620036622, -0.803245186236479], 'radius': 2.494425053836619}",0.9404349148528788,2488.498426,4.988850107673238,"{'center': [Decimal('141.19378968574986'), Decimal('171.76072184963303')], 'axes': [34.72920184374299, 46.28585786149048], 'angle': -65.43633295226775}","[Decimal('141.19378968574986'), Decimal('171.76072184963303')]",46.28585786149048,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7752588982556707,21,2241.840826,2.1409289053473497,-1.8747313921569406,"[Decimal('0.44123059276796833'), Decimal('0.28433032562652905')]",pupil.1,1,3d c++,0.44123059276796833,0.28433032562652905
"{'center': [Decimal('-2.0313031468510987'), 5.639476242253279, 66.8539320419367], 'normal': [Decimal('-0.25076683128850263'), 0.5415277881352369, -0.8024111483540602], 'radius': Decimal('2.5016777602039735')}",0.9304158556879113,2488.506826,5.003355520407947,"{'center': [141.3271748543667, 171.9488843949213], 'axes': [34.77587208857768, Decimal('46.413610403671925')], 'angle': -65.61253873767602}","[141.3271748543667, 171.9488843949213]",46.413610403671925,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7751545298364193,21,2241.840826,2.1430496928031686,-1.8736963493420347,"[0.4416474214198959, Decimal('0.28354631502116123')]",pupil.1,1,3d c++,0.4416474214198959,0.28354631502116123
"{'center': [Decimal('-2.0253361402462224'), 5.636408577342236, 66.85000010092357], 'normal': [-0.2502695807380963, 0.54127214939265, -0.8027388101051539], 'radius': Decimal('2.5070329339879955')}",0.9549752485627807,2488.515226,5.014065867975991,"{'center': [Decimal('141.38190090524455'), Decimal('171.92193455191182')], 'axes': [Decimal('34.871412585919984'), 46.51573767136176], 'angle': -65.64675382526961}","[Decimal('141.38190090524455'), Decimal('171.92193455191182')]",46.51573767136176,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7756691187449483,21,2241.840826,2.1427456379333627,-1.8730156651985126,"[Decimal('0.44181844032888923'), Decimal('0.28365860603370074')]",pupil.1,1,3d c++,0.44181844032888923,0.28365860603370074
"{'center': [-2.003723828741295, 5.6529683209711, 66.85446748635482], 'normal': [Decimal('-0.24846855477935234'), 0.5426521280283887, -0.8023665279858833], 'radius': 2.498690354195098}",0.9924127517423609,2488.523626,4.997380708390196,"{'center': [141.5812132600806, Decimal('172.07374052149513')], 'axes': [Decimal('34.730476708299435'), 46.35781094848117], 'angle': -65.86243149536428}","[141.5812132600806, Decimal('172.07374052149513')]",46.35781094848117,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7760790651780702,21,2241.840826,2.1443876824556507,-1.8711005738603186,"[0.4424412914377519, 0.2830260811604369]",pupil.1,1,3d c++,0.4424412914377519,0.2830260811604369
