circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9337436964370296'), 5.787757053301976, 64.97956619798549], 'normal': [-0.2488248634308227, 0.605893514696963, -0.7556316802429563], 'radius': 2.559459891738479}",0.9869110815050988,2196.573226,5.118919783476958,"{'center': [Decimal('141.71794947035994'), Decimal('174.81975340499653')], 'axes': [Decimal('33.931036947123616'), 48.85904295368689], 'angle': -67.99099222472485}","[Decimal('141.71794947035994'), Decimal('174.81975340499653')]",48.85904295368689,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6433977394709745,6,2167.568026,2.2216848613319335,-1.888906949140984,"[Decimal('0.44286859209487484'), Decimal('0.27158436081251447')]",pupil.1,1,3d c++,0.44286859209487484,0.27158436081251447
"{'center': [Decimal('-1.9501852334680096'), 5.819865076248841, 65.01085142239265], 'normal': [-0.2501949915167377, 0.6085691832758684, -0.7530245782090265], 'radius': Decimal('2.5741395954633246')}",0.9789125532495083,2196.581626,5.148279190926649,"{'center': [Decimal('141.57196462477623'), Decimal('175.09523675749733')], 'axes': [33.95145680515689, 49.11594596163302], 'angle': -67.9657338916624}","[Decimal('141.57196462477623'), Decimal('175.09523675749733')]",49.11594596163302,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.643353797080426,6,2167.568026,2.2250524983716526,-1.891574644593393,"[0.4424123894524257, Decimal('0.27043651351042775')]",pupil.1,1,3d c++,0.4424123894524257,0.27043651351042775
"{'center': [-1.932939068139298, 5.819902696304725, 65.0051699719232], 'normal': [-0.2487578110726784, 0.6085723182805254, -0.7534980324148143], 'radius': Decimal('2.5590924080422157')}",0.9967204570376917,2196.590026,5.118184816084431,"{'center': [Decimal('141.73206930989664'), Decimal('175.10479908990285')], 'axes': [33.78379388538325, Decimal('48.832901983945675')], 'angle': -68.08494083272406}","[Decimal('141.73206930989664'), Decimal('175.10479908990285')]",48.832901983945675,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6434823986907312,6,2167.568026,2.225056449230093,-1.889667704649052,"[0.442912716593427, Decimal('0.27039667045873805')]",pupil.1,1,3d c++,0.442912716593427,0.27039667045873805
"{'center': [-1.940038142144766, Decimal('5.8093257985258475'), 64.99898216470054], 'normal': [Decimal('-0.24934940057313407'), 0.6076909101322856, -0.7540136830167029], 'radius': Decimal('2.5543598679647275')}",0.8921030869919939,2196.598426,5.108719735929455,"{'center': [Decimal('141.66253601825173'), Decimal('175.01081678306312')], 'axes': [33.75575535806877, Decimal('48.747139482194434')], 'angle': -68.00683461487316}","[Decimal('141.66253601825173'), Decimal('175.01081678306312')]",48.747139482194434,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6432461364956454,6,2167.568026,2.223946134212861,-1.8901715157526873,"[Decimal('0.44269542505703663'), 0.2707882634039037]",pupil.1,1,3d c++,0.44269542505703663,0.2707882634039037
"{'center': [Decimal('-1.9459585514165667'), 5.791866778809766, 64.98689592602527], 'normal': [-0.2498427680124508, 0.6062359918226121, -0.7550208695729744], 'radius': Decimal('2.5590253033788266')}",0.9944681983085556,2196.606826,5.118050606757653,"{'center': [Decimal('141.60389129117783'), Decimal('174.85316935360558')], 'axes': [Decimal('33.884847208587836'), 48.84525418026268], 'angle': -67.91771271054732}","[Decimal('141.60389129117783'), Decimal('174.85316935360558')]",48.84525418026268,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6420120945710317,6,2167.568026,2.222115425250856,-1.8903628798157768,"[Decimal('0.44251216028493073'), 0.2714451276933101]",pupil.1,1,3d c++,0.44251216028493073,0.2714451276933101
"{'center': [Decimal('-1.9807994426738622'), 5.820083957801754, 65.02125784481204], 'normal': [-0.2527461756172254, 0.6085874234052778, -0.7521573763407442], 'radius': Decimal('2.5762945713992456')}",0.9967497108731271,2196.615226,5.152589142798491,"{'center': [Decimal('141.28467834309492'), Decimal('175.08849672545483')], 'axes': [33.92261814270853, 49.14924476379986], 'angle': -67.75540637171287}","[Decimal('141.28467834309492'), Decimal('175.08849672545483')]",49.14924476379986,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6419811963433997,6,2167.568026,2.2250754854811414,-1.8949704003384842,"[Decimal('0.44151461982217166'), Decimal('0.27046459697727154')]",pupil.1,1,3d c++,0.44151461982217166,0.27046459697727154
"{'center': [-2.145783227991065, 5.802419239772904, 65.06403064751692], 'normal': [Decimal('-0.26649482439365896'), 0.6071153635695403, -0.7485929761153373], 'radius': Decimal('2.5486147281191327')}",0.9948571602052063,2196.623626,5.097229456238265,"{'center': [Decimal('139.72877930347198'), Decimal('174.89636449038312')], 'axes': [Decimal('33.325903848138154'), 48.58891253221901], 'angle': -66.57870532937297}","[Decimal('139.72877930347198'), Decimal('174.89636449038312')]",48.58891253221901,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6417313623668042,6,2167.568026,2.2232216237320968,-1.9128012573642774,"[Decimal('0.43665243532334996'), Decimal('0.27126514795673695')]",pupil.1,1,3d c++,0.43665243532334996,0.27126514795673695
"{'center': [-2.452028473631537, 5.758067360711219, 65.14275704429144], 'normal': [-0.292015261530365, 0.6034193736477332, -0.742032443050794], 'radius': Decimal('2.5446338361989396')}",0.995082287649554,2196.632026,5.089267672397879,"{'center': [Decimal('136.85179540113117'), Decimal('174.41646040229296')], 'axes': [32.84843417421537, 48.45444892205482], 'angle': -64.39885104920609}","[Decimal('136.85179540113117'), Decimal('174.41646040229296')]",48.45444892205482,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6403751225009691,6,2167.568026,2.218578538655873,-1.945716478420293,"[0.4276618606285349, Decimal('0.27326474832377934')]",pupil.1,1,3d c++,0.4276618606285349,0.27326474832377934
"{'center': [Decimal('-2.8136703564044607'), 5.950852915247206, 65.45681771298163], 'normal': [Decimal('-0.32215208509477533'), 0.6194848365257323, -0.7158607206599448], 'radius': Decimal('2.5533311112740558')}",0.40298811017074054,2196.640426,5.1066622225481115,"{'center': [Decimal('133.54715350179686'), Decimal('175.98901504007844')], 'axes': [31.25505903806155, 48.38800559147107], 'angle': -62.69303888112207}","[Decimal('133.54715350179686'), Decimal('175.98901504007844')]",48.38800559147107,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6403751225009691,6,2167.568026,2.2388826079384265,-1.9936674001139487,"[Decimal('0.41733485469311515'), Decimal('0.26671243733300654')]",pupil.1,1,3d c++,0.41733485469311515,0.26671243733300654
"{'center': [-2.96641172737443, 5.936928163765704, 65.5150711289119], 'normal': [-0.3348805326756061, 0.6183244405689403, -0.7110062693324224], 'radius': 2.559586484705619}",0.4194392071557765,2196.648826,5.119172969411238,"{'center': [132.1317407266391, Decimal('175.81002827910254')], 'axes': [31.01902017615626, 48.46366577650078], 'angle': -61.70634475322606}","[132.1317407266391, Decimal('175.81002827910254')]",48.46366577650078,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6403751225009691,6,2167.568026,2.2374052733877012,-2.010972029642878,"[Decimal('0.41291168977074716'), 0.2674582155037394]",pupil.1,1,3d c++,0.41291168977074716,0.2674582155037394
"{'center': [Decimal('-2.8155757515061697'), 5.77408473717911, 65.30781636637163], 'normal': [-0.3223108680199177, 0.6047541550200575, -0.7282774995441116], 'radius': Decimal('2.5359613442783555')}",0.9957901206382671,2196.657226,5.071922688556711,"{'center': [Decimal('133.47097719970614'), Decimal('174.44310690375303')], 'axes': [31.84558062612201, 48.16762537116192], 'angle': -62.10728654061543}","[Decimal('133.47097719970614'), Decimal('174.44310690375303')]",48.16762537116192,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6393446807783421,6,2167.568026,2.220253467406355,-1.987450974772521,"[0.4170968037490817, 0.2731537212343623]",pupil.1,1,3d c++,0.4170968037490817,0.2731537212343623
"{'center': [-2.877419769270828, 5.790726453980443, 65.34933884350369], 'normal': [-0.3274645361669726, 0.6061409647535019, -0.72481729311644], 'radius': Decimal('2.5534381531928663')}",0.9971901503899876,2196.665626,5.1068763063857325,"{'center': [132.90560134108, Decimal('174.56301819861687')], 'axes': [31.84030433612255, 48.46914028070714], 'angle': -61.7742935621337}","[132.90560134108, Decimal('174.56301819861687')]",48.46914028070714,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6395867842796443,6,2167.568026,2.2219959425934386,-1.9951370546878884,"[0.415330004190875, 0.2726540908390963]",pupil.1,1,3d c++,0.415330004190875,0.2726540908390963
"{'center': [-2.880772145881349, 5.814330561584558, 65.3706515390736], 'normal': [-0.327743900884516, 0.6081079737205115, -0.7230412351522796], 'radius': 2.555298965490059}",0.9793408953150282,2196.674026,5.110597930980118,"{'center': [132.8823886088922, 174.7687105830472], 'axes': [Decimal('31.747674520689387'), 48.48876143305639], 'angle': -61.83178813376181}","[132.8823886088922, 174.7687105830472]",48.48876143305639,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6396474876985248,6,2167.568026,2.2244713939556884,-1.9963788781459744,"[0.4152574644027881, Decimal('0.27179703923730325')]",pupil.1,1,3d c++,0.4152574644027881,0.27179703923730325
"{'center': [-2.893979954615819, 5.834875086464618, 65.39398299518207], 'normal': [-0.3288445516123885, 0.6098200174605165, -0.7210969471432412], 'radius': Decimal('2.5725456082632387')}",0.998452311286062,2196.682426,5.1450912165264775,"{'center': [132.7694867694676, Decimal('174.93930435488613')], 'axes': [Decimal('31.834873482876734'), Decimal('48.798946455453496')], 'angle': -61.81755706648287}","[132.7694867694676, Decimal('174.93930435488613')]",48.798946455453496,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6406008322355161,6,2167.568026,2.2266298020110256,-1.998656586165782,"[0.4149046461545862, 0.2710862318546411]",pupil.1,1,3d c++,0.4149046461545862,0.2710862318546411
"{'center': [Decimal('-2.8697207862317873'), 5.851855178213068, 65.39733109725918], 'normal': [-0.3268229542470525, 0.6112350251062206, -0.7208179386368149], 'radius': Decimal('2.5514526590424684')}",0.9864505944061661,2196.690826,5.102905318084937,"{'center': [Decimal('132.99616177617273'), 175.1030659470494], 'axes': [31.554927797234, 48.3960865867797], 'angle': Decimal('-62.024408761625274')}","[Decimal('132.99616177617273'), 175.1030659470494]",48.3960865867797,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6406725089940113,6,2167.568026,2.2284164396732287,-1.9964788143958132,"[Decimal('0.41561300555053976'), 0.2704038918872942]",pupil.1,1,3d c++,0.41561300555053976,0.2704038918872942
"{'center': [-2.869513614428495, Decimal('5.8457248066310985'), 65.39204255894452], 'normal': [-0.3268056899301115, 0.6107241608077232, -0.7212586501630368], 'radius': 2.559249436806686}",0.9976186076711926,2196.699226,5.118498873613372,"{'center': [Decimal('132.99735077977076'), 175.0470687575642], 'axes': [Decimal('31.680249318682186'), Decimal('48.547988954186906')], 'angle': -62.00557049789942}","[Decimal('132.99735077977076'), 175.0470687575642]",48.547988954186906,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6411298022190315,6,2167.568026,2.227771120805982,-1.996229128538731,"[0.4156167211867836, Decimal('0.27063721351014913')]",pupil.1,1,3d c++,0.4156167211867836,0.27063721351014913
"{'center': [Decimal('-2.8487139964602655'), Decimal('5.8503474247247444'), 65.38656030887186], 'normal': [Decimal('-0.32507238843275904'), 0.6111093789821936, -0.721715504335759], 'radius': 2.557611947446358}",0.9972159201558568,2196.707626,5.115223894892716,"{'center': [133.1911906300032, Decimal('175.09541939971078')], 'axes': [Decimal('31.689406565068925'), Decimal('48.520959664143774')], 'angle': Decimal('-62.150430640986514')}","[133.1911906300032, Decimal('175.09541939971078')]",48.520959664143774,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6413558647491824,6,2167.568026,2.2282576948892827,-1.9939963498569615,"[0.41622247071876, 0.2704357525012051]",pupil.1,1,3d c++,0.41622247071876,0.2704357525012051
"{'center': [Decimal('-2.8431558996222535'), 5.853927322525714, 65.38709065385683], 'normal': [-0.324609213696258, 0.6114077037989412, -0.7216713089203445], 'radius': Decimal('2.5646990474946563')}",0.9970628384307532,2196.716026,5.1293980949893125,"{'center': [Decimal('133.24493872008935'), 175.1266713416291], 'axes': [Decimal('31.774362499790413'), 48.65512011122436], 'angle': Decimal('-62.196837172745276')}","[Decimal('133.24493872008935'), 175.1266713416291]",48.65512011122436,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6414588230586715,6,2167.568026,2.228634638462808,-1.9934856017438192,"[0.4163904335002792, 0.2703055360765454]",pupil.1,1,3d c++,0.4163904335002792,0.2703055360765454
"{'center': [Decimal('-2.8054130795922427'), 5.858913327601864, 65.37443098948317], 'normal': [Decimal('-0.32146397869375715'), 0.6118232042219537, -0.7227262809514824], 'radius': Decimal('2.5316093845818015')}",0.9873693201857591,2196.724426,5.063218769163603,"{'center': [133.5910325329024, Decimal('175.19335417953707')], 'axes': [Decimal('31.431331551523648'), Decimal('48.036188603285574')], 'angle': -62.44922225915807}","[133.5910325329024, Decimal('175.19335417953707')]",48.036188603285574,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.6407596441452057,6,2167.568026,2.2291598204258656,-1.9893121287729936,"[0.41747197666532, 0.2700276909185956]",pupil.1,1,3d c++,0.41747197666532,0.2700276909185956
