circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.660181767912226, 5.615580215173164, 66.20669405108947], 'normal': [Decimal('-0.18979303835632544'), 0.7549689648925305, -0.6276945631758933], 'radius': Decimal('3.5162566619242255')}",0.3466048743460149,362380.471654,7.032513323848451,"{'center': [Decimal('135.25447372799863'), Decimal('171.84759952854824')], 'axes': [Decimal('36.675841923038206'), 65.92280773891365], 'angle': -75.23086896463509}","[Decimal('135.25447372799863'), Decimal('171.84759952854824')]",65.92280773891365,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4264031181172268,-1.8644216819694328,"[Decimal('0.42267023039999574'), 0.2839683352977157]",pupil.1,1,3d c++,0.42267023039999574,0.2839683352977157
"{'center': [Decimal('-2.6967635345737087'), 5.62495766216448, 66.229162149939], 'normal': [Decimal('-0.19284151891144904'), 0.7557504188084736, -0.6258222216050994], 'radius': Decimal('3.5309103575406597')}",0.33962315164549595,362380.480054,7.0618207150813195,"{'center': [Decimal('134.92373917949016'), 171.9139600206633], 'axes': [36.66782227945085, 66.17591529336889], 'angle': -75.02544120301961}","[Decimal('134.92373917949016'), 171.9139600206633]",66.17591529336889,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.42759561274669,-1.869705142370993,"[0.4216366849359067, Decimal('0.28369183324723624')]",pupil.1,1,3d c++,0.4216366849359067,0.28369183324723624
"{'center': [-2.686179250063793, 5.627844052315824, 66.22939435364815], 'normal': [Decimal('-0.19195949520228933'), 0.7559909513210854, -0.6258028712960036], 'radius': 3.50216492189543}",0.2690437647949748,362380.488454,7.00432984379086,"{'center': [135.0193622297678, Decimal('171.95269500499958')], 'axes': [Decimal('36.367807140670905'), 65.63596038574015], 'angle': -75.09466954668777}","[135.0193622297678, Decimal('171.95269500499958')]",65.63596038574015,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4279629944893335,-1.8684261349025264,"[0.4219355069680244, 0.2835304374791684]",pupil.1,1,3d c++,0.4219355069680244,0.2835304374791684
"{'center': [Decimal('-2.5807779024442743'), Decimal('5.7088061309872185'), 66.29634287411474], 'normal': [Decimal('-0.18317604956732947'), 0.7627377912103683, -0.6202238279237874], 'radius': 3.509213594009079}",0.33096226601089224,362380.496854,7.018427188018158,"{'center': [Decimal('136.02071202260066'), Decimal('172.65746443315535')], 'axes': [35.98707894044419, 65.70172992680476], 'angle': -75.8712172569622}","[Decimal('136.02071202260066'), Decimal('172.65746443315535')]",65.70172992680476,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4383323661047096,-1.8579711586619234,"[0.4250647250706271, 0.280593898195186]",pupil.1,1,3d c++,0.4250647250706271,0.280593898195186
"{'center': [Decimal('-2.8623294235095305'), 5.549211103750466, 66.19101132028237], 'normal': [Decimal('-0.20663867632276756'), 0.7494382056073059, -0.6290014574098186], 'radius': 3.501130591238913}",0.26237633478027095,362380.505254,7.002261182477826,"{'center': [Decimal('133.36947788096523'), 171.2474673215835], 'axes': [36.60436942772525, 65.65537321099285], 'angle': -73.88530539120595}","[Decimal('133.36947788096523'), 171.2474673215835]",65.65537321099285,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4180094609906866,-1.8882073776560093,"[Decimal('0.41677961837801636'), 0.2864688861600687]",pupil.1,1,3d c++,0.41677961837801636,0.2864688861600687
"{'center': [Decimal('-3.2742222867553004'), 5.403905675160454, 66.16587720227265], 'normal': [-0.2409630815932484, 0.7373294198914715, -0.6310959672439617], 'radius': Decimal('3.5216155775817266')}",0.30291723371863505,362380.513654,7.043231155163453,"{'center': [129.5344212864936, 169.9044943191643], 'axes': [Decimal('36.945035974874045'), 66.06773306657225], 'angle': -71.11808673883063}","[129.5344212864936, 169.9044943191643]",66.06773306657225,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.399904817447594,-1.9355299888361501,"[0.4047950665202925, Decimal('0.29206460700348214')]",pupil.1,1,3d c++,0.4047950665202925,0.29206460700348214
"{'center': [-3.576189567148976, 5.335754377036947, 66.20799407284986], 'normal': [Decimal('-0.26612702162605456'), 0.7316501450478455, -0.6275862280291943], 'radius': 3.526167636940421}",0.3034625783929493,362380.522054,7.052335273880842,"{'center': [Decimal('126.74758242725858'), Decimal('169.24343245961464')], 'axes': [36.65747235621764, 66.11354629893496], 'angle': -69.18207563161636}","[Decimal('126.74758242725858'), Decimal('169.24343245961464')]",66.11354629893496,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3915358454274265,-1.9718608002814642,"[Decimal('0.39608619508518306'), Decimal('0.29481903141827237')]",pupil.1,1,3d c++,0.39608619508518306,0.29481903141827237
"{'center': [-4.004540004664119, 5.176011069134356, 66.2172859063646], 'normal': [-0.3018228914189833, 0.71833820272263, -0.6268119085696333], 'radius': Decimal('3.5154045561770357')}",0.29253552388586335,362380.530454,7.0308091123540715,"{'center': [Decimal('122.77192404926711'), Decimal('167.75849852079577')], 'axes': [Decimal('36.417187298509454'), 65.90537946316954], 'angle': -66.30383004368937}","[Decimal('122.77192404926711'), Decimal('167.75849852079577')]",65.90537946316954,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.372207000619784,-2.01955148532138,"[Decimal('0.38366226265395975'), Decimal('0.30100625616335097')]",pupil.1,1,3d c++,0.38366226265395975,0.30100625616335097
"{'center': [-3.53371790336589, 5.351306606544869, 66.2082508892302], 'normal': [-0.2625877163107974, 0.7329461641735058, -0.6275648266641658], 'radius': 3.50532517336164}",0.34189429887174905,362380.538854,7.01065034672328,"{'center': [127.1394369330697, Decimal('169.39627853787945')], 'axes': [36.44415437147249, 65.72154169469728], 'angle': -69.46740398692334}","[127.1394369330697, Decimal('169.39627853787945')]",65.72154169469728,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.393439002790935,-1.9670832489144396,"[0.3973107404158428, 0.2941821727588356]",pupil.1,1,3d c++,0.3973107404158428,0.2941821727588356
"{'center': [Decimal('-4.0268490252385405'), 5.171162876437789, 66.22250850034763], 'normal': [-0.3036819764668516, 0.7179341866645823, -0.62637669240438], 'radius': 3.535229337708102}",0.3455618980315415,362380.547254,7.070458675416204,"{'center': [Decimal('122.57041035867437'), Decimal('167.70240004141493')], 'axes': [36.58321956062353, 66.27266444209197], 'angle': -66.16382823899123}","[Decimal('122.57041035867437'), Decimal('167.70240004141493')]",66.27266444209197,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3716264364842776,-2.022228976964581,"[0.3830325323708574, Decimal('0.30123999982743777')]",pupil.1,1,3d c++,0.3830325323708574,0.30123999982743777
"{'center': [Decimal('-3.9661499916828378'), 5.264422103726673, 66.30120674511875], 'normal': [Decimal('-0.29862372367054324'), 0.7257057889386566, -0.6198185053401206], 'radius': 3.514684884004024}",0.3309859520451305,362380.555654,7.029369768008048,"{'center': [Decimal('123.17023911397874'), Decimal('168.52928249040636')], 'axes': [35.83300248296428, 65.8086158226232], 'angle': -66.75859159328387}","[Decimal('123.17023911397874'), Decimal('168.52928249040636')]",65.8086158226232,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3828560151593865,-2.0197718858271547,"[Decimal('0.38490699723118355'), 0.2977946562899735]",pupil.1,1,3d c++,0.38490699723118355,0.2977946562899735
"{'center': [-3.421226695403986, 5.337385666700024, 66.14603344319173], 'normal': [-0.2532134489806388, 0.7317860858531023, -0.6327496138340388], 'radius': Decimal('3.5243767664150463')}",0.23581319169316686,362380.564054,7.0487535328300925,"{'center': [128.1599682115462, Decimal('169.29728914889466')], 'axes': [Decimal('37.093713533213254'), 66.14034306224741], 'angle': -70.09598451290081}","[128.1599682115462, Decimal('169.29728914889466')]",66.14034306224741,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.391735286943635,-1.951457469616163,"[0.4004999006610818, 0.2945946285462723]",pupil.1,1,3d c++,0.4004999006610818,0.2945946285462723
"{'center': [-4.187003633562454, 5.079768495775086, 66.19770444948553], 'normal': [Decimal('-0.31702819382717784'), 0.7103179882760242, -0.6284436966428888], 'radius': 3.534929242839183}",0.3269279486545244,362380.572454,7.069858485678366,"{'center': [Decimal('121.07007811587468'), Decimal('166.86818521161973')], 'axes': [36.72784443274183, 66.29299504144181], 'angle': -65.00340049387478}","[Decimal('121.07007811587468'), Decimal('166.86818521161973')]",66.29299504144181,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3607461975288846,-2.0380099893157873,"[0.3783439941121084, Decimal('0.30471589495158447')]",pupil.1,1,3d c++,0.3783439941121084,0.30471589495158447
"{'center': [-4.105253579344746, Decimal('5.1798453105935405'), 66.2710430228979], 'normal': [-0.3102156893090353, 0.7186577228442284, -0.6223321488585242], 'radius': Decimal('3.5359812374010513')}",0.3344678358322431,362380.580854,7.071962474802103,"{'center': [Decimal('121.86746863189053'), Decimal('167.75401821394948')], 'axes': [36.23942896268676, 66.23911168583999], 'angle': -65.74425417866763}","[Decimal('121.86746863189053'), Decimal('167.75401821394948')]",66.23911168583999,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.372666392110954,-2.0332214817738614,"[Decimal('0.38083583947465793'), Decimal('0.30102492410854387')]",pupil.1,1,3d c++,0.38083583947465793,0.30102492410854387
"{'center': [-4.123813492127647, 5.169342548066476, 66.26819722949227], 'normal': [Decimal('-0.31176234870761066'), 0.7177824926336401, -0.6225692983089934], 'radius': 3.516093060669321}",0.29961998055429045,362380.589254,7.032186121338642,"{'center': [Decimal('121.69065714111761'), Decimal('167.66615957611407')], 'axes': [36.05168162258925, 65.86886152172518], 'angle': -65.61079181864321}","[Decimal('121.69065714111761'), Decimal('167.66615957611407')]",65.86886152172518,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3714085445205897,-2.035057590112743,"[Decimal('0.38028330356599255'), 0.3013910017661914]",pupil.1,1,3d c++,0.38028330356599255,0.3013910017661914
"{'center': [-4.026294066283768, Decimal('5.2488843430413645'), 66.31225913363342], 'normal': [-0.3036357298872873, 0.7244109755482141, -0.618897472963898], 'radius': 3.515151898591105}",0.2576048091221465,362380.597655,7.03030379718221,"{'center': [Decimal('122.61792324756613'), 168.3783056746428], 'axes': [35.75194659735503, 65.80692060052661], 'angle': -66.37711460344957}","[Decimal('122.61792324756613'), 168.3783056746428]",65.80692060052661,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3809758962474263,-2.0269017265205043,"[Decimal('0.38318101014864414'), Decimal('0.29842372635565495')]",pupil.1,1,3d c++,0.38318101014864414,0.29842372635565495
"{'center': [-4.010903702301626, 5.321928634219548, 66.39099839566562], 'normal': [-0.3023531995554421, 0.7304979998130626, -0.6123358677945477], 'radius': 3.523512301979284}",0.3382820175264947,362380.606055,7.047024603958568,"{'center': [Decimal('122.80154123125868'), Decimal('169.00457038862453')], 'axes': [35.29413625309035, 65.88577456767445], 'angle': -66.65807001028782}","[Decimal('122.80154123125868'), Decimal('169.00457038862453')]",65.88577456767445,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3898472201198198,-2.0294476812982944,"[0.3837548163476834, 0.2958142900473978]",pupil.1,1,3d c++,0.3837548163476834,0.2958142900473978
"{'center': [-4.027462404712103, 5.313753627866868, 66.38944542535388], 'normal': [Decimal('-0.30373309142298194'), 0.7298167492836727, -0.6124652819871924], 'radius': 3.519314382959807}",0.2709265887632313,362380.614455,7.038628765919614,"{'center': [122.6467094301466, Decimal('168.93142221303475')], 'axes': [35.26011865287663, 65.80879578136259], 'angle': -66.54352137024479}","[122.6467094301466, Decimal('168.93142221303475')]",65.80879578136259,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3888501886843496,-2.031173706073963,"[Decimal('0.38327096696920815'), Decimal('0.29611907411235516')]",pupil.1,1,3d c++,0.38327096696920815,0.29611907411235516
"{'center': [Decimal('-4.0408608469178295'), 5.312354759998696, 66.39443710868227], 'normal': [-0.3048496282734592, 0.7297001769613252, -0.6120493083764939], 'radius': Decimal('3.5060676991290323')}",0.253497445633007,362380.622855,7.0121353982580645,"{'center': [Decimal('122.52313424746119'), Decimal('168.92063671801006')], 'axes': [Decimal('35.090533398336795'), 65.55585554713221], 'angle': -66.46470275059656}","[Decimal('122.52313424746119'), Decimal('168.92063671801006')]",65.55585554713221,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.388679687787501,-2.032906898824983,"[0.3828847945233162, Decimal('0.29616401367495804')]",pupil.1,1,3d c++,0.3828847945233162,0.29616401367495804
