circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2796015142486095'), Decimal('10.486288592709617'), 72.76573032533378], 'normal': [-0.0517055851907429, 0.6676530900814179, -0.742674816972285], 'radius': 3.186452433064447}",0.9844733404083378,14650.782289,6.372904866128894,"{'center': [Decimal('132.07781768796804'), 208.8352298831222], 'axes': [34.99115054598198, Decimal('54.347472972229895')], 'angle': -84.14390542714956}","[Decimal('132.07781768796804'), 208.8352298831222]",54.347472972229895,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9843873211140886,1,14450.341897,2.301848193498716,-1.6403049276927384,"[0.4127431802749001, Decimal('0.12985320882032414')]",pupil.1,1,3d c++
"{'center': [-3.270994409155585, Decimal('10.461940947220937'), 72.74330855827489], 'normal': [-0.05098832643299086, 0.6656241196240279, -0.7445432975605251], 'radius': Decimal('3.1865518902977823')}",0.9962790474738877,14650.790689,6.373103780595565,"{'center': [Decimal('132.14226221008025'), Decimal('208.65458840470887')], 'axes': [35.13281007551297, Decimal('54.365827894807026')], 'angle': -84.18167626755994}","[Decimal('132.14226221008025'), Decimal('208.65458840470887')]",54.365827894807026,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9843277412495799,1,14450.341897,2.2991261327810317,-1.639172256659408,"[Decimal('0.41294456940650076'), Decimal('0.13060588164704634')]",pupil.1,1,3d c++
"{'center': [-3.238013608168915, Decimal('10.487413440472782'), 72.7639434484942], 'normal': [-0.04823992635076834, 0.667746827395015, -0.742823723375583], 'radius': Decimal('3.2297201256564887')}",0.9485889352544927,14650.799089,6.459440251312977,"{'center': [Decimal('132.42926992418177'), Decimal('208.83270526897346')], 'axes': [35.4846686929358, 55.08770552465911], 'angle': -84.43087333892488}","[Decimal('132.42926992418177'), Decimal('208.83270526897346')]",55.08770552465911,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.984237106057273,1,14450.341897,2.3019741116524806,-1.6356465472561508,"[0.413841468513068, Decimal('0.12986372804594393')]",pupil.1,1,3d c++
"{'center': [-3.210141045563196, Decimal('10.481262556239523'), 72.7566528322453], 'normal': [-0.04591721280029177, 0.6672342537089102, -0.7434312747296594], 'radius': Decimal('3.1871805412166716')}",0.7404679517840129,14650.807489,6.374361082433343,"{'center': [Decimal('132.66174609998038'), Decimal('208.80273518490262')], 'axes': [35.06595351396418, 54.36708237114786], 'angle': -84.6177013431553}","[Decimal('132.66174609998038'), Decimal('208.80273518490262')]",54.36708237114786,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.3012857405279292,-1.6324818646948571,"[Decimal('0.41456795656243867'), Decimal('0.12998860339623908')]",pupil.1,1,3d c++
"{'center': [-3.185768891857986, Decimal('10.918176058094526'), 73.1674713800741], 'normal': [-0.04388619999152428, 0.7036437121968269, -0.7091963957439245], 'radius': Decimal('3.2414227828446185')}",0.4910598533858371,14650.815889,6.482845565689237,"{'center': [Decimal('133.01626506787497'), Decimal('211.99999313995576')], 'axes': [Decimal('33.103092501749195'), 54.98561467329499], 'angle': -85.12674323430076}","[Decimal('133.01626506787497'), Decimal('211.99999313995576')]",54.98561467329499,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.3513088861634457,-1.6325991085742417,"[Decimal('0.41567582833710925'), Decimal('0.11666669525018436')]",pupil.1,1,3d c++
"{'center': [-3.271649199045057, Decimal('10.887501433568021'), 73.14287547849932], 'normal': [Decimal('-0.051042892257113545'), 0.7010874934862853, -0.7112460542084902], 'radius': Decimal('3.1980468774247175')}",0.47534964474074687,14650.824289,6.396093754849435,"{'center': [Decimal('132.28451701263288'), Decimal('211.78423643703343')], 'axes': [32.79614543335068, 54.26665445360665], 'angle': -84.53863935134315}","[Decimal('132.28451701263288'), Decimal('211.78423643703343')]",54.26665445360665,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.3477177576573496,-1.642438950835252,"[0.4133891156644777, Decimal('0.11756568151236069')]",pupil.1,1,3d c++
"{'center': [-3.349120966489656, Decimal('10.892255689601077'), 73.15348114591647], 'normal': [-0.05749887287749679, 0.7014836814890398, -0.7103622485903941], 'radius': Decimal('3.1874945490296374')}",0.4845607155171763,14650.832689,6.374989098059275,"{'center': [Decimal('131.63649250076696'), Decimal('211.81526464688523')], 'axes': [32.61185365376333, 54.07916491044549], 'angle': -84.03413932724769}","[Decimal('131.63649250076696'), Decimal('211.81526464688523')]",54.07916491044549,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.3482735142740805,-1.6515632750950733,"[Decimal('0.41136403906489677'), Decimal('0.11743639730464495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3354890432903925'), 10.98208249192482, 73.2420258775394], 'normal': [Decimal('-0.056362879277558155'), 0.7089692483493515, -0.7029835209551495], 'radius': 3.24500017406865}",0.5288734300452044,14650.841089,6.4900003481373,"{'center': [Decimal('131.78500756498863'), Decimal('212.44949855740157')], 'axes': [32.65766709465178, 54.98985320530777], 'angle': -84.2005456655982}","[Decimal('131.78500756498863'), Decimal('212.44949855740157')]",54.98985320530777,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.358831897527764,-1.6508018586660902,"[0.4118281486405895, Decimal('0.11479375601082675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3361649482080433'), Decimal('10.980787509777658'), 73.24077428007533], 'normal': [-0.05641920468736242, 0.7088613331704217, -0.7030878207438228], 'radius': Decimal('3.2441420457041206')}",0.2859290949664295,14650.849489,6.488284091408241,"{'center': [Decimal('131.77885070635608'), 212.4403461854914], 'axes': [32.65660455119487, 54.97622405897798], 'angle': -84.19505325299271}","[Decimal('131.77885070635608'), 212.4403461854914]",54.97622405897798,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.3586788900793594,-1.6508696402265146,"[Decimal('0.41180890845736273'), Decimal('0.11483189089378587')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3362777996795234'), Decimal('10.986532234365752'), 73.2465791875817], 'normal': [-0.05642860897665239, 0.7093400602194291, -0.7026040784516246], 'radius': 3.236051407805843}",0.2509137937199713,14650.857889,6.472102815611686,"{'center': [Decimal('131.77996816566355'), Decimal('212.48442453042185')], 'axes': [32.53940019596036, 54.8346718954537], 'angle': -84.19922586357562}","[Decimal('131.77996816566355'), Decimal('212.48442453042185')]",54.8346718954537,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.3593578323275537,-1.650937834175392,"[0.4118124005176986, 0.1146482311232423]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3431817193690554'), Decimal('10.907349685209619'), 73.16793343009678], 'normal': [-0.05700393561744674, 0.7027415144564182, -0.7091578915753682], 'radius': 3.177252458975441}",0.23240681976838412,14650.866289,6.354504917950882,"{'center': [Decimal('131.69174962768813'), Decimal('211.92868453845648')], 'axes': [32.42034053086048, 53.89471285118911], 'angle': -84.08620836969327}","[Decimal('131.69174962768813'), Decimal('211.92868453845648')]",53.89471285118911,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9842825206463623,1,14450.341897,2.350039970919661,-1.6510064405127074,"[0.4115367175865254, 0.116963814423098]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3804553534782835'), Decimal('10.421605009034591'), 72.71554898220718], 'normal': [Decimal('-0.060110071793215716'), 0.6622627914418325, -0.7468565955661678], 'radius': 3.289753598074467}",0.8411042899148046,14650.874689,6.579507196148934,"{'center': [Decimal('131.20788235836463'), Decimal('208.31076671659264')], 'axes': [36.43419411872374, Decimal('56.148608655420766')], 'angle': -83.38865342954979}","[Decimal('131.20788235836463'), Decimal('208.31076671659264')]",56.148608655420766,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9840753453242312,1,14450.341897,2.2946310604292166,-1.6511073032769779,"[Decimal('0.41002463236988945'), Decimal('0.13203847201419738')]",pupil.1,1,3d c++
"{'center': [-3.345145596573741, 10.9006110789064, 73.16141904342577], 'normal': [-0.05716759205117053, 0.7021799639311497, -0.7097007571312859], 'radius': Decimal('3.2064644756407694')}",0.568268832018613,14650.883089,6.412928951281539,"{'center': [Decimal('131.67317044731362'), Decimal('211.87037613111463')], 'axes': [32.75844128537651, Decimal('54.395488407758975')], 'angle': -84.06745705496657}","[Decimal('131.67317044731362'), Decimal('211.87037613111463')]",54.395488407758975,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9840753453242312,1,14450.341897,2.3492509687645433,-1.6511744653886393,"[0.4114786576478551, Decimal('0.11720676612035574')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3414291410653125'), Decimal('10.954704944960213'), 73.21498134319484], 'normal': [Decimal('-0.056857887425468163'), 0.7066877861023011, -0.7052372321505304], 'radius': Decimal('3.2361792553614444')}",0.5364956867197798,14650.891489,6.472358510722889,"{'center': [Decimal('131.72487366450437'), 212.2536637587811], 'axes': [Decimal('32.733760036436074'), Decimal('54.860272714299626')], 'angle': -84.1384919881064}","[Decimal('131.72487366450437'), 212.2536637587811]",54.860272714299626,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9837072229343935,1,14450.341897,2.3556021170799384,-1.6512446804125442,"[Decimal('0.41164023020157614'), Decimal('0.11560973433841204')]",pupil.1,1,3d c++
"{'center': [-3.312724071387699, Decimal('10.428618684935648'), 72.716575691847], 'normal': [-0.05446579828566705, 0.6628472644335872, -0.746771036429517], 'radius': Decimal('3.2136150732814426')}",0.9937289900206976,14650.899889,6.427230146562885,"{'center': [Decimal('131.77974502422109'), Decimal('208.39402184479565')], 'axes': [35.59314690811774, 54.84764487676872], 'angle': -83.8634746280582}","[Decimal('131.77974502422109'), Decimal('208.39402184479565')]",54.84764487676872,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9819871099816635,1,14450.341897,2.2954113844736037,-1.6436024820032793,"[0.4118117032006909, Decimal('0.13169157564668477')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3447975859213073'), Decimal('10.513879326351367'), 72.79540354248694], 'normal': [Decimal('-0.057138591163467714'), 0.6699523178848971, -0.7402020488761889], 'radius': Decimal('3.1494226119652544')}",0.9973176869207672,14650.908289,6.298845223930509,"{'center': [Decimal('131.53728413893367'), Decimal('209.04679532030693')], 'axes': [34.39235789847871, Decimal('53.693239805835006')], 'angle': -83.72188914935015}","[Decimal('131.53728413893367'), Decimal('209.04679532030693')]",53.693239805835006,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9811392268625485,1,14450.341897,2.3049408857571865,-1.6478367820355506,"[0.4110540129341677, 0.1289716861653878]",pupil.1,1,3d c++
"{'center': [-3.314415195912929, Decimal('10.567759107224242'), 72.8421629382086], 'normal': [-0.05460672532943617, 0.6744422996243034, -0.7363054325660494], 'radius': Decimal('3.1425288492093153')}",0.9873366258812788,14650.916689,6.285057698418631,"{'center': [Decimal('131.81155209071693'), 209.4512351984066], 'axes': [34.03603138823105, 53.54171808722373], 'angle': -83.9784637530117}","[Decimal('131.81155209071693'), 209.4512351984066]",53.54171808722373,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9808653378117871,1,14450.341897,2.311005411845616,-1.6448239470732047,"[Decimal('0.41191110028349043'), 0.1272865200066391]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3446193754510363'), Decimal('10.619795693456707'), 72.89241529659782], 'normal': [-0.05712374029094513, 0.6787786818103422, -0.7321177360336155], 'radius': Decimal('3.1554222618879786')}",0.9983003599077165,14650.925089,6.310844523775957,"{'center': [Decimal('131.57559166883752'), Decimal('209.82938925889283')], 'axes': [Decimal('33.864431220123635'), Decimal('53.724649025609054')], 'angle': -83.82074458479023}","[Decimal('131.57559166883752'), Decimal('209.82938925889283')]",53.724649025609054,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.980757406599464,1,14450.341897,2.3168945360741016,-1.6486639112575716,"[Decimal('0.41117372396511725'), Decimal('0.12571087808794656')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3328997604511734'), 10.64170548996763, 72.91187108952292], 'normal': [Decimal('-0.056147105707623254'), 0.6806044981862525, -0.7304964199565228], 'radius': Decimal('3.1495373726817144')}",0.9967291027919494,14650.933489,6.299074745363429,"{'center': [Decimal('131.68177204285882'), 209.9939909124227], 'axes': [33.68446433145692, 53.6102550890173], 'angle': -83.91974636650296}","[Decimal('131.68177204285882'), 209.9939909124227]",53.6102550890173,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9807083520534499,1,14450.341897,2.319383728977976,-1.6475070780899934,"[0.4115055376339338, Decimal('0.12502503786490538')]",pupil.1,1,3d c++
