circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.6955049319459565'), 5.546810695360438, 76.82097679774608], 'normal': [-0.2242455436116401, 0.6838004502181612, -0.694356450572586], 'radius': Decimal('1.8228932548930339')}",0.9949908471505009,39904.892414,3.6457865097860678,"{'center': [Decimal('114.07418430818437'), Decimal('164.61396753001753')], 'axes': [Decimal('18.476091365814284'), Decimal('29.457296733928523')], 'angle': -69.79736640640527}","[Decimal('114.07418430818437'), Decimal('164.61396753001753')]",29.457296733928523,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49828146713679633,1,39165.462665,2.3237547924358894,-1.883177034413927,"[Decimal('0.35648182596307615'), 0.3141084686249269]",pupil.1,1,3d c++
"{'center': [-5.680924518297081, 5.583140916947325, 76.85219634351519], 'normal': [-0.2230305091409004, 0.6868279686837351, -0.6917548217584933], 'radius': 1.826578003929301}",0.9957859318167631,39904.900814,3.653156007858602,"{'center': [Decimal('114.21006398676685'), Decimal('164.88844141925273')], 'axes': [Decimal('18.418087134732097'), 29.50482110854427], 'angle': -69.98233382735118}","[Decimal('114.21006398676685'), Decimal('164.88844141925273')]",29.50482110854427,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4983823757655159,1,39165.462665,2.327912069186717,-1.8826862845076473,"[0.3569064499586464, Decimal('0.31296482741978027')]",pupil.1,1,3d c++
"{'center': [-5.616416344375066, Decimal('5.7018674319959715'), 76.95096630936403], 'normal': [Decimal('-0.21765482798073255'), 0.696721844937789, -0.6835239912710902], 'radius': Decimal('1.8279428147274566')}",0.9966494436556841,39904.909214,3.655885629454913,"{'center': [Decimal('114.78654640082688'), Decimal('165.78755082430408')], 'axes': [Decimal('18.132983335870133'), Decimal('29.488775750534955')], 'angle': -70.68220169725299}","[Decimal('114.78654640082688'), Decimal('165.78755082430408')]",29.488775750534955,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4988272346563405,1,39165.462665,2.341613752937659,-1.8790748340080992,"[0.358707957502584, Decimal('0.30921853823206635')]",pupil.1,1,3d c++
"{'center': [-5.559645273201655, 5.83789059458816, 77.07378206865599], 'normal': [Decimal('-0.21292390538294823'), 0.708057108487138, -0.6732893446634267], 'radius': Decimal('1.8221178585064834')}",0.8176707500403743,39904.917614,3.644235717012967,"{'center': [115.3129025138232, Decimal('166.81049898214388')], 'axes': [Decimal('17.703495335891436'), Decimal('29.347758630943048')], 'angle': -71.36262382381966}","[115.3129025138232, Decimal('166.81049898214388')]",29.347758630943048,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4990581677637995,1,39165.462665,2.357539360693135,-1.8770887104256004,"[0.3603528203556975, 0.3049562542410672]",pupil.1,1,3d c++
"{'center': [-5.4840485160287, 6.080883103399092, 77.31296335713503], 'normal': [Decimal('-0.20662417561853536'), 0.7283064842213822, -0.6533575706235066], 'radius': Decimal('1.8289817015323886')}",0.5930394730985641,39904.926014,3.657963403064777,"{'center': [Decimal('116.05422193688244'), 168.6152366544753], 'axes': [Decimal('17.044944238560138'), Decimal('29.366967774377112')], 'angle': -72.3839083537154}","[Decimal('116.05422193688244'), 168.6152366544753]",29.366967774377112,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4990581677637995,1,39165.462665,2.3866436423001076,-1.8770936913626766,"[Decimal('0.36266944355275765'), 0.2974365139396863]",pupil.1,1,3d c++
"{'center': [-5.460449833012239, 6.149755668196139, 77.38292360710552], 'normal': [Decimal('-0.20465761870049703'), 0.7340458646211364, -0.6475275497926325], 'radius': 1.854289737257344}",0.4406467582033604,39904.934414,3.708579474514688,"{'center': [Decimal('116.28291144908431'), 169.1196434212917], 'axes': [Decimal('17.067474215730112'), Decimal('29.746468298755886')], 'angle': -72.67836775739255}","[Decimal('116.28291144908431'), 169.1196434212917]",29.746468298755886,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4990581677637995,1,39165.462665,2.395056938784871,-1.8769212601371836,"[Decimal('0.36338409827838847'), 0.2953348190779512]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0281392264509925'), 6.069508169172558, 77.49331373910015], 'normal': [Decimal('-0.25196506815372643'), 0.7273585730358378, -0.6383283721264141], 'radius': Decimal('1.8475936272347147')}",0.16214548264452847,39904.942814,3.6951872544694293,"{'center': [Decimal('111.81117822429475'), Decimal('168.41292914485172')], 'axes': [16.59702992838372, Decimal('29.598328448865608')], 'angle': -69.1652773132698}","[Decimal('111.81117822429475'), Decimal('168.41292914485172')]",29.598328448865608,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4990581677637995,1,39165.462665,2.3852613532513014,-1.9467482568229926,"[Decimal('0.34940993195092107'), Decimal('0.29827946189645116')]",pupil.1,1,3d c++
"{'center': [-6.061374412673702, 5.398893031611127, 76.80283240568004], 'normal': [Decimal('-0.25473466700561886'), 0.6714739782390519, -0.6958684832447565], 'radius': 1.840461250106437}",0.2076637899951267,39904.951214,3.680922500212874,"{'center': [Decimal('111.11746726211497'), Decimal('163.42970985115565')], 'axes': [18.66411556178918, Decimal('29.749287093204675')], 'angle': -67.14289421841642}","[Decimal('111.11746726211497'), Decimal('163.42970985115565')]",29.749287093204675,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48321026480617757,1,39165.462665,2.3069924250918863,-1.9217126457340963,"[Decimal('0.34724208519410926'), Decimal('0.31904287562018474')]",pupil.1,1,3d c++
"{'center': [-5.921112652211874, 5.36740665262338, 76.72272616215426], 'normal': [Decimal('-0.24304618696713318'), 0.6688501133234063, -0.7025440035385712], 'radius': Decimal('1.8342762263918542')}",0.2719818735569076,39904.959614,3.6685524527837083,"{'center': [Decimal('112.19788088726361'), 163.2202559685213], 'axes': [Decimal('18.870662608658478'), Decimal('29.679890900752373')], 'angle': -67.9109885860662}","[Decimal('112.19788088726361'), 163.2202559685213]",29.679890900752373,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48321026480617757,1,39165.462665,2.3034572361292582,-1.9038599664128157,"[0.3506183777726988, Decimal('0.31991560013116127')]",pupil.1,1,3d c++
"{'center': [-5.352994660747785, 6.219955035631205, 77.42974139160377], 'normal': [Decimal('-0.19570302101179252'), 0.739895811907392, -0.6436260677511121], 'radius': Decimal('1.8362778433245341')}",0.37859430431000407,39904.976414,3.6725556866490683,"{'center': [Decimal('117.16699637503338'), Decimal('169.65509264151484')], 'axes': [16.77140239555515, Decimal('29.439302138171033')], 'angle': -73.47100576853242}","[Decimal('117.16699637503338'), Decimal('169.65509264151484')]",29.439302138171033,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48321026480617757,1,39165.462665,2.403711796417203,-1.8659766737790497,"[0.3661468636719793, 0.2931037806603548]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4643536416751814'), 6.173086311211161, 77.4106909929291], 'normal': [Decimal('-0.20498293608907547'), 0.735990084872388, -0.6452136009740007], 'radius': Decimal('1.8164018301577367')}",0.49160962390199,39904.984813,3.6328036603154734,"{'center': [Decimal('116.26582948430558'), 169.2954057872322], 'axes': [16.6341153660048, Decimal('29.128030896867077')], 'angle': -72.70659240795541}","[Decimal('116.26582948430558'), 169.2954057872322]",29.128030896867077,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48321026480617757,1,39165.462665,2.397924323322707,-1.8784095174704287,"[Decimal('0.36333071713845494'), Decimal('0.29460247588653254')]",pupil.1,1,3d c++
"{'center': [-5.447353119291763, 6.190824775075159, 77.42557738558764], 'normal': [-0.2035662258904572, 0.7374682901943876, -0.6439730682524556], 'radius': Decimal('1.8393545355934735')}",0.5803991544273993,39904.993213,3.678709071186947,"{'center': [Decimal('116.41075770656039'), Decimal('169.42435529491766')], 'axes': [Decimal('16.800965378352732'), 29.49050319165193], 'angle': -72.84650946859757}","[Decimal('116.41075770656039'), Decimal('169.42435529491766')]",29.49050319165193,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48321026480617757,1,39165.462665,2.4001104118627676,-1.8769664901371563,"[0.3637836178330012, 0.2940651862711764]",pupil.1,1,3d c++
"{'center': [-5.441162196689943, Decimal('6.0372434930109975'), 77.25123663950329], 'normal': [Decimal('-0.20305031567363896'), 0.7246698500223744, -0.6585014637594855], 'radius': Decimal('1.8446215111061894')}",0.7937362822001204,39905.001613,3.689243022212379,"{'center': [Decimal('116.36370527064584'), 168.3003828233347], 'axes': [Decimal('17.386448357842777'), 29.64171654552818], 'angle': -72.54374521007914}","[Decimal('116.36370527064584'), 168.3003828233347]",29.64171654552818,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4831823278086511,1,39165.462665,2.3813514945375864,-1.8698978847115244,"[Decimal('0.36363657897076823'), 0.2987484049027721]",pupil.1,1,3d c++
"{'center': [-5.472833744746037, Decimal('6.1307160099733515'), 77.36530722118893], 'normal': [Decimal('-0.20568961134498007'), 0.732459226435904, -0.6489955819523491], 'radius': Decimal('1.8512522175078425')}",0.8395706698377595,39905.010013,3.702504435015685,"{'center': [Decimal('116.17396973695686'), 168.9785941641779], 'axes': [Decimal('17.092321963828166'), Decimal('29.704523392631373')], 'angle': -72.56234720711286}","[Decimal('116.17396973695686'), 168.9785941641779]",29.704523392631373,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4828883721961774,1,39165.462665,2.39272349534134,-1.877716780416617,"[0.3630436554279902, Decimal('0.29592252431592536')]",pupil.1,1,3d c++
"{'center': [-5.521898047943765, 6.099886191982824, 77.34630153116616], 'normal': [Decimal('-0.20977830327812402'), 0.7298900749366933, -0.6505793894542461], 'radius': 1.904034494764937}",0.8025636629106643,39905.018413,3.808068989529874,"{'center': [Decimal('115.77285240547712'), 168.7346832766844], 'axes': [Decimal('17.634171878961762'), Decimal('30.559395154885184')], 'angle': -72.20053463544227}","[Decimal('115.77285240547712'), 168.7346832766844]",30.559395154885184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4830361046633813,1,39165.462665,2.3889574520810926,-1.882718690720084,"[Decimal('0.36179016376711604'), Decimal('0.29693881968048175')]",pupil.1,1,3d c++
"{'center': [-5.583850741626072, 6.0707819389789, 77.33393565129614], 'normal': [Decimal('-0.21494102775164967'), 0.7274647205196996, -0.6516098794434135], 'radius': Decimal('1.8705708336549907')}",0.9968285153326808,39905.026813,3.7411416673099813,"{'center': [Decimal('115.26901570201763'), 168.5149288555839], 'axes': [Decimal('17.354958233084467'), Decimal('30.027105877918594')], 'angle': -71.76501870739337}","[Decimal('115.26901570201763'), 168.5149288555839]",30.027105877918594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48326617909422165,1,39165.462665,2.3854160417897927,-1.8894190049779738,"[Decimal('0.36021567406880506'), 0.2978544631017338]",pupil.1,1,3d c++
"{'center': [-5.6162280875884, 6.077669510841623, 77.35239691494958], 'normal': [Decimal('-0.21763913991517697'), 0.7280386848415933, -0.6500714408056281], 'radius': Decimal('1.8671682629603208')}",0.9964606855166303,39905.035213,3.7343365259206416,"{'center': [Decimal('115.02041831500023'), Decimal('168.55949937790425')], 'axes': [17.26186880902481, Decimal('29.965405584889744')], 'angle': -71.58865659239429}","[Decimal('115.02041831500023'), Decimal('168.55949937790425')]",29.965405584889744,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.483609279012287,1,39165.462665,2.3862529189235127,-1.8938596900849303,"[0.3594388072343757, 0.2976687525920656]",pupil.1,1,3d c++
"{'center': [-5.634396767337291, 6.100254489779363, 77.38389082202039], 'normal': [Decimal('-0.21915319656091792'), 0.7299207664197382, -0.6474469485497275], 'radius': Decimal('1.8569031866061556')}",0.9958319942047317,39905.043613,3.713806373212311,"{'center': [Decimal('114.89276304095269'), Decimal('168.72284150810862')], 'axes': [Decimal('17.067246667976868'), Decimal('29.788530805884417')], 'angle': -71.53365303164907}","[Decimal('114.89276304095269'), Decimal('168.72284150810862')]",29.788530805884417,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4836724591376296,1,39165.462665,2.3890023523312673,-1.8971791259821051,"[Decimal('0.35903988450297714'), 0.2969881603828808]",pupil.1,1,3d c++
"{'center': [-5.690084122942702, 6.089646392891037, 77.39099100662713], 'normal': [-0.2237938095280355, 0.7290367583457111, -0.6468552664991656], 'radius': Decimal('1.8386786242565654')}",0.9964133770656424,39905.052013,3.6773572485131307,"{'center': [114.4509177192012, Decimal('168.63672177781362')], 'axes': [Decimal('16.871085242724433'), Decimal('29.493521905871155')], 'angle': -71.18025080383255}","[114.4509177192012, Decimal('168.63672177781362')]",29.493521905871155,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48410463179018315,1,39165.462665,2.3877099490097318,-1.9038782293919148,"[Decimal('0.35765911787250376'), Decimal('0.29734699259244324')]",pupil.1,1,3d c++
