circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.06547701629940184, 0.4671118129327194, 4.272834397991726], 'normal': [-0.2705409156373965, 0.6359827402169678, -0.7227264815351626], 'radius': Decimal('0.15830872696733286')}",0.9999974975234697,8657.476325,0.3166174539346657,"{'center': [Decimal('150.65938937124668'), 187.4322305404836], 'axes': [Decimal('29.828316589862318'), 45.97275177446831], 'angle': -68.2295500029413}","[Decimal('150.65938937124668'), 187.4322305404836]",45.97275177446831,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9816381689171205,9,8521.160005,2.260077648634158,-1.9289827614883837,"[Decimal('0.47081059178514584'), Decimal('0.21903237274798504')]",pupil.1,1,3d c++,1582518854.786525,0.47081059178514584,0.21903237274798504
"{'center': [-0.0657247069711775, Decimal('0.46752309049330076'), 4.273289057004201], 'normal': [Decimal('-0.27056155652671116'), 0.6360170133470162, -0.722688593284123], 'radius': Decimal('0.15890580022061498')}",0.9999712435495172,8657.484725,0.31781160044122997,"{'center': [Decimal('150.62562140329067'), Decimal('187.48217997444092')], 'axes': [Decimal('29.932670932889387'), 46.1413231543141], 'angle': -68.22784641267006}","[Decimal('150.62562140329067'), Decimal('187.48217997444092')]",46.1413231543141,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9817217034841508,9,8521.160005,2.2601220617630675,-1.9290250249036605,"[Decimal('0.47070506688528335'), 0.2188242501064962]",pupil.1,1,3d c++,1582518854.7948954,0.47070506688528335,0.2188242501064962
"{'center': [-0.06603252116411662, 0.4669898776314332, 4.27293506117346], 'normal': [Decimal('-0.27058720770945605'), 0.6359725789418605, -0.7227180929366849], 'radius': 0.1595281861210481}",0.9999025548370034,8657.493125,0.3190563722420962,"{'center': [Decimal('150.58145591258062'), Decimal('187.40758720815813')], 'axes': [Decimal('30.056692079177147'), 46.32588910902739], 'angle': -68.22011132781951}","[Decimal('150.58145591258062'), Decimal('187.40758720815813')]",46.32588910902739,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9817410925223258,9,8521.160005,2.260064481371269,-1.9290427514478048,"[Decimal('0.47056704972681446'), Decimal('0.21913505329934113')]",pupil.1,1,3d c++,1582518854.803479,0.47056704972681446,0.21913505329934113
"{'center': [-0.06709695767488855, 0.467061248191583, 4.273396470564045], 'normal': [-0.2706759107520204, 0.6359785264885397, -0.722679642154136], 'radius': Decimal('0.15949357759090602')}",0.9999573886476651,8657.501525,0.31898715518181203,"{'center': [150.4278958185944, Decimal('187.41087941854664')], 'axes': [Decimal('30.041949846927697'), 46.31059578516334], 'angle': -68.20362983792128}","[150.4278958185944, Decimal('187.41087941854664')]",46.31059578516334,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9817655322498231,9,8521.160005,2.2600721883503283,-1.9291678684800297,"[Decimal('0.47008717443310755'), Decimal('0.21912133575605564')]",pupil.1,1,3d c++,1582518854.8105862,0.47008717443310755,0.21912133575605564
"{'center': [-0.06476380536887882, 0.4666597468644271, 4.272169677869982], 'normal': [Decimal('-0.27048148139318623'), 0.63594506804461, -0.7227818748786412], 'radius': 0.1593009536670951}",0.9999684807191054,8657.509925,0.3186019073341902,"{'center': [Decimal('150.76352816440183'), Decimal('187.37264388294642')], 'axes': [Decimal('30.027576000339884'), 46.26840928080117], 'angle': -68.2384474984848}","[Decimal('150.76352816440183'), Decimal('187.37264388294642')]",46.26840928080117,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9817721120518041,9,8521.160005,2.2600288327025417,-1.928885471795264,"[0.4711360255137557, Decimal('0.21928065048772327')]",pupil.1,1,3d c++,1582518854.819308,0.4711360255137557,0.21928065048772327
"{'center': [-0.05742662371042195, 0.4639415167821026, 4.26703732963672], 'normal': [Decimal('-0.26987004958831484'), 0.635718548871083, -0.7232095705647464], 'radius': 0.1584177091534639}",0.9999765657264521,8657.518325,0.3168354183069278,"{'center': [Decimal('151.81732728498153'), Decimal('187.06183937233578')], 'axes': [Decimal('29.953055067700216'), 46.06853965023521], 'angle': -68.34056843251547}","[Decimal('151.81732728498153'), Decimal('187.06183937233578')]",46.06853965023521,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9818213886208516,9,8521.160005,2.25973534855762,-1.9279494319546717,"[Decimal('0.47442914776556727'), Decimal('0.22057566928193428')]",pupil.1,1,3d c++,1582518854.831369,0.47442914776556727,0.22057566928193428
"{'center': [-0.03317477956805659, Decimal('0.45600420716468815'), 4.251062738562979], 'normal': [-0.2678490625764511, 0.6350571064029652, -0.7245407864875582], 'radius': Decimal('0.15728226628588288')}",0.9930402178905875,8657.526725,0.31456453257176575,"{'center': [Decimal('155.32325971250094'), Decimal('186.15884796919204')], 'axes': [Decimal('30.023961266847746'), 45.91555238147444], 'angle': -68.68878288331237}","[Decimal('155.32325971250094'), Decimal('186.15884796919204')]",45.91555238147444,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9816927284926114,9,8521.160005,2.2588787720611556,-1.9248957507598414,"[Decimal('0.48538518660156543'), Decimal('0.22433813346169984')]",pupil.1,1,3d c++,1582518854.840728,0.48538518660156543,0.22433813346169984
"{'center': [-0.008876748092974562, 0.4479412892844534, 4.235065507004853], 'normal': [-0.2658242266201942, 0.6343851965796122, -0.725873889117402], 'radius': 0.1687102639851427}",0.9970888420813843,8657.535125,0.3374205279702854,"{'center': [Decimal('158.88948860709758'), Decimal('185.17302550653642')], 'axes': [32.51802702930522, Decimal('49.447118560602505')], 'angle': -69.04528021509398}","[Decimal('158.88948860709758'), Decimal('185.17302550653642')]",49.447118560602505,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9795835817256959,9,8521.160005,2.2580092573615254,-1.9218408832347273,"[0.4965296518971799, Decimal('0.22844572705609822')]",pupil.1,1,3d c++,1582518854.8465712,0.4965296518971799,0.22844572705609822
"{'center': [Decimal('0.013199999693537467'), 0.4388196460758307, 4.219056229779586], 'normal': [Decimal('-0.26398449763798487'), 0.6336250596455604, -0.727207995552841], 'radius': Decimal('0.15748228943140496')}",0.9908588150945834,8657.543525,0.31496457886280993,"{'center': [162.1069828309581, Decimal('184.12962342924055')], 'axes': [Decimal('30.643086838462807'), 46.33567889428915], 'angle': -69.36695083632141}","[162.1069828309581, Decimal('184.12962342924055')]",46.33567889428915,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9779273114124964,9,8521.160005,2.2570263158426127,-1.919014886108847,"[0.506584321346744, Decimal('0.23279323571149768')]",pupil.1,1,3d c++,1582518854.856722,0.506584321346744,0.23279323571149768
"{'center': [Decimal('0.011907239241663259'), 0.432141262777173, 4.213710848851203], 'normal': [Decimal('-0.26409222767564106'), 0.6330685277040056, -0.7276534439635396], 'radius': Decimal('0.15658331792945288')}",0.9973631163213521,8657.551925,0.31316663585890575,"{'center': [Decimal('161.91778752288332'), Decimal('183.23140176037452')], 'axes': [30.56933473017486, 46.12822204065047], 'angle': -69.31294115471262}","[Decimal('161.91778752288332'), Decimal('183.23140176037452')]",46.12822204065047,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9760026986863402,9,8521.160005,2.256307159727544,-1.9189493473081787,"[0.5059930860090104, Decimal('0.23653582599843948')]",pupil.1,1,3d c++,1582518854.8637981,0.5059930860090104,0.23653582599843948
"{'center': [Decimal('0.011156824634180662'), 0.4321369447439709, Decimal('4.2139794815733875')], 'normal': [-0.2641547622262646, 0.6330681678679054, -0.7276310579033575], 'radius': Decimal('0.15714417962666588')}",0.9974717540431262,8657.560325,0.31428835925333176,"{'center': [Decimal('161.80839886078087'), 183.2242334944138], 'axes': [Decimal('30.674209518197685'), Decimal('46.290340865195176')], 'angle': -69.3003341469361}","[Decimal('161.80839886078087'), 183.2242334944138]",46.290340865195176,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9742769467405266,9,8521.160005,2.256306694880619,-1.9190351506565435,"[0.5056512464399402, Decimal('0.23656569377327585')]",pupil.1,1,3d c++,1582518854.8705711,0.5056512464399402,0.23656569377327585
"{'center': [Decimal('0.010734542687296678'), 0.431261252901046, 4.213370972592802], 'normal': [Decimal('-0.26418995238850496'), 0.6329951935476616, -0.7276817669850729], 'radius': Decimal('0.15723725945690736')}",0.9980314059805633,8657.568725,0.3144745189138147,"{'center': [Decimal('161.74673603230045'), 183.1039656934239], 'axes': [Decimal('30.704133481780385'), 46.32421891102701], 'angle': -69.28897193493567}","[Decimal('161.74673603230045'), 183.1039656934239]",46.32421891102701,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9730227872676633,9,8521.160005,2.2562124281451816,-1.9190555260990998,"[0.5054585501009389, 0.2370668096107338]",pupil.1,1,3d c++,1582518854.8790214,0.5054585501009389,0.2370668096107338
"{'center': [0.009897492869543001, Decimal('0.43097038963026524'), 4.213421898598877], 'normal': [Decimal('-0.26425970653998443'), 0.6329709549417633, -0.7276775231512334], 'radius': Decimal('0.15690968891059087')}",0.998006122470545,8657.577125,0.31381937782118174,"{'center': [Decimal('161.62280818563184'), Decimal('183.06188096121713')], 'axes': [Decimal('30.639484717131932'), 46.22676606717998], 'angle': -69.27348205538996}","[Decimal('161.62280818563184'), Decimal('183.06188096121713')]",46.22676606717998,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9718004909439859,9,8521.160005,2.2561811188169707,-1.9191420890817754,"[0.5050712755800995, Decimal('0.23724216266159526')]",pupil.1,1,3d c++,1582518854.8878348,0.5050712755800995,0.23724216266159526
"{'center': [0.008215554004556758, 0.431971259141398, 4.214903655367539], 'normal': [-0.2643998681120666, 0.6330543607343576, -0.7275540434205116], 'radius': Decimal('0.15709735969810296')}",0.9981019769980868,8657.585525,0.3141947193962059,"{'center': [161.3750670757228, Decimal('183.18632445118112')], 'axes': [Decimal('30.648828103840884'), 46.26535319981093], 'angle': -69.25016786702123}","[161.3750670757228, Decimal('183.18632445118112')]",46.26535319981093,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9706069346043344,9,8521.160005,2.256288858550301,-1.919366724946709,"[0.5042970846116337, Decimal('0.23672364812007862')]",pupil.1,1,3d c++,1582518854.894855,0.5042970846116337,0.23672364812007862
"{'center': [0.00569489081913277, 0.4319704199018677, 4.215819369346061], 'normal': [-0.2646099233775186, 0.6330542907977301, -0.7274777339223013], 'radius': Decimal('0.15673632422855419')}",0.9977563597115608,8657.593925,0.31347264845710837,"{'center': [Decimal('161.00313797554807'), Decimal('183.17422771009007')], 'axes': [30.56208052056461, Decimal('46.148072321303026')], 'angle': -69.20790884576742}","[Decimal('161.00313797554807'), Decimal('183.17422771009007')]",46.148072321303026,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9692180112910176,9,8521.160005,2.256288768205434,-1.9196554275371331,"[0.5031348061735877, Decimal('0.23677405120795803')]",pupil.1,1,3d c++,1582518854.903044,0.5031348061735877,0.23677405120795803
"{'center': [0.004034882576641419, Decimal('0.43277400198703386'), 4.21712274703521], 'normal': [-0.2647482573977262, 0.6331212559714939, -0.7273691191148722], 'radius': Decimal('0.15744783604884371')}",0.9979275239253814,8657.602325,0.31489567209768743,"{'center': [160.7601318647582, Decimal('183.26983293087133')], 'axes': [30.67699202423784, 46.34290119057851], 'angle': -69.18411051260861}","[160.7601318647582, Decimal('183.26983293087133')]",46.34290119057851,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9677859839641645,9,8521.160005,2.256375277574545,-1.9198713412634336,"[0.5023754120773694, Decimal('0.23637569612136944')]",pupil.1,1,3d c++,1582518854.914724,0.5023754120773694,0.23637569612136944
"{'center': [Decimal('0.0012456262275661878'), 0.4334608908203883, 4.218736490289492], 'normal': [Decimal('-0.26498069542681585'), 0.6331784967076068, -0.7272346405103488], 'radius': Decimal('0.15670981779007517')}",0.9980001092477128,8657.610725,0.31341963558015035,"{'center': [Decimal('160.34814509692566'), Decimal('183.35015276436496')], 'axes': [Decimal('30.503752942856266'), 46.10703482488082], 'angle': -69.1408761510661}","[Decimal('160.34814509692566'), Decimal('183.35015276436496')]",46.10703482488082,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9666439359261592,9,8521.160005,2.256449229222158,-1.9202129603109013,"[0.5010879534278927, Decimal('0.23604103014847932')]",pupil.1,1,3d c++,1582518854.922827,0.5010879534278927,0.23604103014847932
"{'center': [Decimal('-0.00020638086493862673'), Decimal('0.43413874585142764'), 4.219855958811161], 'normal': [-0.2651016960178579, 0.6332349846268601, -0.7271413514668764], 'radius': Decimal('0.15735026364345012')}",0.9980267684438435,8657.619125,0.31470052728690023,"{'center': [Decimal('160.13594055057453'), Decimal('183.43022621876477')], 'axes': [Decimal('30.608011477583805'), 46.28290246431379], 'angle': -69.12003098408259}","[Decimal('160.13594055057453'), Decimal('183.43022621876477')]",46.28290246431379,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9654778118711183,9,8521.160005,2.2565222126610873,-1.9204011178337284,"[0.5004248142205454, 0.2357073907551468]",pupil.1,1,3d c++,1582518854.930552,0.5004248142205454,0.2357073907551468
