circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3052812933526119, 0.05062579924866739, 7.913557176584121], 'normal': [-0.2341946262445959, 0.3848658494488355, -0.8927660135590849], 'radius': 0.3068248123850252}",0.20198056000609335,2951.598934,0.6136496247700504,"{'center': [Decimal('184.11996871176922'), Decimal('123.64722972077384')], 'axes': [43.2209354038796, 48.11811619143678], 'angle': Decimal('-63.050938230525205')}","[Decimal('184.11996871176922'), Decimal('123.64722972077384')]",48.11811619143678,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9658587987409017,-1.8273407027006225,"[0.5753749022242788, 0.4848032094967757]",pupil.1,1,3d c++,1581656421.640175,0.5753749022242788,0.4848032094967757
"{'center': [0.5276744569149248, -0.04123314111592524, 7.818739846264787], 'normal': [-0.2156618626144032, 0.3772109377517862, -0.9006674577523629], 'radius': Decimal('0.30630763701561625')}",0.2253897403131184,2951.607334,0.6126152740312325,"{'center': [Decimal('202.03983617267698'), Decimal('116.40602522607173')], 'axes': [Decimal('44.488141180950585'), 48.67427278130552], 'angle': -68.07774314108543}","[Decimal('202.03983617267698'), Decimal('116.40602522607173')]",48.67427278130552,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9575792374359067,-1.805818088870717,"[0.6313744880396156, 0.5149748948913677]",pupil.1,1,3d c++,1581656421.648957,0.6313744880396156,0.5149748948913677
"{'center': [0.7384384014139984, 0.07809307690245326, 7.820962409102602], 'normal': [Decimal('-0.19809820057281372'), Decimal('0.38715478925331775'), -0.900482244182545], 'radius': 0.3099229433127188}",0.2027244723225058,2951.615734,0.6198458866254376,"{'center': [Decimal('218.73017921730974'), Decimal('125.85307830047198')], 'axes': [44.79401601695844, 49.36022241481218], 'angle': -74.57853639623251}","[Decimal('218.73017921730974'), Decimal('125.85307830047198')]",49.36022241481218,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9683400501663741,-1.7873382709515773,"[0.6835318100540929, Decimal('0.47561217374803344')]",pupil.1,1,3d c++,1581656421.656367,0.6835318100540929,0.47561217374803344
"{'center': [0.1630810604549766, Decimal('-0.15258946757265157'), 7.866230623840627], 'normal': [-0.2460446456527322, Decimal('0.36793124388039233'), -0.8967098929543762], 'radius': Decimal('0.30821973541043823')}",0.23318796723727553,2951.624134,0.6164394708208765,"{'center': [Decimal('173.06765425706325'), Decimal('107.65545201391039')], 'axes': [44.17483458353216, 48.59493163692009], 'angle': -57.08502588740413}","[Decimal('173.06765425706325'), Decimal('107.65545201391039')]",48.59493163692009,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9475795448829867,-1.8385916223770942,"[0.5408364195533226, 0.5514356166087067]",pupil.1,1,3d c++,1581656421.664088,0.5408364195533226,0.5514356166087067
"{'center': [Decimal('0.11108896675299906'), Decimal('-0.025062182773948116'), 7.933916736642129], 'normal': [-0.250377320127897, Decimal('0.37855851761361764'), -0.891069383554251], 'radius': 0.3086752621057841}",0.1808018941069905,2951.632534,0.6173505242115682,"{'center': [Decimal('168.89325320776425'), Decimal('117.72422700041382')], 'axes': [43.22608461991911, 48.25318275211875], 'angle': -57.69189624465857}","[Decimal('168.89325320776425'), Decimal('117.72422700041382')]",48.25318275211875,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9590347390622336,-1.8447183832858005,"[0.5277914162742633, 0.5094823874982757]",pupil.1,1,3d c++,1581656421.6727374,0.5277914162742633,0.5094823874982757
"{'center': [0.6004368991450479, 0.5146610450406595, 8.051172679846104], 'normal': [Decimal('-0.20959832576189294'), Decimal('0.42353545326483494'), -0.8812980549539198], 'radius': 0.3080619559817364}",0.13608439455037327,2951.640934,0.6161239119634728,"{'center': [Decimal('206.42094268683593'), Decimal('159.30675344653824')], 'axes': [41.11809067626468, Decimal('47.646211948510064')], 'angle': -72.5260724943635}","[Decimal('206.42094268683593'), Decimal('159.30675344653824')]",47.646211948510064,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,2.0081408877416322,-1.8042876349713746,"[0.6450654458963623, Decimal('0.33622186063942405')]",pupil.1,1,3d c++,1581656421.684166,0.6450654458963623,0.33622186063942405
"{'center': [0.4328610089776417, Decimal('0.25741372210267777'), 7.972150451121605], 'normal': [Decimal('-0.22356298327584345'), Decimal('0.40209817635333645'), -0.8878832406809614], 'radius': Decimal('0.30992843834102646')}",0.2026854346066518,2951.649334,0.6198568766820529,"{'center': [Decimal('193.86075368654957'), Decimal('139.69101088312695')], 'axes': [Decimal('42.691548971733354'), 48.30858020736113], 'angle': -67.70643048941528}","[Decimal('193.86075368654957'), Decimal('139.69101088312695')]",48.30858020736113,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9846036177515096,-1.8174620162839041,"[0.6058148552704674, 0.4179541213203044]",pupil.1,1,3d c++,1581656421.692294,0.6058148552704674,0.4179541213203044
"{'center': [0.4440340882927334, 0.2792613478499941, 7.979261972466361], 'normal': [-0.2226318933329192, 0.4039188118322795, -0.8872906139022319], 'radius': 0.3058419077861894}",0.2199210702824211,2951.657734,0.6116838155723788,"{'center': [194.6928560384, Decimal('141.37923240387997')], 'axes': [42.01399156351455, 47.63556863747009], 'angle': -68.09377918443471}","[194.6928560384, Decimal('141.37923240387997')]",47.63556863747009,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9865929571724947,-1.8166331911743474,"[0.60841517512, 0.4109198649838335]",pupil.1,1,3d c++,1581656421.700568,0.60841517512,0.4109198649838335
"{'center': [0.08804255986610876, Decimal('-0.048450680963293635'), 7.930507114464326], 'normal': [-0.2522978540351379, Decimal('0.37660947609783885'), -0.8913535187357345], 'radius': 0.3112398535705283}",0.22051951230900768,2951.666134,0.6224797071410566,"{'center': [Decimal('167.10009151382383'), Decimal('115.89029916913368')], 'axes': [Decimal('43.638954973136705'), Decimal('48.673478322236086')], 'angle': -56.87251135943874}","[Decimal('167.10009151382383'), Decimal('115.89029916913368')]",48.673478322236086,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9569298859667985,-1.8466312983439914,"[0.5221877859806995, 0.5171237534619431]",pupil.1,1,3d c++,1581656421.7082481,0.5221877859806995,0.5171237534619431
"{'center': [Decimal('0.11330934982370566'), -0.0215521670934411, 7.934784865375008], 'normal': [-0.2501922882053381, 0.3788510189203265, -0.8909970394931778], 'radius': Decimal('0.30708934988618913')}",0.27964900864470793,2951.674534,0.6141786997723783,"{'center': [169.0634614642057, Decimal('118.00189247638191')], 'axes': [Decimal('42.990680926464464'), 48.00018536372563], 'angle': -57.78690704966196}","[169.0634614642057, Decimal('118.00189247638191')]",48.00018536372563,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9593507798707868,-1.844547047844515,"[0.5283233170756427, 0.5083254480150754]",pupil.1,1,3d c++,1581656421.717619,0.5283233170756427,0.5083254480150754
"{'center': [0.1089713723317205, Decimal('-0.022224364392965157'), 7.935718095281363], 'normal': [Decimal('-0.25055378632967024'), 0.3787950024786995, -0.8909192703343148], 'radius': 0.3091362366243369}",0.23617645911521945,2951.682934,0.6182724732486738,"{'center': [Decimal('168.72644119085842'), Decimal('117.94550368800387')], 'axes': [Decimal('43.263955604398234'), 48.31428466944421], 'angle': -57.6831012975154}","[Decimal('168.72644119085842'), Decimal('117.94550368800387')]",48.31428466944421,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9592902522537097,-1.8449458263066494,"[0.5272701287214325, 0.5085604012999838]",pupil.1,1,3d c++,1581656421.7242591,0.5272701287214325,0.5085604012999838
"{'center': [0.09244352425104019, Decimal('-0.13418422279537978'), 7.8934464851401], 'normal': [Decimal('-0.25193110700306026'), 0.3694650142784983, -0.8944419045127535], 'radius': 0.3047840725546948}",0.25122933543978243,2951.691334,0.6095681451093896,"{'center': [167.471606527017, 109.1516388426819], 'axes': [43.28008717785657, 47.88638323648463], 'angle': -55.72319418638904}","[167.471606527017, 109.1516388426819]",47.88638323648463,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.949229560478657,-1.8453463763673414,"[0.5233487703969282, 0.5452015048221588]",pupil.1,1,3d c++,1581656421.733069,0.5233487703969282,0.5452015048221588
"{'center': [Decimal('-0.0056127004637556155'), Decimal('-0.015866832085629667'), 7.971320913449052], 'normal': [-0.2601024590626266, 0.3793247968376442, -0.8879523688203409], 'radius': Decimal('0.30627060027819586')}",0.21203379856029844,2951.699734,0.6125412005563917,"{'center': [Decimal('159.77476621846907'), 118.4571365217595], 'axes': [42.34488936828306, 47.65024729574943], 'angle': -55.37156240472536}","[Decimal('159.77476621846907'), 118.4571365217595]",47.65024729574943,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9598627725927968,-1.855748698026548,"[Decimal('0.49929614443271586'), 0.5064285978260021]",pupil.1,1,3d c++,1581656421.741015,0.49929614443271586,0.5064285978260021
"{'center': [Decimal('0.10309866062112061'), Decimal('-0.025736537726212205'), 7.935878590772969], 'normal': [-0.2510431789722202, Decimal('0.37850232136759565'), -0.8909058957100146], 'radius': 0.3090716951094865}",0.27097414312783025,2951.708134,0.618143390218973,"{'center': [Decimal('168.26762258541567'), Decimal('117.67145591968796')], 'axes': [43.25316886563753, Decimal('48.302801524398745')], 'angle': -57.5083132732437}","[Decimal('168.26762258541567'), Decimal('117.67145591968796')]",48.302801524398745,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.958974025014133,-1.845458723239167,"[0.525836320579424, 0.5097022670013002]",pupil.1,1,3d c++,1581656421.749443,0.525836320579424,0.5097022670013002
"{'center': [Decimal('0.18507263865321066'), Decimal('-0.13772332272824528'), 7.866328949017985], 'normal': [Decimal('-0.24421201413621266'), 0.3691700892840928, -0.8967016991895962], 'radius': Decimal('0.30831191947963427')}",0.23312501984763384,2951.716534,0.6166238389592685,"{'center': [174.7998797947143, 108.8264212818624], 'axes': [44.18425603161291, 48.61044266851269], 'angle': -57.8366615363926}","[174.7998797947143, 108.8264212818624]",48.61044266851269,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9489121990645164,-1.8366923155829993,"[0.5462496243584821, 0.54655657799224]",pupil.1,1,3d c++,1581656421.7566476,0.5462496243584821,0.54655657799224
"{'center': [0.1739520799615124, Decimal('-0.13067505874756336'), 7.872269023820367], 'normal': [-0.2451387273605209, Decimal('0.36975744461581633'), -0.8962066929560645], 'radius': 0.3024809019408837}",0.16095948495595816,2951.724934,0.6049618038817673,"{'center': [Decimal('173.90516438610553'), Decimal('109.40195511038353')], 'axes': [43.26102258893478, 47.65446562334156], 'angle': -57.67012231210646}","[Decimal('173.90516438610553'), Decimal('109.40195511038353')]",47.65446562334156,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9495442769981621,-1.8377946617797143,"[0.5434536387065798, 0.544158520373402]",pupil.1,1,3d c++,1581656421.7682948,0.5434536387065798,0.544158520373402
"{'center': [-0.03101284447738939, Decimal('-0.021577893934908943'), 7.976354504653626], 'normal': [-0.2622191377304293, 0.3788488750168708, -0.8875329028866261], 'radius': Decimal('0.30538002138322123')}",0.19870116068622024,2951.733334,0.6107600427664425,"{'center': [Decimal('157.80019623239633'), 118.0165659695763], 'axes': [42.14782948421117, 47.4821435559158], 'angle': -54.78756971562376}","[Decimal('157.80019623239633'), 118.0165659695763]",47.4821435559158,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9593484632846256,-1.8580710520857604,"[Decimal('0.49312561322623855'), 0.5082643084600987]",pupil.1,1,3d c++,1581656421.777498,0.49312561322623855,0.5082643084600987
"{'center': [0.07419117810151299, Decimal('-0.14279166511195562'), 7.895051128691632], 'normal': [-0.2534521358488542, Decimal('0.36874772741878364'), -0.8943081842167925], 'radius': Decimal('0.30808405997692273')}",0.290065399374104,2951.741734,0.6161681199538455,"{'center': [166.0420855504082, Decimal('108.47168493039554')], 'axes': [43.72475361963475, 48.39535276769503], 'angle': -55.18268806965195}","[166.0420855504082, Decimal('108.47168493039554')]",48.39535276769503,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9484577756731682,-1.8469604362129441,"[0.5188815173450256, 0.5480346461233518]",pupil.1,1,3d c++,1581656421.7843132,0.5188815173450256,0.5480346461233518
"{'center': [-0.03272665137683628, -0.02446976052430383, 7.975626988471612], 'normal': [Decimal('-0.26236195497204995'), 0.3786078861344213, -0.8875935292351275], 'radius': Decimal('0.30589649488260734')}",0.2124997824272662,2951.750134,0.6117929897652147,"{'center': [157.6675917713699, Decimal('117.79061973460334')], 'axes': [Decimal('42.229598505548466'), Decimal('47.566899293234265')], 'angle': -54.71290791526517}","[157.6675917713699, Decimal('117.79061973460334')]",47.566899293234265,"{'center': [3.115616808287763, -4.56776439413736, 18.62674933929314], 'radius': 12.0}","{'center': [Decimal('263.70475201829913'), -32.04015863310232], 'axes': [798.8511429963053, 798.8511429963053], 'angle': 90.0}",1.0,120,2912.46554,1.9590880777257316,-1.8582004732495168,"[Decimal('0.49271122428553094'), 0.5092057511058194]",pupil.1,1,3d c++,1581656421.792175,0.49271122428553094,0.5092057511058194
