circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1461040886853389'), 7.743757681727637, 69.09163265830901], 'normal': [Decimal('-0.29974700550898215'), 0.6568417590642146, -0.6918891791593696], 'radius': Decimal('2.2376035514960275')}",0.9993527220016354,8879.784132,4.475207102992055,"{'center': [Decimal('149.84464378449348'), Decimal('189.23162927226983')], 'axes': [Decimal('24.632550594011498'), Decimal('40.186249527048595')], 'angle': -66.74839669826542}","[Decimal('149.84464378449348'), Decimal('189.23162927226983')]",40.186249527048595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9267407240061254,1,8676.006718,2.287418915755759,-1.9796169805497665,"[Decimal('0.46826451182654216'), Decimal('0.21153487803220905')]",pupil.1,1,3d c++,0.46826451182654216,0.21153487803220905
"{'center': [Decimal('-1.1446947758826203'), 7.739397691370488, 69.0868855870122], 'normal': [Decimal('-0.29962956277542224'), 0.6564784265344522, -0.6922847684341026], 'radius': 2.257493555247686}",0.9994201894871905,8879.792532,4.514987110495372,"{'center': [Decimal('149.85895035193863'), Decimal('189.19257143519494')], 'axes': [24.87291467052014, 40.54643736876655], 'angle': -66.74650609972534}","[Decimal('149.85895035193863'), Decimal('189.19257143519494')]",40.54643736876655,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9266336883708259,1,8676.006718,2.286937161623618,-1.9792656532629807,"[0.4683092198498082, Decimal('0.21169761902002115')]",pupil.1,1,3d c++,0.4683092198498082,0.21169761902002115
"{'center': [Decimal('-1.1466321475628232'), 7.728681857798848, 69.07757487120625], 'normal': [Decimal('-0.29979101041543915'), 0.6555854404034822, -0.6930606614179327], 'radius': Decimal('2.2322397732172323')}",0.9993382438903893,8879.800932,4.464479546434465,"{'center': [Decimal('149.83750483357474'), 189.1114715903445], 'axes': [Decimal('24.635975243918008'), 40.09798355507601], 'angle': -66.70810815574517}","[Decimal('149.83750483357474'), 189.1114715903445]",40.09798355507601,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9265146478199315,1,8676.006718,2.285753980096394,-1.9790537358532956,"[Decimal('0.46824220260492105'), 0.2120355350402312]",pupil.1,1,3d c++,0.46824220260492105,0.2120355350402312
"{'center': [Decimal('-1.1163519251585883'), 7.726563763607597, 69.06254224249838], 'normal': [-0.2972676585484196, 0.6554089325542113, -0.694313380476921], 'radius': 2.246932865093642}",0.9996908727910471,8879.809332,4.493865730187284,"{'center': [Decimal('150.10812599652925'), 189.1034625251403], 'axes': [24.86205244607183, 40.37086859764415], 'angle': -66.89188714362008}","[Decimal('150.10812599652925'), 189.1034625251403]",40.37086859764415,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9264752189385272,1,8676.006718,2.2855202560393413,-1.9753288410510454,"[Decimal('0.46908789373915394'), Decimal('0.21206890614524876')]",pupil.1,1,3d c++,0.46908789373915394,0.21206890614524876
"{'center': [-0.8451568049931457, 7.659569486348773, 68.88966715669623], 'normal': [-0.2746680652012994, 0.649826076115976, -0.7087196376271003], 'radius': 2.281577881644965}",0.9998378783030181,8879.817732,4.56315576328993,"{'center': [Decimal('152.52197651988075'), 188.6596277243968], 'axes': [26.00319382172907, 41.09661240612602], 'angle': -68.45244604957203}","[Decimal('152.52197651988075'), 188.6596277243968]",41.09661240612602,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9264778989623412,1,8676.006718,2.278151918886627,-1.9405287115870227,"[Decimal('0.47663117662462734'), 0.2139182178150133]",pupil.1,1,3d c++,0.47663117662462734,0.2139182178150133
"{'center': [-0.3054050168801843, Decimal('7.5410565711358615'), 68.59488129603365], 'normal': [Decimal('-0.22968874952521925'), 0.6399499998482333, -0.7332851260156498], 'radius': Decimal('2.2469488290696877')}",0.9984620511100851,8879.826132,4.4938976581393755,"{'center': [Decimal('157.35030819984956'), Decimal('187.88189399375165')], 'axes': [Decimal('26.887036237122285'), 40.64665351007955], 'angle': -71.76671322471806}","[Decimal('157.35030819984956'), Decimal('187.88189399375165')]",40.64665351007955,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9264902157162802,1,8676.006718,2.265229521586498,-1.8743484071257883,"[0.4917197131245299, Decimal('0.21715877502603476')]",pupil.1,1,3d c++,0.4917197131245299,0.21715877502603476
"{'center': [Decimal('0.19717607092770217'), 7.400899324120413, 68.33446133120665], 'normal': [Decimal('-0.18780699220789537'), 0.6282702292636126, -0.754986789751232], 'radius': 2.280643668978095}",0.9979044865749123,8879.834531,4.56128733795619,"{'center': [Decimal('161.88780832217503'), Decimal('186.85295796693038')], 'axes': [Decimal('28.451705855244583'), 41.41382759702316], 'angle': -75.00995654168005}","[Decimal('161.88780832217503'), Decimal('186.85295796693038')]",41.41382759702316,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9263623282955158,1,8676.006718,2.250124167474167,-1.8146031983747613,"[0.505899401006797, 0.2214460084711234]",pupil.1,1,3d c++,0.505899401006797,0.2214460084711234
"{'center': [0.6583667322102349, 7.277504049022843, 68.13189630787838], 'normal': [Decimal('-0.14937443710101767'), 0.6179872896721484, -0.7718672083619217], 'radius': Decimal('2.2650321040569645')}",0.9976000173353967,8879.842931,4.530064208113929,"{'center': [Decimal('166.07285352900115'), Decimal('185.92785300640236')], 'axes': [29.15645419369994, 41.25260806973601], 'angle': -78.1873800817577}","[Decimal('166.07285352900115'), Decimal('185.92785300640236')]",41.25260806973601,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.92608806095128,1,8676.006718,2.2369763585298172,-1.7619567895776056,"[0.5189776672781286, Decimal('0.22530061247332356')]",pupil.1,1,3d c++,0.5189776672781286,0.22530061247332356
"{'center': [0.8359322919739844, Decimal('7.2134863183338584'), 68.04857608603632], 'normal': [-0.1345773071207052, 0.6126524787813997, -0.7788105601820933], 'radius': Decimal('2.2298024967807404')}",0.9998538062167165,8879.851331,4.459604993561481,"{'center': [167.6893167525652, Decimal('185.43307784168928')], 'axes': [Decimal('29.071195865112358'), 40.6604293134364], 'angle': -79.43888865187614}","[167.6893167525652, Decimal('185.43307784168928')]",40.6604293134364,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261044219473935,1,8676.006718,2.2302086408371107,-1.7419051283659182,"[0.5240291148517662, Decimal('0.22736217565962802')]",pupil.1,1,3d c++,0.5240291148517662,0.22736217565962802
"{'center': [0.8264423566141499, 7.203994406547956, 68.04276055409954], 'normal': [-0.1353681350673581, 0.6118614861325745, -0.7792951878434916], 'radius': Decimal('2.2251588015132433')}",0.9999814350922227,8879.859731,4.450317603026487,"{'center': [Decimal('167.60361448156726'), Decimal('185.35348842388464')], 'axes': [Decimal('29.038991766509717'), 40.57915467490008], 'angle': -79.35543301739857}","[Decimal('167.60361448156726'), Decimal('185.35348842388464')]",40.57915467490008,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261227410578443,1,8676.006718,2.229208218518549,-1.7427860261209496,"[0.5237612952548977, Decimal('0.22769379823381397')]",pupil.1,1,3d c++,0.5237612952548977,0.22769379823381397
"{'center': [0.8074324706845613, 7.206488389450461, 68.04804197206222], 'normal': [Decimal('-0.13695229222815714'), 0.6120693180411166, -0.7788550696799346], 'radius': 2.237770384935956}",0.9999776339003634,8879.868131,4.475540769871912,"{'center': [167.431366582853, 185.3680069691506], 'axes': [Decimal('29.181153116978933'), 40.80606594959513], 'angle': -79.21453072314898}","[167.431366582853, 185.3680069691506]",40.80606594959513,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261245336463664,1,8676.006718,2.2294710026560454,-1.7448549444585522,"[0.5232230205714157, Decimal('0.22763330429520579')]",pupil.1,1,3d c++,0.5232230205714157,0.22763330429520579
"{'center': [0.7718586269552732, 7.206869475108396, 68.05466673997987], 'normal': [-0.1399167792055978, 0.6121010751792779, -0.778303005686798], 'radius': Decimal('2.2412442818069804')}",0.9999195839923875,8879.876531,4.482488563613961,"{'center': [167.1081480846688, Decimal('185.36450742903799')], 'axes': [29.19958590569403, 40.8654320841909], 'angle': -78.9459493698464}","[167.1081480846688, Decimal('185.36450742903799')]",40.8654320841909,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261614378071048,1,8676.006718,2.229511161313637,-1.7486680273605835,"[0.5222129627645901, Decimal('0.22764788571234174')]",pupil.1,1,3d c++,0.5222129627645901,0.22764788571234174
"{'center': [0.7364231009029991, 7.19089283830647, 68.04855500704912], 'normal': [Decimal('-0.14286973970995398'), 0.6107696887791174, -0.7788123167643601], 'radius': 2.221708563890142}",0.9999978331934595,8879.884931,4.443417127780284,"{'center': [Decimal('166.78603717587424'), 185.2302302207873], 'axes': [28.9777132424863, 40.51265131713211], 'angle': -78.65740428841418}","[Decimal('166.78603717587424'), 185.2302302207873]",40.51265131713211,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261599368478479,1,8676.006718,2.2278286182604914,-1.7522247733475138,"[0.521206366174607, Decimal('0.22820737408005298')]",pupil.1,1,3d c++,0.521206366174607,0.22820737408005298
"{'center': [0.6766874808608625, Decimal('7.2130798019236995'), 68.07717404121097], 'normal': [-0.1478477080467987, 0.6126186024138865, -0.776427397250873], 'radius': Decimal('2.2418451236405526')}",0.9999132818225361,8879.893331,4.483690247281105,"{'center': [Decimal('166.24267396608752'), Decimal('185.40012008028566')], 'axes': [Decimal('29.112920714714438'), Decimal('40.862809014075054')], 'angle': -78.23688020495493}","[Decimal('166.24267396608752'), Decimal('185.40012008028566')]",40.862809014075054,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261452410621707,1,8676.006718,2.23016577919196,-1.7589641093044537,"[0.5195083561440235, Decimal('0.22749949966547645')]",pupil.1,1,3d c++,0.5195083561440235,0.22749949966547645
"{'center': [0.6281611360101853, 7.210114168426244, 68.08420399558224], 'normal': [Decimal('-0.15189157011768847'), 0.6123714662890986, -0.7758415677199326], 'radius': Decimal('2.2311060187833487')}",0.9999069347506171,8879.901731,4.462212037566697,"{'center': [Decimal('165.80120761053266'), 185.3695954713416], 'axes': [Decimal('28.946269114258374'), Decimal('40.662730937473654')], 'angle': -77.86842806874071}","[Decimal('165.80120761053266'), 185.3695954713416]",40.662730937473654,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261548623448634,1,8676.006718,2.2298531364086327,-1.7641275793037157,"[0.5181287737829146, Decimal('0.22762668553607668')]",pupil.1,1,3d c++,0.5181287737829146,0.22762668553607668
"{'center': [0.5753636781918976, 7.219976036509888, 68.10249736988642], 'normal': [Decimal('-0.15629135826921245'), 0.6131932886294023, -0.7743171198612512], 'radius': 2.224476771868273}",0.9999183575989186,8879.910131,4.448953543736546,"{'center': [Decimal('165.32039310799829'), Decimal('185.44399875490396')], 'axes': [Decimal('28.781118264676948'), 40.53094337434008], 'angle': -77.48737663483314}","[Decimal('165.32039310799829'), Decimal('185.44399875490396')]",40.53094337434008,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261418079389516,1,8676.006718,2.2308930866403527,-1.7699644492335669,"[0.5166262284624946, Decimal('0.22731667185456683')]",pupil.1,1,3d c++,0.5166262284624946,0.22731667185456683
"{'center': [0.5080589652303478, 7.219707665144406, 68.11612365755906], 'normal': [Decimal('-0.16190008434934158'), 0.6131709243489454, -0.7731815958885312], 'radius': 2.227081110949827}",0.9999607763262287,8879.918531,4.454162221899654,"{'center': [164.7093945035776, Decimal('185.42844060394248')], 'axes': [Decimal('28.759308256411092'), Decimal('40.570235826578894')], 'angle': -76.98516741661847}","[164.7093945035776, Decimal('185.42844060394248')]",40.570235826578894,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261623159087295,1,8676.006718,2.2308647753310797,-1.7772086622731866,"[0.51471685782368, Decimal('0.22738149748357306')]",pupil.1,1,3d c++,0.51471685782368,0.22738149748357306
"{'center': [0.4490209311658946, 7.225668125364722, 68.13341870955736], 'normal': [Decimal('-0.16681992052137937'), 0.613667629367305, -0.7717403415553398], 'radius': Decimal('2.2398787232322612')}",0.9999999256268215,8879.926931,4.4797574464645225,"{'center': [Decimal('164.17408783794707'), Decimal('185.46335609215748')], 'axes': [Decimal('28.850673382427964'), 40.79306966135901], 'angle': -76.55591290308611}","[Decimal('164.17408783794707'), Decimal('185.46335609215748')]",40.79306966135901,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261621555748834,1,8676.006718,2.231493709008011,-1.783681624224787,"[0.5130440244935845, 0.2272360162826772]",pupil.1,1,3d c++,0.5130440244935845,0.2272360162826772
"{'center': [0.3762075393256725, Decimal('7.2295855773625455'), 68.15258005501468], 'normal': [-0.1728877031747312, 0.613994083700457, -0.77014356276723], 'radius': Decimal('2.2340520040649956')}",0.9999324457894803,8879.935331,4.468104008129991,"{'center': [163.5126892373782, Decimal('185.48283635711266')], 'axes': [Decimal('28.694717096539847'), 40.67540699467924], 'angle': -76.02379154819333}","[163.5126892373782, Decimal('185.48283635711266')]",40.67540699467924,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261521566415132,1,8676.006718,2.231907236754107,-1.7916230345324813,"[0.5109771538668069, 0.2271548485120306]",pupil.1,1,3d c++,0.5109771538668069,0.2271548485120306
