circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.128435435955091, 6.302459148566336, 81.45149544054485], 'normal': [-0.09773518055156263, 0.6384487466281168, -0.7634337118647172], 'radius': Decimal('1.9618429482977415')}",0.9986199114738681,8472.406813,3.923685896595483,"{'center': [Decimal('151.43523598248714'), 167.8098949928142], 'axes': [Decimal('21.290454461788798'), 29.87033864280598], 'angle': -81.19011018971895}","[Decimal('151.43523598248714'), 167.8098949928142]",29.87033864280598,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9138572730980066,120,8281.920388,2.2632774100299002,-1.6981242575409945,"[Decimal('0.47323511244527233'), 0.3007921041966075]",pupil.1,1,3d c++,1581666512.8496408,0.47323511244527233,0.3007921041966075
"{'center': [Decimal('-1.1176791987088566'), 6.318904167532176, 81.46390063016545], 'normal': [-0.09683882744770977, 0.6398191648752701, -0.7623999460629995], 'radius': Decimal('1.9609218018020482')}",0.9994586279961714,8472.415213,3.9218436036040965,"{'center': [Decimal('151.51810653484733'), 167.927885932302], 'axes': [21.24032978544703, 29.85177486583181], 'angle': -81.2887979699908}","[Decimal('151.51810653484733'), 167.927885932302]",29.85177486583181,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9138583283737067,120,8281.920388,2.265059267967766,-1.6971381807722694,"[Decimal('0.47349408292139794'), Decimal('0.30030047528207504')]",pupil.1,1,3d c++,1581666512.857579,0.47349408292139794,0.30030047528207504
"{'center': [Decimal('-1.1222630510472624'), 6.304705618251926, 81.45258635896136], 'normal': [-0.09722081514257692, 0.6386359524352493, -0.7633428019966749], 'radius': 1.961029718186649}",0.9990140577728127,8472.423613,3.922059436373298,"{'center': [Decimal('151.48217910193307'), Decimal('167.82646958855403')], 'axes': [Decimal('21.278121744183608'), 29.8575542061081], 'angle': -81.23848990397858}","[Decimal('151.48217910193307'), Decimal('167.82646958855403')]",29.8575542061081,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9137738288473085,120,8281.920388,2.263520665028798,-1.697476237305655,"[0.4733818096935408, Decimal('0.30072304338102485')]",pupil.1,1,3d c++,1581666512.8650408,0.4733818096935408,0.30072304338102485
"{'center': [-1.110259550066463, 6.317383706945126, 81.46168560463828], 'normal': [-0.09622052339417697, 0.6396924598263493, -0.7625845315235978], 'radius': 1.947486327399622}",0.999376276214533,8472.432013,3.894972654799244,"{'center': [Decimal('151.57386691150342'), Decimal('167.91982968999758')], 'axes': [Decimal('21.101889382889336'), 29.64799617390285], 'angle': -81.34201085826197}","[Decimal('151.57386691150342'), Decimal('167.91982968999758')]",29.64799617390285,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9140858051421175,120,8281.920388,2.264894411556424,-1.6963099096927865,"[Decimal('0.47366833409844816'), Decimal('0.30033404295834343')]",pupil.1,1,3d c++,1581666512.8768716,0.47366833409844816,0.30033404295834343
"{'center': [Decimal('-1.1329922416586176'), 6.314222999843332, 81.46193137680804], 'normal': [-0.09811491436018986, 0.6394290675678664, -0.7625640505094515], 'radius': Decimal('1.9603364470056825')}",0.9990125723221384,8472.440413,3.920672894011365,"{'center': [Decimal('151.40166928021617'), Decimal('167.89356411279624')], 'axes': [21.24028362593506, Decimal('29.843582772116196')], 'angle': -81.17001325945479}","[Decimal('151.40166928021617'), Decimal('167.89356411279624')]",29.843582772116196,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9140983317106888,120,8281.920388,2.2645517832623066,-1.6987577919844847,"[Decimal('0.47313021650067555'), 0.300443482863349]",pupil.1,1,3d c++,1581666512.8850956,0.47313021650067555,0.300443482863349
"{'center': [Decimal('-1.1202816077973723'), 6.306155137816445, 81.453547090327], 'normal': [-0.09705569487175275, 0.6387567457322926, -0.763262741049537], 'radius': Decimal('1.9627460999934834')}",0.9987892994113614,8472.448813,3.9254921999869667,"{'center': [Decimal('151.49735943008258'), Decimal('167.83664525207564')], 'axes': [Decimal('21.293649227734328'), Decimal('29.883341486705557')], 'angle': -81.25485682671173}","[Decimal('151.49735943008258'), Decimal('167.83664525207564')]",29.883341486705557,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9140036473930135,120,8281.920388,2.263677649761818,-1.6972764967569767,"[Decimal('0.47342924821900806'), Decimal('0.30068064478301815')]",pupil.1,1,3d c++,1581666512.8934422,0.47342924821900806,0.30068064478301815
"{'center': [Decimal('-1.1289641366267218'), 6.269847304677345, 81.42438846816593], 'normal': [-0.09777923894086521, 0.6357310929707009, -0.765692626229627], 'radius': Decimal('1.9784710182678815')}",0.9998064305459202,8472.457213,3.956942036535763,"{'center': [Decimal('151.42889812692812'), Decimal('167.57472588139336')], 'axes': [Decimal('21.559645965385158'), Decimal('30.133574699379192')], 'angle': -81.14812545247598}","[Decimal('151.42889812692812'), Decimal('167.57472588139336')]",30.133574699379192,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9142788205995456,120,8281.920388,2.259751599164418,-1.697809266888907,"[Decimal('0.47321530664665035'), 0.3017719754941943]",pupil.1,1,3d c++,1581666512.901431,0.47321530664665035,0.3017719754941943
"{'center': [Decimal('-1.1305109240521378'), 6.250376397893513, 81.40845447364086], 'normal': [-0.09790813789298322, 0.6341085174053815, -0.767020459106716], 'radius': 1.964275087482263}",0.9997410545405557,8472.465613,3.928550174964526,"{'center': [Decimal('151.41517260331082'), Decimal('167.43815426821428')], 'axes': [Decimal('21.456654501302665'), 29.92314779302572], 'angle': -81.11369754898878}","[Decimal('151.41517260331082'), Decimal('167.43815426821428')]",29.92314779302572,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9144420346238302,120,8281.920388,2.2576513887443106,-1.6977570993568643,"[0.4731724143853463, Decimal('0.30234102388244055')]",pupil.1,1,3d c++,1581666512.909238,0.4731724143853463,0.30234102388244055
"{'center': [-1.114841404213483, Decimal('6.2510666995672555'), 81.40703845748723], 'normal': [-0.09660234457309533, 0.6341660425448601, -0.7671384604528518], 'radius': Decimal('1.9751684175399624')}",0.9995201820504264,8472.474013,3.950336835079925,"{'center': [Decimal('151.53431053680876'), Decimal('167.44236025117868')], 'axes': [Decimal('21.580414508002914'), Decimal('30.089653662356664')], 'angle': -81.23152308124212}","[Decimal('151.53431053680876'), Decimal('167.44236025117868')]",30.089653662356664,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9146396945502455,120,8281.920388,2.2577257855574224,-1.6960625434764787,"[0.4735447204275274, Decimal('0.30232349895342214')]",pupil.1,1,3d c++,1581666512.917064,0.4735447204275274,0.30232349895342214
"{'center': [-1.11318912216136, 6.278013113191022, 81.42917222864455], 'normal': [-0.09646465440208506, 0.6364115770135074, -0.7652939795230763], 'radius': Decimal('1.9704173465631374')}",0.9993049680371971,8472.482413,3.9408346931262748,"{'center': [151.5489518497112, 167.6354028621544], 'axes': [Decimal('21.456332614221928'), Decimal('30.009121595126576')], 'angle': -81.27508667562597}","[151.5489518497112, 167.6354028621544]",30.009121595126576,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9146667652260687,120,8281.920388,2.2606334776311563,-1.696184195268579,"[Decimal('0.47359047453034747'), 0.3015191547410233]",pupil.1,1,3d c++,1581666512.92491,0.47359047453034747,0.3015191547410233
"{'center': [Decimal('-1.1031220622436468'), Decimal('6.2625922223980055'), 81.41510864403112], 'normal': [-0.09562573274227562, 0.6351265027807559, -0.7664659449075277], 'radius': Decimal('1.9756400649019725')}",0.9997809445970735,8472.490813,3.951280129803945,"{'center': [151.6241250602069, 167.5253008814008], 'axes': [Decimal('21.559243017757776'), Decimal('30.093864128385967')], 'angle': -81.33235517934011}","[151.6241250602069, 167.5253008814008]",30.093864128385967,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9148755942287146,120,8281.920388,2.258968612925921,-1.694916858501009,"[Decimal('0.47382539081314656'), 0.3019779129941633]",pupil.1,1,3d c++,1581666512.933291,0.47382539081314656,0.3019779129941633
"{'center': [Decimal('-1.1208613395178029'), 6.253930174548036, 81.4101665991904], 'normal': [-0.0971040058484553, 0.6344046654599251, -0.7668777819775872], 'radius': Decimal('1.9754650282387256')}",0.9995454209807703,8472.499213,3.950930056477451,"{'center': [Decimal('151.48891426207422'), Decimal('167.46231089019514')], 'axes': [Decimal('21.573398140668168'), Decimal('30.093020825617234')], 'angle': -81.18990962283308}","[Decimal('151.48891426207422'), Decimal('167.46231089019514')]",30.093020825617234,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9151075579760692,120,8281.920388,2.2580344431973307,-1.6967485701660534,"[Decimal('0.47340285706898194'), Decimal('0.30224037129085357')]",pupil.1,1,3d c++,1581666512.9408908,0.47340285706898194,0.30224037129085357
"{'center': [Decimal('-1.1152040920566308'), 6.27754971563066, 81.42904109032992], 'normal': [-0.09663256856002429, 0.6363729605501438, -0.7653049077159622], 'radius': Decimal('1.9868287596029885')}",0.9993078401279049,8472.507613,3.973657519205977,"{'center': [Decimal('151.53405455250248'), Decimal('167.62919305679733')], 'axes': [21.63554873549583, Decimal('30.259174856754633')], 'angle': -81.25954997822265}","[Decimal('151.53405455250248'), Decimal('167.62919305679733')]",30.259174856754633,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9151479997185685,120,8281.920388,2.2605834151657627,-1.6963983943704595,"[Decimal('0.47354392047657023'), 0.3015450289300111]",pupil.1,1,3d c++,1581666512.949611,0.47354392047657023,0.3015450289300111
"{'center': [Decimal('-1.0979052701765675'), 6.279059562521715, 81.42812876706566], 'normal': [-0.09519100007001902, 0.6364987811243984, -0.7653809346546495], 'radius': Decimal('1.9923944914608358')}",0.9993322552839367,8472.516013,3.9847889829216716,"{'center': [151.6654423187171, Decimal('167.64022395013495')], 'axes': [Decimal('21.699280236813003'), 30.34429845514965], 'angle': -81.39009441805952}","[151.6654423187171, Decimal('167.64022395013495')]",30.34429845514965,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9152926162474762,120,8281.920388,2.2607465368344455,-1.6945317031627354,"[0.473954507245991, 0.3014990668744377]",pupil.1,1,3d c++,1581666512.9629462,0.473954507245991,0.3014990668744377
"{'center': [Decimal('-1.1126201743572204'), 6.291178391108682, 81.44006455361021], 'normal': [-0.09641724208507342, 0.6375086835066456, -0.7643862857759367], 'radius': Decimal('1.9837570234667188')}",0.999618264594063,8472.524413,3.9675140469334376,"{'center': [Decimal('151.55469528992992'), Decimal('167.72700193806725')], 'axes': [21.56594176628336, Decimal('30.208302792186206')], 'angle': -81.2944881248789}","[Decimal('151.55469528992992'), Decimal('167.72700193806725')]",30.208302792186206,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.915548537281452,120,8281.920388,2.2620566342102117,-1.6962704776769997,"[0.473608422781031, Decimal('0.30113749192471984')]",pupil.1,1,3d c++,1581666512.9688928,0.473608422781031,0.30113749192471984
"{'center': [-1.111162555876749, 6.273566564548622, 81.42522122191146], 'normal': [-0.09629577387836748, 0.6360410312933072, -0.7656232300841664], 'radius': Decimal('1.9884658582818668')}",0.9985939166332891,8472.532813,3.9769317165637337,"{'center': [Decimal('151.56439978350252'), 167.6008116807953], 'axes': [Decimal('21.665967134231803'), Decimal('30.285530130700252')], 'angle': -81.28504509064157}","[Decimal('151.56439978350252'), 167.6008116807953]",30.285530130700252,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9154734230139461,120,8281.920388,2.2601531865932047,-1.6959136980218554,"[0.4736387493234454, 0.301663284663353]",pupil.1,1,3d c++,1581666512.9781618,0.4736387493234454,0.301663284663353
"{'center': [Decimal('-1.0889285272107443'), 6.293900197507641, 81.43937721468633], 'normal': [-0.09444293815620042, 0.6377355007065589, -0.7644435640195937], 'radius': Decimal('1.9442692931598526')}",0.999150854127919,8472.541213,3.8885385863197053,"{'center': [Decimal('151.73351420358344'), Decimal('167.75465625129968')], 'axes': [Decimal('21.138779639999534'), 29.60709335351812], 'angle': -81.47372067807066}","[Decimal('151.73351420358344'), Decimal('167.75465625129968')]",29.60709335351812,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9156574830582964,120,8281.920388,2.2623510684336186,-1.6937181385832616,"[Decimal('0.47416723188619825'), 0.3010222656195847]",pupil.1,1,3d c++,1581666512.985322,0.47416723188619825,0.3010222656195847
"{'center': [Decimal('-1.1186220152377147'), 6.280415572482895, 81.43185721746661], 'normal': [-0.09691739549178127, 0.6366117819544967, -0.7650702304545707], 'radius': Decimal('1.9791525522994569')}",0.9998372969653775,8472.549613,3.9583051045989137,"{'center': [Decimal('151.50819228972443'), 167.6506703923746], 'axes': [Decimal('21.542684069582748'), Decimal('30.141199283552663')], 'angle': -81.23743071080914}","[Decimal('151.50819228972443'), 167.6506703923746]",30.141199283552663,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.915796596147056,120,8281.920388,2.260893056903244,-1.69680294312395,"[Decimal('0.47346310090538885'), Decimal('0.30145554003177255')]",pupil.1,1,3d c++,1581666512.996,0.47346310090538885,0.30145554003177255
"{'center': [Decimal('-1.0997364032768087'), 6.285201421739033, 81.43346792873947], 'normal': [-0.09534359449503912, 0.6370106027258415, -0.7649360045151656], 'radius': 1.973429872380236}",0.9998761049640184,8472.558013,3.946859744760472,"{'center': [151.6515928703001, 167.6870658800544], 'axes': [Decimal('21.475202634996332'), Decimal('30.053430495339782')], 'angle': -81.38346175698933}","[151.6515928703001, 167.6870658800544]",30.053430495339782,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9160263039686534,120,8281.920388,2.261410320913637,-1.6947993812418214,"[Decimal('0.47391122771968786'), Decimal('0.30130389216643993')]",pupil.1,1,3d c++,1581666513.001958,0.47391122771968786,0.30130389216643993
"{'center': [Decimal('-1.1054564592104672'), 6.296549082942264, 81.44364524498022], 'normal': [-0.09582026582284399, 0.6379562411594442, -0.764087894828437], 'radius': 1.993568778451884}",0.9992466306817849,8472.566413,3.987137556903768,"{'center': [Decimal('151.60967961629933'), 167.7641011720048], 'axes': [21.66089911860288, Decimal('30.356419888353305')], 'angle': -81.35387235664082}","[Decimal('151.60967961629933'), 167.7641011720048]",30.356419888353305,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9160947978080203,120,8281.920388,2.2626376832901895,-1.6955498430921898,"[0.4737802488009354, Decimal('0.30098291178331327')]",pupil.1,1,3d c++,1581666513.009842,0.4737802488009354,0.30098291178331327
"{'center': [Decimal('-1.0957096521114265'), 6.280007976058508, 81.42864473290466], 'normal': [-0.09500803189792394, 0.6365778155857978, -0.7653379375014001], 'radius': Decimal('1.9812404982429515')}",0.9993635443173428,8472.574813,3.962480996485903,"{'center': [Decimal('151.68188440698287'), Decimal('167.64902333405664')], 'axes': [Decimal('21.576062100344828'), Decimal('30.174189725407366')], 'angle': -81.40752762141467}","[Decimal('151.68188440698287'), Decimal('167.64902333405664')]",30.174189725407366,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9162863714455738,120,8281.920388,2.2608490132873125,-1.694303150591644,"[0.4740058887718215, 0.301462402774764]",pupil.1,1,3d c++,1581666513.017399,0.4740058887718215,0.301462402774764
"{'center': [Decimal('-1.0965670557397418'), 6.292664851273706, 81.43929359299517], 'normal': [-0.09507948220028353, 0.6376325551870643, -0.764450532493857], 'radius': Decimal('2.0029245667851563')}",0.9992273945480137,8472.583213,4.005849133570313,"{'center': [151.6769645574809, Decimal('167.73546468162965')], 'axes': [Decimal('21.777055135251224'), Decimal('30.500542001439708')], 'angle': -81.41552076678336}","[151.6769645574809, Decimal('167.73546468162965')]",30.500542001439708,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9163105377001157,120,8281.920388,2.2622174246833957,-1.6945371096750752,"[0.4739905142421278, Decimal('0.30110223049320983')]",pupil.1,1,3d c++,1581666513.031297,0.4739905142421278,0.30110223049320983
"{'center': [Decimal('-1.0936933252357932'), 6.29694409473213, 81.442507521838], 'normal': [-0.09484000465828783, 0.6379891588085996, -0.7641827050902888], 'radius': Decimal('1.9789569393832946')}",0.999461984476499,8472.591613,3.9579138787665893,"{'center': [Decimal('151.69849729450212'), 167.7702100973442], 'axes': [21.50583699470945, Decimal('30.134286518180016')], 'angle': -81.44173021301997}","[Decimal('151.69849729450212'), 167.7702100973442]",30.134286518180016,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9166048697454299,120,8281.920388,2.2626804302095547,-1.6942714242737886,"[0.4740578040453191, Decimal('0.30095745792773243')]",pupil.1,1,3d c++,1581666513.0338109,0.4740578040453191,0.30095745792773243
"{'center': [Decimal('-1.0938591466936536'), 6.297951356954876, 81.44336912631182], 'normal': [-0.09485382311310953, 0.6380730973271618, -0.7641109047174691], 'radius': Decimal('2.0037148020842834')}",0.9991063504709039,8472.600013,4.007429604168567,"{'center': [Decimal('151.69793986275843'), Decimal('167.77317346245033')], 'axes': [Decimal('21.772167723262818'), 30.51105588680813], 'angle': -81.4416349665614}","[Decimal('151.69793986275843'), Decimal('167.77317346245033')]",30.51105588680813,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9166106734074031,120,8281.920388,2.2627894397762267,-1.694300719087577,"[0.4740560620711201, 0.3009451105731237]",pupil.1,1,3d c++,1581666513.048618,0.4740560620711201,0.3009451105731237
"{'center': [Decimal('-1.1128492230740192'), 6.309876541582325, 81.4557203812816], 'normal': [-0.09643632947814, 0.6390668627127826, -0.7630816334699881], 'radius': Decimal('1.9944317920053822')}",0.9988184135027218,8472.608413,3.9888635840107645,"{'center': [151.5547888450561, 167.858332275433], 'axes': [21.63045294992573, 30.3650758226234], 'angle': -81.3142405469393}","[151.5547888450561, 167.858332275433]",30.3650758226234,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9167287912804079,120,8281.920388,2.2640807760488304,-1.6965073729419633,"[0.4736087151408003, 0.3005902821856957]",pupil.1,1,3d c++,1581666513.053414,0.4736087151408003,0.3005902821856957
"{'center': [Decimal('-1.1002866188572415'), 6.292140956109295, 81.439320003406], 'normal': [-0.09538944579340852, 0.6375888972566967, -0.7644483316262884], 'radius': Decimal('1.9833120513143339')}",0.9995217425023178,8472.616813,3.9666241026286677,"{'center': [Decimal('151.64823963567707'), Decimal('167.73480205944688')], 'axes': [Decimal('21.563604768941914'), 30.20179918028982], 'angle': -81.3872709162329}","[Decimal('151.64823963567707'), Decimal('167.73480205944688')]",30.20179918028982,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9168632207915639,120,8281.920388,2.262160752474601,-1.6949367390864114,"[Decimal('0.47390074886149086'), 0.3011049914189713]",pupil.1,1,3d c++,1581666513.0613089,0.47390074886149086,0.3011049914189713
"{'center': [-1.094071162580328, Decimal('6.3122470607395105'), 81.4553520918756], 'normal': [-0.09487149110366574, 0.6392644059758813, -0.7631123242538221], 'radius': 1.964564911587964}",0.9988895285215924,8472.625213,3.929129823175928,"{'center': [151.6965354207679, Decimal('167.88156603191158')], 'axes': [Decimal('21.307663323830216'), Decimal('29.910376314198654')], 'angle': -81.45619013424533}","[151.6965354207679, Decimal('167.88156603191158')]",29.910376314198654,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9166667393266326,120,8281.920388,2.2643376362748886,-1.694483490962127,"[0.4740516731898997, Decimal('0.30049347486703515')]",pupil.1,1,3d c++,1581666513.068922,0.4740516731898997,0.30049347486703515
"{'center': [Decimal('-1.0867819248797195'), Decimal('6.3120143260176915'), 81.45425388724283], 'normal': [-0.09426405462861501, 0.6392450114157298, -0.7632038413065523], 'radius': Decimal('1.9814364536670506')}",0.9997277048059438,8472.633613,3.962872907334101,"{'center': [151.752169941905, Decimal('167.87758267307902')], 'axes': [Decimal('21.494372389253243'), Decimal('30.167712538377184')], 'angle': -81.51000498695062}","[151.752169941905, Decimal('167.87758267307902')]",30.167712538377184,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9168202624793897,120,8281.920388,2.2643124156188477,-1.693684941979352,"[Decimal('0.47422553106845317'), 0.3005100721955041]",pupil.1,1,3d c++,1581666513.077348,0.47422553106845317,0.3005100721955041
"{'center': [Decimal('-1.1081757631119835'), Decimal('6.3141756632636525'), 81.45873289405563], 'normal': [-0.09604687448130368, 0.6394251228528932, -0.7628305907388188], 'radius': Decimal('1.9667800393895614')}",0.9992369449745533,8472.642013,3.9335600787791227,"{'center': [151.5898665676205, Decimal('167.89392972203964')], 'axes': [Decimal('21.320648010566227'), Decimal('29.942871802658775')], 'angle': -81.35379470944402}","[151.5898665676205, Decimal('167.89392972203964')]",29.942871802658775,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.916827939450604,120,8281.920388,2.2645466526047358,-1.6960457687493473,"[Decimal('0.47371833302381405'), Decimal('0.30044195949150143')]",pupil.1,1,3d c++,1581666513.085547,0.47371833302381405,0.30044195949150143
