circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6058848560898307'), Decimal('3.3454178338111933'), Decimal('105.28953691887018')], 'normal': [Decimal('-0.31084374165843165'), 0.5918872690639765, -0.7436703765726951], 'radius': 4.618752452071068}",0.9985431880178963,360080.543369,9.237504904142137,"{'center': [Decimal('150.81160448810593'), Decimal('139.19092201384404')], 'axes': [39.20497852422164, Decimal('54.418720629858576')], 'angle': -62.36561708627545}","[Decimal('150.81160448810593'), Decimal('139.19092201384404')]",54.418720629858576,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.850329351436252,1,360073.184969,2.2041946247780895,-1.9667110117104185,"[0.471286264025331, Decimal('0.42003782494231645')]",pupil.1,1,3d c++
"{'center': [-1.814768130564635, Decimal('3.1180759064536994'), Decimal('105.20167866337796')], 'normal': [Decimal('-0.32825068119799866'), 0.572942108450852, -0.7509918978637131], 'radius': 4.612095552526294}",0.9946870113099707,360080.551769,9.224191105052588,"{'center': [149.5897993148816, 137.878451823165], 'axes': [39.62783347530002, 54.38502976051062], 'angle': Decimal('-60.176939262617694')}","[149.5897993148816, 137.878451823165]",54.38502976051062,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8499092311852974,1,360073.184969,2.180887403360446,-1.9828621746477548,"[Decimal('0.46746812285900496'), 0.4255064507368125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9666839332255512'), Decimal('3.0710524935081396'), Decimal('105.23366454136925')], 'normal': [-0.3409103314197417, 0.5690234907053887, -0.7483264080311053], 'radius': 4.700414224988582}",0.9996845747186981,360080.560169,9.400828449977164,"{'center': [Decimal('148.71864450295683'), Decimal('137.58228829892974')], 'axes': [40.20976424267237, Decimal('55.410752279751975')], 'angle': -59.01332556640909}","[Decimal('148.71864450295683'), Decimal('137.58228829892974')]",55.410752279751975,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.850034746123185,1,360073.184969,2.1761141900376315,-1.9982673669796658,"[0.4647457640717401, 0.4267404654211261]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9276842631117348'), 3.085761351645799, 105.2271813212954], 'normal': [Decimal('-0.33766035891025703'), 0.5702492288835269, -0.7488666763705936], 'radius': 4.647925596126843}",0.9995741608910433,360080.568569,9.295851192253686,"{'center': [Decimal('148.93845060758716'), 137.6799349623355], 'axes': [39.79577027700339, 54.79478182085759], 'angle': -59.32105886324395}","[Decimal('148.93845060758716'), 137.6799349623355]",54.79478182085759,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8500228354301975,1,360073.184969,2.1776055432025982,-1.9943944182498576,"[0.4654326581487099, 0.4263336043236021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9532453094542128'), Decimal('3.1288036924955693'), Decimal('105.27173255105137')], 'normal': [-0.3397904461054635, 0.5738360906210078, -0.7451540738909294], 'radius': 4.634200001815672}",0.9990784748742645,360080.576969,9.268400003631344,"{'center': [148.7908725099864, Decimal('137.92885511477118')], 'axes': [Decimal('39.434152854213266'), 54.60998479794683], 'angle': Decimal('-59.321180955649254')}","[148.7908725099864, Decimal('137.92885511477118')]",54.60998479794683,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8498100005875364,1,360073.184969,2.181978579517656,-1.9986288479387782,"[0.4649714765937075, Decimal('0.42529643702178677')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9476846643840324'), Decimal('3.1403462578513452'), 105.2780971596197], 'normal': [-0.3393270590162818, 0.5747979710673224, -0.7446236898435683], 'radius': Decimal('4.6378644824676245')}",0.9987018039457148,360080.585369,9.275728964935249,"{'center': [Decimal('148.82412540361915'), Decimal('137.99457786071596')], 'axes': [39.43058202800167, 54.64993759025435], 'angle': Decimal('-59.400702938707816')}","[Decimal('148.82412540361915'), Decimal('137.99457786071596')]",54.64993759025435,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8496322545458401,1,360073.184969,2.183153563439007,-1.9983825254594456,"[Decimal('0.46507539188630986'), 0.4250225922470168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9564388005724838'), Decimal('3.1049848181831083'), Decimal('105.25489424251225')], 'normal': [Decimal('-0.34005657036531944'), 0.5718511844283027, -0.7465572662691884], 'radius': 4.645310569354046}",0.999572554422988,360080.593769,9.290621138708092,"{'center': [Decimal('148.77257547140047'), Decimal('137.78957036708044')], 'axes': [39.62116847908027, 54.7496829622716], 'angle': Decimal('-59.209713049391105')}","[Decimal('148.77257547140047'), Decimal('137.78957036708044')]",54.7496829622716,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8495713551422535,1,360073.184969,2.179556970453178,-1.9982143379534152,"[0.4649142983481265, Decimal('0.42587679013716484')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9540205625563938'), 3.092886977401879, Decimal('105.24454045714172')], 'normal': [Decimal('-0.33985505053064524'), 0.570843031029867, -0.7474200817167325], 'radius': Decimal('4.6100939453891385')}",0.9988734215387007,360080.602169,9.220187890778277,"{'center': [Decimal('148.78146569510147'), Decimal('137.72777275297608')], 'axes': [39.37665325692126, 54.33954890029462], 'angle': Decimal('-59.178833919783564')}","[Decimal('148.78146569510147'), Decimal('137.72777275297608')]",54.33954890029462,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8493006009303694,1,360073.184969,2.1783285762990325,-1.997555375300034,"[0.4649420802971921, 0.426134280195933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9460416830534242'), Decimal('3.0971692828213677'), Decimal('105.24418762154583')], 'normal': [Decimal('-0.33919014390539776'), 0.5711998898148244, -0.7474494846830574], 'radius': 4.592423269880048}",0.9979915470307944,360080.610569,9.184846539760096,"{'center': [148.8256568549769, Decimal('137.75651457270268')], 'axes': [Decimal('39.227419180432825'), Decimal('54.131264960209954')], 'angle': Decimal('-59.246552736384956')}","[148.8256568549769, Decimal('137.75651457270268')]",54.131264960209954,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8489367465196129,1,360073.184969,2.178763274215746,-1.9968031398647916,"[0.4650801776718028, Decimal('0.42601452261373884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9340535422939866'), 3.107216544294221, Decimal('105.24643946741105')], 'normal': [Decimal('-0.33819113217544466'), 0.5720371616042288, -0.7472618308609563], 'radius': 4.596192448560251}",0.9985058309760689,360080.618969,9.192384897120503,"{'center': [Decimal('148.89608252170254'), 137.8139745832766], 'axes': [39.24750117732823, 54.17458103562458], 'angle': -59.36211451350985}","[Decimal('148.89608252170254'), 137.8139745832766]",54.17458103562458,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8486244992638503,1,360073.184969,2.179783691002506,-1.9957885707605938,"[0.4653002578803204, Decimal('0.42577510590301415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8579716423702233'), 3.112052866627615, Decimal('105.21608449152885')], 'normal': [Decimal('-0.33185097384846435'), 0.572440188465345, -0.7497914121844729], 'radius': 4.574921283174935}",0.9972430830022345,360080.627369,9.14984256634987,"{'center': [Decimal('149.33448364056483'), 137.8498544676507], 'axes': [Decimal('39.229892266873634'), Decimal('53.939017269618454')], 'angle': -59.87263487733897}","[Decimal('149.33448364056483'), 137.8498544676507]",53.939017269618454,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8478815302144227,1,360073.184969,2.180275134968581,-1.9874719184758123,"[0.4666702613767651, Decimal('0.42562560638478886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8728256131496246'), Decimal('3.0616035279951057'), Decimal('105.18435202971361')], 'normal': [-0.3330888047467478, 0.5682360769126359, -0.7524357840024091], 'radius': 4.57938561751339}",0.9979091613876198,360080.635769,9.15877123502678,"{'center': [Decimal('149.24648228376046'), 137.5583332042263], 'axes': [39.44003079697773, Decimal('54.007799990488124')], 'angle': -59.58413062980881}","[Decimal('149.24648228376046'), 137.5583332042263]",54.007799990488124,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.847314546772937,1,360073.184969,2.1751569568402584,-1.9875468809545331,"[Decimal('0.46639525713675145'), 0.4268402783157238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8059066353899138'), Decimal('3.0501187417906395'), Decimal('105.14639011820546')], 'normal': [Decimal('-0.32751222326677193'), 0.567279011395597, -0.7555992766280882], 'radius': 4.570094033008246}",0.9988141253102236,360080.644169,9.140188066016492,"{'center': [Decimal('149.63284351558391'), Decimal('137.49728929993924')], 'axes': [39.56540400409041, 53.91735335613408], 'angle': -59.97838558047415}","[Decimal('149.63284351558391'), Decimal('137.49728929993924')]",53.91735335613408,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8471284441330607,1,360073.184969,2.1739943347575936,-1.9797998304298003,"[0.4676026359861997, 0.4270946279169199]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7461191646864016'), 3.089017247936819, Decimal('105.14996038973592')], 'normal': [-0.3225299340414792, 0.5705205535744453, -0.7553017540005502], 'radius': Decimal('4.5799331630313445')}",0.9967198250817423,360080.652569,9.159866326062689,"{'center': [Decimal('149.98266165655642'), Decimal('137.72148414134446')], 'axes': [39.6314179457379, 54.03171201619418], 'angle': Decimal('-60.519497594894844')}","[Decimal('149.98266165655642'), Decimal('137.72148414134446')]",54.03171201619418,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8462298822727088,1,360073.184969,2.177935872044308,-1.974377783840359,"[0.4686958176767388, 0.4261604827443981]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6749487808433412'), Decimal('3.0064648396120623'), 105.0583313277847], 'normal': [-0.3165990687212242, 0.5636411862140489, -0.7629375091631512], 'radius': 4.513529078079432}",0.9164164766683148,360080.660969,9.027058156158864,"{'center': [Decimal('150.38431526337138'), Decimal('137.26381773804067')], 'axes': [Decimal('39.546320608396975'), 53.29359323262705], 'angle': -60.68394133706579}","[Decimal('150.38431526337138'), Decimal('137.26381773804067')]",53.29359323262705,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8458577913587839,1,360073.184969,2.1695836416457617,-1.9641441278011216,"[0.4699509851980356, Decimal('0.42806742609149717')]",pupil.1,1,3d c++
"{'center': [-1.815310983324966, 3.489607158624642, Decimal('105.49788882784232')], 'normal': [Decimal('-0.32829591892802634'), 0.6039030461317639, -0.7263077174916837], 'radius': 4.63974458142022}",0.5037184840825302,360080.669369,9.27948916284044,"{'center': [Decimal('149.60805372479402'), Decimal('140.00033867772453')], 'axes': [38.24640354337094, 54.55952953749934], 'angle': -61.50741522998889}","[Decimal('149.60805372479402'), Decimal('140.00033867772453')]",54.55952953749934,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8458577913587839,1,360073.184969,2.219185221616527,-1.9953177318039772,"[Decimal('0.46752516788998133'), 0.4166652555094811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8694567186187085'), 3.542483632392418, Decimal('105.56693030056185')], 'normal': [-0.3328080635358382, 0.6083094189457453, -0.7205542614317225], 'radius': 4.649011334959063}",0.4433600097279885,360080.677769,9.298022669918126,"{'center': [Decimal('149.29895488356823'), 140.2970686608145], 'axes': [37.94669631143623, 54.63325029867738], 'angle': -61.34721672644422}","[Decimal('149.29895488356823'), 140.2970686608145]",54.63325029867738,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8458577913587839,1,360073.184969,2.224725174533618,-2.003483866730705,"[Decimal('0.46655923401115074'), Decimal('0.41542888057993965')]",pupil.1,1,3d c++
"{'center': [-1.841426487244434, Decimal('3.6277081364496007'), Decimal('105.62660370272462')], 'normal': [-0.3304722109213154, 0.6154114609505107, -0.7155814779181584], 'radius': 4.672673624835173}",0.1702521961034463,360080.686169,9.345347249670345,"{'center': [149.4681868388331, Decimal('140.77920233881284')], 'axes': [37.81365404719341, 54.88092562356636], 'angle': -61.81118707199085}","[149.4681868388331, Decimal('140.77920233881284')]",54.88092562356636,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8458577913587839,1,360073.184969,2.233704209064483,-2.003438908060009,"[0.4670880838713535, Decimal('0.41341999025494647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4727025143721044'), 3.991890413897069, Decimal('105.78665160409838')], 'normal': [Decimal('-0.29974521318195435'), 0.6457599840711324, -0.7022441528036779], 'radius': 4.658045743910884}",0.08964858633495328,360080.694569,9.316091487821769,"{'center': [151.6134990949333, Decimal('142.87323448863992')], 'axes': [36.820366417346, Decimal('54.627359445429434')], 'angle': -65.2648277218938}","[151.6134990949333, Decimal('142.87323448863992')]",54.627359445429434,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8458577913587839,1,360073.184969,2.2728145338280483,-1.9742236176333212,"[Decimal('0.47379218467166656'), 0.4046948562973337]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360080.702969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.8458577913587839,1,360073.184969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
