circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.721554650567031, 6.808359639659519, 63.08332558463023], 'normal': [Decimal('-0.17395179331260235'), 0.6552830629504476, -0.7350815471861674], 'radius': 2.036120060740245}",0.9992897528561719,374.398012,4.07224012148049,"{'center': [84.15674352371173, Decimal('186.63518634144063')], 'axes': [Decimal('25.667695412895267'), 40.16080182220544], 'angle': -71.31775840713435}","[84.15674352371173, Decimal('186.63518634144063')]",40.16080182220544,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9501581112711266,2,189.152812,2.2853536139078,-1.803164589595409,"[Decimal('0.26298982351159916'), Decimal('0.22235339024399736')]",pupil.1,1,3d c++,1582271132.7176352,0.26298982351159916,0.22235339024399736
"{'center': [-7.511378762503162, 6.843567175127163, 63.06756272121308], 'normal': [-0.1564371359739466, 0.6582170242394179, -0.7363951191375963], 'radius': Decimal('2.0562224720515285')}",0.9982340998753793,374.406412,4.112444944103057,"{'center': [86.19769878181965, Decimal('186.99038814855845')], 'axes': [Decimal('26.059164075347553'), Decimal('40.568457201355415')], 'angle': -72.76972926562856}","[86.19769878181965, Decimal('186.99038814855845')]",40.568457201355415,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9498871178438062,2,189.152812,2.2892442582829142,-1.780120877063787,"[Decimal('0.26936780869318644'), Decimal('0.22087338271433976')]",pupil.1,1,3d c++,1582271132.724705,0.26936780869318644,0.22087338271433976
"{'center': [-7.178335576293772, 6.90123755967119, 63.05483342676456], 'normal': [Decimal('-0.12868353712316416'), 0.6630228896180869, -0.7374558936749731], 'radius': Decimal('2.0603102241668143')}",0.9973525996261006,374.414812,4.120620448333629,"{'center': [89.44595184479459, Decimal('187.56712904959778')], 'axes': [Decimal('26.273189171444617'), Decimal('40.658351764562184')], 'angle': -75.10026786125138}","[89.44595184479459, Decimal('187.56712904959778')]",40.658351764562184,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9492490216985727,2,189.152812,2.295645965223329,-1.743553498244151,"[0.2795185995149831, Decimal('0.21847029562667586')]",pupil.1,1,3d c++,1582271132.73395,0.2795185995149831,0.21847029562667586
"{'center': [-6.73353204749529, 6.992106116497623, 63.0705728994755], 'normal': [-0.09161657638995721, 0.6705952693536229, -0.7361442709490613], 'radius': Decimal('2.0523582917608376')}",0.9975616501755704,374.423212,4.104716583521675,"{'center': [93.81981839075934, 188.4433148124876], 'axes': [Decimal('26.236391042713834'), 40.49197524754441], 'angle': -78.27575854581254}","[93.81981839075934, 188.4433148124876]",40.49197524754441,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9491810186411875,2,189.152812,2.3058072642705847,-1.6946143237441622,"[Decimal('0.29318693247112293'), 0.2148195216146349]",pupil.1,1,3d c++,1582271132.7417321,0.29318693247112293,0.2148195216146349
"{'center': [-6.520865459498937, 7.025910989117485, Decimal('63.077527643906905')], 'normal': [-0.07389436072359452, 0.6734123420719448, -0.7355647089131108], 'radius': 2.093669463441717}",0.9975693247695527,374.431612,4.187338926883434,"{'center': [95.90999989755431, Decimal('188.75532088820484')], 'axes': [Decimal('26.798899601136725'), Decimal('41.302943697321226')], 'angle': -79.78306997530814}","[95.90999989755431, Decimal('188.75532088820484')]",41.302943697321226,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9487981909259036,2,189.152812,2.3096113117895043,-1.670919771565324,"[Decimal('0.29971874967985723'), Decimal('0.21351949629914657')]",pupil.1,1,3d c++,1582271132.7484882,0.29971874967985723,0.21351949629914657
"{'center': [-6.328739091535526, 7.040069383988775, 63.07329212973739], 'normal': [-0.05788383005997696, 0.6745922083112188, -0.7359176684272372], 'radius': 2.019555822114527}",0.9981471363917588,374.440012,4.039111644229054,"{'center': [97.78738199542786, Decimal('188.91954514628918')], 'axes': [25.92621420265081, Decimal('39.842708171865276')], 'angle': -81.12287427251198}","[97.78738199542786, Decimal('188.91954514628918')]",39.842708171865276,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9485198443647591,2,189.152812,2.3112084688634105,-1.6492900286682715,"[0.3055855687357121, Decimal('0.21283522855712844')]",pupil.1,1,3d c++,1582271132.756397,0.3055855687357121,0.21283522855712844
"{'center': [-6.112179587085451, 7.031294994067742, 63.05090341468124], 'normal': [-0.03983720468913734, 0.6738610091511328, -0.7377833946819166], 'radius': Decimal('2.0194856670302728')}",0.9970268591937523,374.448412,4.0389713340605455,"{'center': [99.88754749717546, Decimal('188.85697437310304')], 'axes': [Decimal('26.091508543778605'), Decimal('39.855128940409756')], 'angle': -82.60632206564922}","[99.88754749717546, Decimal('188.85697437310304')]",39.855128940409756,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9478779586597708,2,189.152812,2.310218387646313,-1.6247397427376726,"[Decimal('0.31214858592867334'), Decimal('0.21309594011207067')]",pupil.1,1,3d c++,1582271132.765228,0.31214858592867334,0.21309594011207067
"{'center': [-5.948204366432918, 7.020683565403629, Decimal('63.033898594238735')], 'normal': [Decimal('-0.026172602968092942'), 0.6729767234291233, -0.7392004630521247], 'radius': Decimal('1.9078508987526575')}",0.9983661239167168,374.456812,3.815701797505315,"{'center': [Decimal('101.48026864361472'), Decimal('188.80132385300334')], 'axes': [Decimal('24.767091291851944'), 37.66083211938321], 'angle': -83.73580765263665}","[Decimal('101.48026864361472'), Decimal('188.80132385300334')]",37.66083211938321,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,2.3090222123569366,-1.606188179986126,"[0.317125839511296, Decimal('0.21332781727915273')]",pupil.1,1,3d c++,1582271132.772063,0.317125839511296,0.21332781727915273
"{'center': [-5.936868623494335, 7.026259833199211, Decimal('63.038584166314536')], 'normal': [Decimal('-0.025227957723210997'), 0.6734414124120885, -0.7388099987124749], 'radius': 2.054258399788685}",0.04686470334887967,374.465212,4.10851679957737,"{'center': [Decimal('101.59353796789122'), Decimal('188.81059920517697')], 'axes': [26.65130031456693, 40.54922976281814], 'angle': -83.82191939002003}","[Decimal('101.59353796789122'), Decimal('188.81059920517697')]",40.54922976281814,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,2.3096506356841524,-1.6049298108469545,"[0.3174798061496601, Decimal('0.21328916997842928')]",pupil.1,1,3d c++,1582271132.7806768,0.3174798061496601,0.21328916997842928
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.473612,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.793244,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.482012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.8012972,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.490412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.809391,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.498812,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.8170302,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.507212,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.82533,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.515612,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.8340402,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.524012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.840762,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.532412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.8487911,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.540812,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.857601,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.549212,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.8654711,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,374.557612,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271132.876554,0.5,0.5
"{'center': [-5.193644811712466, 7.078769042092072, 63.09254113615195], 'normal': [0.03670735992527808, 0.6778171798198271, -0.7343135845593571], 'radius': 2.019855188146228}",0.038165825765816334,374.566012,4.039710376292456,"{'center': [Decimal('108.92165824913803'), Decimal('189.27833481611117')], 'axes': [Decimal('26.180826363917976'), 39.83288922131393], 'angle': -89.11367507196265}","[Decimal('108.92165824913803'), Decimal('189.27833481611117')]",39.83288922131393,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,2.3155859905353346,-1.5208492321862144,"[Decimal('0.34038018202855636'), Decimal('0.21134027159953683')]",pupil.1,1,3d c++,1582271132.8850698,0.34038018202855636,0.21134027159953683
"{'center': [-5.69289675832129, 7.258005612648474, 63.25041095577726], 'normal': [-0.004896968958790623, 0.6927535606995272, -0.7211577662572478], 'radius': Decimal('2.0391744844203563')}",0.1436215541543843,374.574412,4.078348968840713,"{'center': [Decimal('104.17089939612168'), Decimal('190.85860668478986')], 'axes': [Decimal('25.564679554438193'), Decimal('40.116167750833256')], 'angle': -85.7839530805521}","[Decimal('104.17089939612168'), Decimal('190.85860668478986')]",40.116167750833256,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9479369164179352,2,189.152812,2.3360965744413558,-1.5775866491400972,"[Decimal('0.32553406061288026'), Decimal('0.20475580548004224')]",pupil.1,1,3d c++,1582271132.8953779,0.32553406061288026,0.20475580548004224
