circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9208175221868626, 8.827191064194528, 78.10441477487292], 'normal': [-0.09280892790145627, 0.653997642601185, -0.7507819832507138], 'radius': 2.082209702626235}",0.9998173554800572,6028.854799,4.16441940525247,"{'center': [152.7189121094676, Decimal('189.87635915239463')], 'axes': [22.34621247619267, 33.06290467121855], 'angle': -82.12120138149162}","[152.7189121094676, Decimal('189.87635915239463')]",33.06290467121855,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9376474299591875,1,5894.979852,2.2836531878988264,-1.6937887263903704,"[0.4772466003420862, Decimal('0.20884850353168904')]",pupil.1,1,3d c++
"{'center': [-0.9007053527617264, 8.808448135967053, 78.0856632893767], 'normal': [-0.0911329137826949, 0.652435731915562, -0.7523446070420661], 'radius': Decimal('2.0705828709607146')}",0.9991683676077819,6028.863199,4.141165741921429,"{'center': [152.876117616644, Decimal('189.74635461973241')], 'axes': [Decimal('22.289845251555832'), 32.88609591095497], 'angle': -82.24621637635077}","[152.876117616644, Decimal('189.74635461973241')]",32.88609591095497,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9374787825301656,1,5894.979852,2.281590362550912,-1.6913409115010734,"[0.4777378675520125, Decimal('0.20939018908444829')]",pupil.1,1,3d c++
"{'center': [-0.926006853719741, 8.82243507228525, 78.10091679955222], 'normal': [-0.0932413721958628, 0.6536013099420785, -0.751073481194105], 'radius': Decimal('2.0627964491247415')}",0.9982581193531582,6028.871599,4.125592898249483,"{'center': [Decimal('152.67700570347174'), Decimal('189.84535416539944')], 'axes': [Decimal('22.150568236505077'), 32.75601544634566], 'angle': -82.07982064833246}","[Decimal('152.67700570347174'), Decimal('189.84535416539944')]",32.75601544634566,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371232098834503,1,5894.979852,2.283129401047752,-1.6943085408863585,"[0.4771156428233492, 0.2089776909775023]",pupil.1,1,3d c++
"{'center': [-0.9062815929498851, 8.786963628996254, 78.06775236677183], 'normal': [-0.09159760046504148, 0.6506453563346621, -0.7538371839258046], 'radius': Decimal('2.0926965385104763')}",0.9994149508286216,6028.879999,4.185393077020953,"{'center': [152.8310136924718, Decimal('189.58755156624522')], 'axes': [Decimal('22.594514117907156'), 33.24502839141818], 'angle': -82.18609931391192}","[152.8310136924718, Decimal('189.58755156624522')]",33.24502839141818,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370695658396211,1,5894.979852,2.2792302988637427,-1.6917120396776233,"[0.4775969177889744, Decimal('0.21005186847397828')]",pupil.1,1,3d c++
"{'center': [-0.9396499268587069, 8.80288972488902, 78.08564615474216], 'normal': [-0.09437829495744329, 0.6519725309923926, -0.7523460349282766], 'radius': Decimal('2.0925056082969564')}",0.9994814776431065,6028.888399,4.185011216593913,"{'center': [Decimal('152.56847745216987'), Decimal('189.69827354014114')], 'axes': [Decimal('22.526507876953005'), 33.2344064640989], 'angle': -81.9639483852083}","[Decimal('152.56847745216987'), Decimal('189.69827354014114')]",33.2344064640989,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370636570825042,1,5894.979852,2.280979314480836,-1.6955897738680126,"[Decimal('0.47677649203803085'), 0.2095905269160786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0279690413576368'), 8.798471927346494, 78.09333332394843], 'normal': [Decimal('-0.10173822116568744'), 0.6516043811971821, -0.7517054374944211], 'radius': 2.083116904157597}",0.9995131179775479,6028.896799,4.166233808315194,"{'center': [151.8699518691666, Decimal('189.65846055779053')], 'axes': [Decimal('22.398072499951077'), Decimal('33.082012283423566')], 'angle': -81.33245497873479}","[151.8699518691666, Decimal('189.65846055779053')]",33.082012283423566,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371563303305463,1,5894.979852,2.280493885410068,-1.7053220988805735,"[Decimal('0.47459359959114567'), Decimal('0.20975641434253944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1439570364618452'), 8.805058661213373, 78.1155165068131], 'normal': [Decimal('-0.11140388742437148'), 0.6521532756860887, -0.7498568389223654], 'radius': 2.067707195273938}",0.9994678170325754,6028.905199,4.135414390547876,"{'center': [Decimal('150.95396941323457'), Decimal('189.69436956844294')], 'axes': [22.15255565136121, 32.82793975154376], 'angle': -80.5195284573471}","[Decimal('150.95396941323457'), Decimal('189.69436956844294')]",32.82793975154376,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371665335148327,1,5894.979852,2.281217712093582,-1.7182843915704715,"[Decimal('0.47173115441635805'), Decimal('0.20960679346482114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2127771508538632'), 8.797437115931007, 78.11937963983593], 'normal': [Decimal('-0.11713889695703963'), 0.6515181469125583, -0.7495349111704632], 'radius': 2.103233517089574}",0.9999602047166176,6028.913599,4.206467034179148,"{'center': [Decimal('150.41112096476016'), Decimal('189.62413283506893')], 'axes': [Decimal('22.519929526984498'), 33.39051754031366], 'angle': -80.02563092438011}","[Decimal('150.41112096476016'), Decimal('189.62413283506893')]",33.39051754031366,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371657299293457,1,5894.979852,2.280380209246896,-1.7258244126884188,"[0.4700347530148755, Decimal('0.20989944652054615')]",pupil.1,1,3d c++
"{'center': [-1.27023472021082, 8.734145305469086, 78.0738654625104], 'normal': [Decimal('-0.12192702773678604'), 0.6462438293740648, -0.7533277592809239], 'radius': Decimal('2.0664744755952493')}",0.9994286812692839,6028.921999,4.132948951190499,"{'center': [Decimal('149.94966533984316'), Decimal('189.16907585805131')], 'axes': [22.29331004612631, Decimal('32.825835735376856')], 'angle': -79.54137753665965}","[Decimal('149.94966533984316'), Decimal('189.16907585805131')]",32.825835735376856,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9374056422880472,1,5894.979852,2.273448390292481,-1.7312560916016073,"[0.4685927041870099, Decimal('0.21179551725811951')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2878342017143165'), 8.660890152424058, 78.01438152032222], 'normal': [Decimal('-0.12339365119541075'), 0.6401392332869791, -0.7582847544632715], 'radius': Decimal('2.0698022406353402')}",0.9996003393640035,6028.930399,4.1396044812706805,"{'center': [Decimal('149.80304003054655'), Decimal('188.63897668819357')], 'axes': [Decimal('22.547976707893575'), 32.90370897597552], 'angle': -79.32129885984595}","[Decimal('149.80304003054655'), Decimal('188.63897668819357')]",32.90370897597552,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9373612664186903,1,5894.979852,2.265475810984235,-1.7321097019351102,"[0.468134500095458, Decimal('0.21400426379919346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3514299800280072'), 8.630529314318819, 77.99938510557466], 'normal': [-0.1286932993882183, 0.637609163444876, -0.7595344556922351], 'radius': Decimal('2.0512375305299066')}",0.9999119705742558,6028.938799,4.102475061059813,"{'center': [149.2965601696309, Decimal('188.41454794616928')], 'axes': [22.40116569117409, 32.61476106268582], 'angle': -78.82674822362851}","[149.2965601696309, Decimal('188.41454794616928')]",32.61476106268582,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9375356885411468,1,5894.979852,2.2621870596129776,-1.7386393233362816,"[Decimal('0.46655175053009657'), Decimal('0.21493938355762798')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4093166661851972'), 8.640954534337796, 78.0181540639596], 'normal': [Decimal('-0.13351718990131747'), 0.6384779317797906, -0.7579703758268238], 'radius': Decimal('2.0201324009607884')}",0.9994419441214822,6028.947199,4.040264801921577,"{'center': [Decimal('148.83922996484415'), 188.4868974471836], 'axes': [21.99463386061725, 32.11235347236177], 'angle': -78.42923936800423}","[Decimal('148.83922996484415'), 188.4868974471836]",32.11235347236177,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9376558488421227,1,5894.979852,2.263315329950497,-1.7451585089313846,"[Decimal('0.46512259364013797'), 0.2146379273034017]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4589207681934624'), 8.910629651642207, 78.2614399537124], 'normal': [Decimal('-0.13765086506867286'), 0.6609508582218245, -0.7376965516807568], 'radius': 2.090326132311548}",0.5384815829766533,6028.955599,4.180652264623096,"{'center': [Decimal('148.48335874646583'), Decimal('190.39870457296257')], 'axes': [21.86187853735335, 33.12553066659896], 'angle': -78.46019095583361}","[Decimal('148.48335874646583'), Decimal('190.39870457296257')]",33.12553066659896,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9376558488421227,1,5894.979852,2.2928814676303775,-1.755270363391178,"[0.4640104960827057, 0.2066720642793226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5197633224585867'), 9.067697440670845, 78.41648047294483], 'normal': [Decimal('-0.14272107792409994'), 0.674039840640878, -0.724776508411388], 'radius': 2.085130385820413}",0.33654073250647376,6028.963999,4.170260771640826,"{'center': [148.0253159117188, 191.5036029049542], 'axes': [21.2432299326018, 32.97804036481929], 'angle': -78.26184347738396}","[148.0253159117188, 191.5036029049542]",32.97804036481929,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9376558488421227,1,5894.979852,2.310460452023843,-1.7652260619486357,"[Decimal('0.46257911222412124'), Decimal('0.20206832122935758')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5226409919037533'), 9.055919436952722, 78.4061082659717], 'normal': [Decimal('-0.14296088371119714'), 0.6730583403310344, -0.7256408589924821], 'radius': Decimal('2.0722833512758845')}",0.24504394473406718,6028.972399,4.144566702551769,"{'center': [148.0006052578229, 191.4222049347038], 'axes': [21.14973165976568, 32.77911020079161], 'angle': -78.22630685396456}","[148.0006052578229, 191.4222049347038]",32.77911020079161,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9372673776935403,1,5894.979852,2.3091325611598816,-1.765318395270696,"[0.4625018914306966, Decimal('0.20240747943873416')]",pupil.1,1,3d c++
"{'center': [-0.9141534633312738, 9.742024600567149, 78.99051722821645], 'normal': [-0.09225358966349047, 0.7302337706322363, -0.6769401121387525], 'radius': 2.105067996463942}",0.31045818604863606,6028.980799,4.210135992927884,"{'center': [Decimal('152.84951700049638'), Decimal('196.27725832348133')], 'axes': [19.36578513907269, 33.05211492822625], 'angle': -82.9493694391668}","[Decimal('152.84951700049638'), Decimal('196.27725832348133')]",33.05211492822625,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9372673776935403,1,5894.979852,2.3894603863335804,-1.7062422075979014,"[Decimal('0.47765474062655117'), 0.1821780903188278]",pupil.1,1,3d c++
"{'center': [-1.043479416419022, 9.699074785328085, 78.96300027782718], 'normal': [Decimal('-0.10303075242080291'), 0.7266546193623149, -0.6792331913378589], 'radius': Decimal('2.0697545611748085')}",0.07273412802788655,6028.989199,4.139509122349617,"{'center': [Decimal('151.83361881648648'), Decimal('195.97285745544224')], 'axes': [Decimal('19.138450387304182'), Decimal('32.508757142967305')], 'angle': -82.08757180489036}","[Decimal('151.83361881648648'), Decimal('195.97285745544224')]",32.508757142967305,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9372673776935403,1,5894.979852,2.384236123766509,-1.7213356090756575,"[0.4744800588015202, Decimal('0.18344642726899063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1995990764995956'), 9.710600958228994, 79.00060250117565], 'normal': [Decimal('-0.11604072409418399'), 0.7276151337707237, -0.676099672725486], 'radius': Decimal('2.0824621762546616')}",0.13285490555075793,6028.997599,4.164924352509323,"{'center': [150.615755953412, Decimal('196.02594511253966')], 'axes': [Decimal('19.125416794807325'), Decimal('32.692922630082776')], 'angle': -81.10257790790816}","[150.615755953412, Decimal('196.02594511253966')]",32.692922630082776,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9372673776935403,1,5894.979852,2.3856352822075593,-1.7407727682432375,"[0.4706742373544125, Decimal('0.18322522869775137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7722475919386205'), 8.857901173905983, 78.2783807268392], 'normal': [Decimal('-0.16376143371410268'), 0.6565568184104725, -0.7362848205868563], 'radius': 2.07664565582589}",0.10390292870331229,6029.005999,4.15329131165178,"{'center': [146.0111062736462, 189.9701752601848], 'axes': [Decimal('21.661523309300176'), 32.90162828781105], 'angle': -76.23894960141516}","[146.0111062736462, 189.9701752601848]",32.90162828781105,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9372673776935403,1,5894.979852,2.2870410868066564,-1.7896498062210568,"[Decimal('0.45628470710514435'), Decimal('0.20845760308256334')]",pupil.1,1,3d c++
