circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2853704901832306'), 6.782776087439412, 64.7199080583459], 'normal': [Decimal('-0.20557080597424976'), 0.5994156413497616, -0.7735900287855004], 'radius': 2.166067667291723}",0.9984735059597096,53483.329099,4.332135334583446,"{'center': [Decimal('147.79143286036663'), 184.6843056619865], 'axes': [Decimal('29.338518033411308'), 41.51392913249622], 'angle': -71.8505431560257}","[Decimal('147.79143286036663'), 184.6843056619865]",41.51392913249622,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.568254100177934,22,53451.378035,2.213567187183996,-1.8305297416657993,"[0.4618482276886457, Decimal('0.23048205974172287')]",pupil.1,1,3d c++,0.4618482276886457,0.23048205974172287
"{'center': [-1.275984639704553, 6.781271109728396, 64.71625335440454], 'normal': [Decimal('-0.20478865176769326'), 0.5992902265405102, -0.7738945874472792], 'radius': 2.167590603864246}",0.9980268007297267,53483.337499,4.335181207728492,"{'center': [Decimal('147.88048514317882'), Decimal('184.67301304463058')], 'axes': [29.37630453690843, 41.54547300339075], 'angle': -71.9152922109001}","[Decimal('147.88048514317882'), Decimal('184.67301304463058')]",41.54547300339075,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5676834417664645,22,53451.378035,2.213410513633977,-1.8294877626729402,"[0.4621265160724338, Decimal('0.23052911231403928')]",pupil.1,1,3d c++,0.4621265160724338,0.23052911231403928
"{'center': [-1.278767713479181, 6.792261821260555, 64.72551236200343], 'normal': [-0.2050205745822456, 0.6002061191681901, -0.7731230034807051], 'radius': Decimal('2.1719709040710082')}",0.9984332344443756,53483.345899,4.3439418081420165,"{'center': [Decimal('147.85595628615627'), Decimal('184.76785394145793')], 'axes': [Decimal('29.391033577174554'), Decimal('41.623537335563334')], 'angle': -71.92012767220389}","[Decimal('147.85595628615627'), Decimal('184.76785394145793')]",41.623537335563334,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5679633244415117,22,53451.378035,2.214555109449702,-1.8300148508803928,"[Decimal('0.46204986339423837'), 0.230133941910592]",pupil.1,1,3d c++,0.46204986339423837,0.230133941910592
"{'center': [Decimal('-1.2816561424114241'), 6.796640621210872, 64.72968018547903], 'normal': [Decimal('-0.20526127699326588'), 0.6005710191640499, -0.7727756848577394], 'radius': 2.165507160017075}",0.9942329765225533,53483.354299,4.33101432003415,"{'center': [Decimal('147.82850031230493'), Decimal('184.80740056616196')], 'axes': [Decimal('29.283530931493004'), 41.49694863671429], 'angle': -71.90913715624541}","[Decimal('147.82850031230493'), Decimal('184.80740056616196')]",41.49694863671429,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5672283174364079,22,53451.378035,2.2150114007587414,-1.8304171754552092,"[Decimal('0.46196406347595287'), Decimal('0.22996916430765846')]",pupil.1,1,3d c++,0.46196406347595287,0.22996916430765846
"{'center': [Decimal('-1.2710819246314673'), 6.797892273148675, 64.72785053696371], 'normal': [Decimal('-0.20438009217826947'), 0.6006753234922001, -0.7729281555673482], 'radius': 2.176834221595972}",0.9974860290853557,53483.362699,4.353668443191944,"{'center': [147.9301359163591, Decimal('184.81800843305066')], 'axes': [Decimal('29.445122738982526'), Decimal('41.715286634937485')], 'angle': -71.98870058400011}","[147.9301359163591, Decimal('184.81800843305066')]",41.715286634937485,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5664450171833924,22,53451.378035,2.215141857446871,-1.8293029749499958,"[Decimal('0.46228167473862214'), Decimal('0.22992496486228886')]",pupil.1,1,3d c++,0.46228167473862214,0.22992496486228886
"{'center': [Decimal('-1.2596336854413057'), 6.799324959759277, 64.72594413105055], 'normal': [Decimal('-0.20342607224575598'), 0.6007947140430836, -0.7730870227267782], 'radius': Decimal('2.1878387393330554')}",0.9974143238003271,53483.371099,4.375677478666111,"{'center': [Decimal('148.04006610373713'), Decimal('184.83048587976413')], 'axes': [Decimal('29.602759854227752'), 41.92750461933011], 'angle': -72.07506302130503}","[Decimal('148.04006610373713'), Decimal('184.83048587976413')]",41.92750461933011,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5656100270352793,22,53451.378035,2.2152911986424506,-1.8280984101830633,"[Decimal('0.46262520657417855'), Decimal('0.22987297550098285')]",pupil.1,1,3d c++,0.46262520657417855,0.22987297550098285
"{'center': [Decimal('-1.1649288563699305'), 6.779294943052915, 64.68604873125845], 'normal': [Decimal('-0.19553400315647473'), 0.5991255459842201, -0.7764116393761199], 'radius': 2.219432976142129}",0.9968236024506727,53483.379499,4.438865952284258,"{'center': [148.9400770648872, Decimal('184.66860703123172')], 'axes': [Decimal('30.222787344536876'), 42.55944126254465], 'angle': -72.72178796279248}","[148.9400770648872, Decimal('184.66860703123172')]",42.55944126254465,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5650565713598787,22,53451.378035,2.2132048155329826,-1.817509026399646,"[Decimal('0.46543774082777245'), Decimal('0.23054747070320114')]",pupil.1,1,3d c++,0.46543774082777245,0.23054747070320114
"{'center': [-0.896842851552208, 6.726426086962956, 64.582320703077], 'normal': [Decimal('-0.17319350275499787'), 0.5947198079767235, -0.7850556417245745], 'radius': Decimal('2.2168284119269646')}",0.9965185638462515,53483.387899,4.433656823853929,"{'center': [Decimal('151.48564992672507'), Decimal('184.26268643245984')], 'axes': [Decimal('30.686905697890914'), Decimal('42.577636592032306')], 'angle': -74.60416445532788}","[Decimal('151.48564992672507'), Decimal('184.26268643245984')]",42.577636592032306,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5639209244218235,22,53451.378035,2.2077134039834796,-1.7879312842880204,"[0.4733926560210159, Decimal('0.23223880653141726')]",pupil.1,1,3d c++,0.4733926560210159,0.23223880653141726
"{'center': [-0.5672480686776662, 6.653827126370213, 64.46143141588617], 'normal': [Decimal('-0.14572727084878603'), 0.5886698945939949, -0.7951297489904774], 'radius': 2.223708077053786}",0.9945358993443945,53483.396299,4.447416154107572,"{'center': [Decimal('154.62726123469108'), Decimal('183.68005824891796')], 'axes': [Decimal('31.368775074057368'), 42.78979960107334], 'angle': -76.99159634633948}","[Decimal('154.62726123469108'), Decimal('183.68005824891796')]",42.78979960107334,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5624167973247385,22,53451.378035,2.200208770458371,-1.7520595012463007,"[0.4832101913584096, Decimal('0.23466642396284187')]",pupil.1,1,3d c++,0.4832101913584096,0.23466642396284187
"{'center': [-0.3422950543149781, 6.638903283527454, 64.41194616042804], 'normal': [Decimal('-0.12698118631856203'), 0.5874262410237651, -0.7992535202786536], 'radius': Decimal('2.1746948126570813')}",0.9961353844947508,53483.404699,4.349389625314163,"{'center': [156.7756229271223, 183.5974248803431], 'axes': [Decimal('30.907283062232917'), 41.87843089682286], 'angle': -78.72823050765649}","[156.7756229271223, 183.5974248803431]",41.87843089682286,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5613717074586799,22,53451.378035,2.198671166679631,-1.7283542135219194,"[0.4899238216472572, Decimal('0.23501072966523706')]",pupil.1,1,3d c++,0.4899238216472572,0.23501072966523706
"{'center': [-0.308428908962739, 6.629544129967136, 64.3997591020713], 'normal': [Decimal('-0.12415900753920878'), 0.5866463115604051, -0.8002691084750496], 'radius': 2.17254826133034}",0.9974622634353321,53483.413099,4.34509652266068,"{'center': [Decimal('157.09956476467883'), Decimal('183.51977164476793')], 'axes': [30.93482754519703, 41.84498294942081], 'angle': -78.98191476379725}","[Decimal('157.09956476467883'), Decimal('183.51977164476793')]",41.84498294942081,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5606826094653905,22,53451.378035,2.1977077681222177,-1.7247157553538122,"[Decimal('0.49093613988962137'), Decimal('0.23533428481346697')]",pupil.1,1,3d c++,0.49093613988962137,0.23533428481346697
"{'center': [-0.3000937625269875, Decimal('6.6373311752651345'), 64.40418210721234], 'normal': [Decimal('-0.12346441200289615'), 0.587295232001905, -0.7999005247132969], 'radius': Decimal('2.1777014573199978')}",0.9973918011007775,53483.421499,4.3554029146399955,"{'center': [157.1799313648981, Decimal('183.58880080676772')], 'axes': [Decimal('30.985895185590422'), Decimal('41.941417944359785')], 'angle': -79.05901041715474}","[157.1799313648981, Decimal('183.58880080676772')]",41.941417944359785,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5599741242416911,22,53451.378035,2.1985092923012677,-1.7239375287018284,"[Decimal('0.49118728551530655'), Decimal('0.23504666330513446')]",pupil.1,1,3d c++,0.49118728551530655,0.23504666330513446
"{'center': [Decimal('-0.28241852263042566'), 6.623289103380659, 64.39117945622368], 'normal': [Decimal('-0.12199147534484933'), 0.5861250593448655, -0.8009840789623505], 'radius': Decimal('2.1751837966658143')}",0.9537362511561607,53483.429899,4.350367593331629,"{'center': [Decimal('157.34873987426516'), Decimal('183.46711987469735')], 'axes': [Decimal('31.013213217847724'), 41.90134179624176], 'angle': -79.17883291420382}","[Decimal('157.34873987426516'), Decimal('183.46711987469735')]",41.90134179624176,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5588651428887204,22,53451.378035,2.197064272255528,-1.7219368530651213,"[0.4917148121070786, Decimal('0.23555366718876103')]",pupil.1,1,3d c++,0.4917148121070786,0.23555366718876103
"{'center': [-0.3076240036482314, 6.641176397555989, 64.4081721528803], 'normal': [Decimal('-0.12409193209633314'), 0.5876156671928096, -0.7995680209076326], 'radius': 2.169003852000182}",0.9970164779835213,53483.438299,4.338007704000364,"{'center': [Decimal('157.10735866543752'), Decimal('183.62435076130674')], 'axes': [Decimal('30.842843374233688'), 41.771256551648], 'angle': -79.00505164394305}","[Decimal('157.10735866543752'), Decimal('183.62435076130674')]",41.771256551648,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5586142918106662,22,53451.378035,2.1989052547598757,-1.724766677247926,"[Decimal('0.49096049582949225'), Decimal('0.23489853849455522')]",pupil.1,1,3d c++,0.49096049582949225,0.23489853849455522
"{'center': [-0.2902104299042658, 6.635391267958753, 64.40123805337919], 'normal': [Decimal('-0.12264080095100267'), 0.5871335730597066, -0.8001458625327252], 'radius': 2.187110213518777}",0.9777379569078747,53483.446699,4.374220427037554,"{'center': [Decimal('157.27514130176363'), Decimal('183.57031371153445')], 'axes': [31.13390347355546, 42.12462487118571], 'angle': -79.13437303855017}","[Decimal('157.27514130176363'), Decimal('183.57031371153445')]",42.12462487118571,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5585628862856296,22,53451.378035,2.1983095731697757,-1.7228857592080369,"[Decimal('0.49148481656801135'), Decimal('0.23512369286860646')]",pupil.1,1,3d c++,0.49148481656801135,0.23512369286860646
"{'center': [-0.2813387459714174, Decimal('6.6343185812443615'), 64.39909554133352], 'normal': [Decimal('-0.12190149395659865'), 0.587044182500174, -0.8003244052031974], 'radius': Decimal('2.1768846560210995')}",0.9970583178721735,53483.455099,4.353769312042199,"{'center': [157.3594525267064, Decimal('183.56493253926507')], 'axes': [Decimal('30.998278650208114'), 41.92899030057079], 'angle': -79.203020225672}","[157.3594525267064, Decimal('183.56493253926507')]",41.92899030057079,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5576976304757508,22,53451.378035,2.1981991493562463,-1.7219496609391194,"[Decimal('0.49174828914595753'), Decimal('0.23514611441972888')]",pupil.1,1,3d c++,0.49174828914595753,0.23514611441972888
"{'center': [-0.2959168449032694, 6.615961900514335, 64.38788638669749], 'normal': [Decimal('-0.12311633553425297'), 0.5855144591060051, -0.8012585014228677], 'radius': Decimal('2.1859227892791533')}",0.9970378077888166,53483.463499,4.371845578558307,"{'center': [157.2199203338821, Decimal('183.39693785992645')], 'axes': [31.1836218208691, 42.11042899061878], 'angle': -79.06139464357052}","[157.2199203338821, Decimal('183.39693785992645')]",42.11042899061878,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5569301860050779,22,53451.378035,2.1963108552896173,-1.723257648310298,"[Decimal('0.49131225104338155'), 0.2358460922503064]",pupil.1,1,3d c++,0.49131225104338155,0.2358460922503064
"{'center': [Decimal('-0.27103081880799706'), 6.59063152909415, 64.36564384947816], 'normal': [Decimal('-0.12104250002631362'), 0.5834035948209897, -0.8031120461911441], 'radius': Decimal('2.1608083485774063')}",0.9982170711084252,53483.471899,4.321616697154813,"{'center': [Decimal('157.45621161811965'), Decimal('183.18193895594385')], 'axes': [Decimal('30.932851578886552'), 41.64075426817239], 'angle': -79.22286823415935}","[Decimal('157.45621161811965'), Decimal('183.18193895594385')]",41.64075426817239,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5574448091308137,22,53451.378035,2.1937094190126345,-1.7203872547276247,"[0.4920506613066239, 0.2367419210169006]",pupil.1,1,3d c++,0.4920506613066239,0.2367419210169006
"{'center': [Decimal('-0.24139311159062893'), 6.550220741938552, 64.3320103803808], 'normal': [Decimal('-0.11857269109153294'), 0.5800360292246899, -0.8059148352825916], 'radius': 2.159839915000241}",0.997546124550244,53483.480299,4.319679830000482,"{'center': [Decimal('157.73946109610026'), Decimal('182.82591712756732')], 'axes': [31.08263688487827, 41.64376403673011], 'angle': -79.4025554626974}","[Decimal('157.73946109610026'), Decimal('182.82591712756732')]",41.64376403673011,"{'center': [Decimal('1.1814791815077663'), -0.410211608757726, 74.0029884037719], 'radius': 12.0}","{'center': [Decimal('169.89847989027263'), 116.5632307165473], 'axes': [Decimal('201.07296098385095'), Decimal('201.07296098385095')], 'angle': 90.0}",0.5567931842843321,22,53451.378035,2.1895692466144174,-1.7168763605608592,"[0.4929358159253133, Decimal('0.23822534530180284')]",pupil.1,1,3d c++,0.4929358159253133,0.23822534530180284
