circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.03677898882339, 6.77372861828074, Decimal('63.970650367574464')], 'normal': [Decimal('-0.18888393464117104'), 0.6468646893243191, -0.7388429690670555], 'radius': 2.075239199781114}",0.9997668282692662,335.54801199999997,4.150478399562228,"{'center': [82.16184142309228, 185.3700027024932], 'axes': [Decimal('25.940198557856444'), 40.36490346015012], 'angle': -69.86670355470767}","[82.16184142309228, 185.3700027024932]",40.36490346015012,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9651181534031106,2,189.152812,2.2742622401354713,-1.821083913137457,"[Decimal('0.25675575444716336'), Decimal('0.22762498873961168')]",pupil.1,1,3d c++,0.25675575444716336,0.22762498873961168
"{'center': [-8.258682047550604, 6.59526577323541, 63.87620944289445], 'normal': [Decimal('-0.20737585620177215'), 0.6319927855705416, -0.746713046123723], 'radius': 2.101910291563913}",0.9998627357070905,335.556412,4.203820583127826,"{'center': [79.90455494380092, Decimal('183.72917096580136')], 'axes': [Decimal('26.640365157349922'), 40.94235327794173], 'angle': -67.92199855843305}","[79.90455494380092, Decimal('183.72917096580136')]",40.94235327794173,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9651459032150145,2,189.152812,2.254918272275509,-1.841687932294266,"[Decimal('0.24970173419937786'), Decimal('0.23446178764249437')]",pupil.1,1,3d c++,0.24970173419937786,0.23446178764249437
"{'center': [-8.417501167921648, 6.388957639214592, 63.75037027427132], 'normal': [Decimal('-0.22061078289935923'), 0.6148004410688067, -0.757199643508984], 'radius': 2.099793041493294}",0.9993653799332889,335.564812,4.199586082986588,"{'center': [78.21065386081514, 181.8508834538295], 'axes': [Decimal('27.147819504676345'), 40.97974198985761], 'angle': -66.25080090702998}","[78.21065386081514, 181.8508834538295]",40.97974198985761,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9649604781547527,2,189.152812,2.232929240179965,-1.8542993828339984,"[Decimal('0.24440829331504732'), Decimal('0.24228798560904374')]",pupil.1,1,3d c++,0.24440829331504732,0.24228798560904374
"{'center': [-8.468389867385982, 6.258407828483296, 63.66072077224952], 'normal': [Decimal('-0.22485150785472038'), 0.6039212901745321, -0.7646704353441338], 'radius': Decimal('2.1046729705775498')}",0.9994858703561386,335.573212,4.2093459411550995,"{'center': [77.60437165067326, Decimal('180.66603243062258')], 'axes': [Decimal('27.614811645446608'), Decimal('41.131753002795996')], 'angle': -65.48571242068066}","[77.60437165067326, Decimal('180.66603243062258')]",41.131753002795996,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9648496267436135,2,189.152812,2.2192081110498134,-1.8567857064473305,"[Decimal('0.24251366140835393'), Decimal('0.24722486487240591')]",pupil.1,1,3d c++,0.24251366140835393,0.24722486487240591
"{'center': [-8.465312216001282, 6.216576853950498, 63.62693658488459], 'normal': [Decimal('-0.22459503690599536'), 0.6004353756301323, -0.7674857842912117], 'radius': Decimal('2.0772357132984083')}",0.9996125107592512,335.581612,4.154471426596817,"{'center': [77.58926231241183, Decimal('180.29808434345227')], 'axes': [Decimal('27.412308633024285'), 40.61662803651566], 'angle': -65.36145898348524}","[77.58926231241183, Decimal('180.29808434345227')]",40.61662803651566,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9647957955371766,2,189.152812,2.214841766263681,-1.8554848211711314,"[Decimal('0.24246644472628698'), Decimal('0.24875798190228215')]",pupil.1,1,3d c++,0.24246644472628698,0.24875798190228215
"{'center': [-8.464690216381257, 6.241556026777832, Decimal('63.646351147251494')], 'normal': [Decimal('-0.22454320360432672'), 0.6025169733657434, -0.7658679040939697], 'radius': 2.090852661631317}",0.979348400126933,335.590012,4.181705323262634,"{'center': [77.62098278520446, Decimal('180.51929376619313')], 'axes': [27.50160922656147, 40.87068755084472], 'angle': -65.45154866702337}","[77.62098278520446, Decimal('180.51929376619313')]",40.87068755084472,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9646887128368697,2,189.152812,2.2174473783034756,-1.8559918320380098,"[Decimal('0.24256557120376393'), Decimal('0.24783627597419533')]",pupil.1,1,3d c++,0.24256557120376393,0.24783627597419533
"{'center': [-8.460652063229544, 6.247726482161695, 63.6500252698918], 'normal': [Decimal('-0.22420669084168393'), 0.6030311779810653, -0.7655617272072777], 'radius': Decimal('2.0934978174154613')}",0.9995708773917433,335.598412,4.1869956348309225,"{'center': [77.66502547465723, Decimal('180.57512372013778')], 'axes': [27.52054291269384, 40.92011945570825], 'angle': -65.49862528484628}","[77.66502547465723, Decimal('180.57512372013778')]",40.92011945570825,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9646127844638586,2,189.152812,2.218091816159319,-1.855695012044992,"[Decimal('0.24270320460830383'), Decimal('0.24760365116609262')]",pupil.1,1,3d c++,0.24270320460830383,0.24760365116609262
"{'center': [-8.462546028769774, Decimal('6.2696131275283005'), 63.66786359202677], 'normal': [Decimal('-0.22436452130336976'), 0.6048550650949491, -0.7640752003626964], 'radius': Decimal('2.0875867729723563')}",0.9998297642321382,335.606812,4.175173545944713,"{'center': [77.6688460883006, Decimal('180.77286142219782')], 'axes': [Decimal('27.359012133874515'), Decimal('40.793214628644854')], 'angle': -65.56152623198236}","[77.6688460883006, Decimal('180.77286142219782')]",40.793214628644854,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9646045936313352,2,189.152812,2.220380179338363,-1.8564098764401722,"[Decimal('0.24271514402593936'), 0.2467797440741758]",pupil.1,1,3d c++,0.24271514402593936,0.2467797440741758
"{'center': [-8.452040208779932, 6.276493678488874, 63.67023431212287], 'normal': [Decimal('-0.22348903630421632'), 0.6054284443416637, -0.7638776403546877], 'radius': 2.080198052751039}",0.9995550052888976,335.615212,4.160396105502078,"{'center': [77.77321185034678, Decimal('180.83943247850166')], 'axes': [Decimal('27.254434035877217'), Decimal('40.647365371546776')], 'angle': -65.65224500103292}","[77.77321185034678, Decimal('180.83943247850166')]",40.647365371546776,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9644867785681743,2,189.152812,2.2211003985364006,-1.855424379771419,"[Decimal('0.24304128703233369'), Decimal('0.24650236467290976')]",pupil.1,1,3d c++,0.24304128703233369,0.24650236467290976
"{'center': [-8.440866663736163, 6.295649653012401, 63.682182360298], 'normal': [Decimal('-0.22255790755056887'), 0.6070247755519574, -0.7628819696734274], 'radius': 2.075359345116155}",0.9997378801144523,335.623612,4.15071869023231,"{'center': [77.89636147550688, Decimal('181.01563729377656')], 'axes': [Decimal('27.139215429287606'), Decimal('40.545352075087806')], 'angle': -65.7888727930349}","[77.89636147550688, Decimal('181.01563729377656')]",40.545352075087806,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.964433841059853,2,189.152812,2.2231076261094955,-1.854651642478939,"[0.243426129610959, Decimal('0.24576817794259764')]",pupil.1,1,3d c++,0.243426129610959,0.24576817794259764
"{'center': [-8.412593071174548, Decimal('6.3244927152543795'), 63.69698549415112], 'normal': [Decimal('-0.22020177483710085'), 0.6094283640721224, -0.7616483751856675], 'radius': Decimal('2.0843839467036407')}",0.9994404931153121,335.632012,4.168767893407281,"{'center': [78.18987757160139, 181.2793709141658], 'axes': [Decimal('27.197564740324733'), 40.71263146432947], 'angle': -66.06701865108074}","[78.18987757160139, 181.2793709141658]",40.71263146432947,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9642928127017614,2,189.152812,2.226135720950501,-1.8522345505071167,"[Decimal('0.24434336741125434'), Decimal('0.24466928785764241')]",pupil.1,1,3d c++,0.24434336741125434,0.24466928785764241
"{'center': [-8.360275751884675, Decimal('6.3017755441683825'), 63.66392069208479], 'normal': [Decimal('-0.21584199822961142'), 0.6075352664816226, -0.7644037753578616], 'radius': 2.051801447496196}",0.9372240655813229,335.640412,4.103602894992392,"{'center': [78.65341325187667, 181.0980351171907], 'axes': [26.93978951221333, Decimal('40.096961663529676')], 'angle': -66.32709818818061}","[78.65341325187667, 181.0980351171907]",40.096961663529676,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9641980433665598,2,189.152812,2.22375016701278,-1.84599810884165,"[0.2457919164121146, Decimal('0.24542485367837208')]",pupil.1,1,3d c++,0.2457919164121146,0.24542485367837208
"{'center': [-8.32003266071957, 6.249797659246756, Decimal('63.611630826274364')], 'normal': [Decimal('-0.21248840729918594'), 0.6032037760714871, -0.768761264175397], 'radius': Decimal('2.0736569803161755')}",0.9492472669385235,335.648812,4.147313960632351,"{'center': [78.9800050068182, Decimal('180.63538945965195')], 'axes': [27.48223568827528, 40.55753574595168], 'angle': -66.41377030313245}","[78.9800050068182, Decimal('180.63538945965195')]",40.55753574595168,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9640009181117071,2,189.152812,2.2183081987553925,-1.8404670164358874,"[Decimal('0.24681251564630688'), 0.2473525439181169]",pupil.1,1,3d c++,0.24681251564630688,0.2473525439181169
"{'center': [-8.231298503835296, 6.24050861641833, Decimal('63.580300426902895')], 'normal': [Decimal('-0.20509389422549662'), 0.6024296891691182, -0.771372130789686], 'radius': 2.050303134938439}",0.9990323246404289,335.657212,4.100606269876878,"{'center': [79.80114441128866, Decimal('180.57990101434393')], 'axes': [Decimal('27.344307224553233'), 40.12084366999181], 'angle': -66.96333330180221}","[79.80114441128866, Decimal('180.57990101434393')]",40.12084366999181,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,2.217338018661546,-1.8306659173747275,"[Decimal('0.24937857628527707'), 0.2475837457735669]",pupil.1,1,3d c++,0.24937857628527707,0.2475837457735669
"{'center': [-8.18442123172313, 6.518319027574856, Decimal('63.791499234185565')], 'normal': [-0.2011874548828161, 0.6255805567654955, -0.753772230182797], 'radius': 2.120418939520457}",0.44046418140353677,335.665612,4.240837879040914,"{'center': [80.52023631694715, Decimal('183.05967179029903')], 'axes': [Decimal('27.296418848056145'), 41.35791940859695], 'angle': -68.15778108535125}","[80.52023631694715, Decimal('183.05967179029903')]",41.35791940859695,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,2.2466717892145804,-1.8316235412272355,"[0.2516257384904598, Decimal('0.23725136754042064')]",pupil.1,1,3d c++,0.2516257384904598,0.23725136754042064
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,335.674012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,335.682412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,335.690812,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,335.699212,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,335.707612,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,335.716012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9638234849554728,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
