circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.906514436402627, 4.426638628932411, 76.68581482001902], 'normal': [-0.1250070338790218, 0.6374898318282479, -0.7602499298233188], 'radius': Decimal('2.2307318686545936')}",0.9994774945404775,7400.222227,4.461463737309187,"{'center': [Decimal('144.63032124023385'), Decimal('155.54752508513542')], 'axes': [25.99052568114344, Decimal('36.079892396277415')], 'angle': -78.16463231988841}","[Decimal('144.63032124023385'), Decimal('155.54752508513542')]",36.079892396277415,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8413808728605532,1,6816.050373,2.2620321658414975,-1.7337668977327416,"[0.4519697538757308, 0.3518853121452691]",pupil.1,1,3d c++,0.4519697538757308,0.3518853121452691
"{'center': [Decimal('-1.9060700288643075'), 4.421171962385751, 76.68116063684391], 'normal': [Decimal('-0.12496999991749515'), 0.6370342762826929, -0.7606377784212449], 'radius': 2.22904167386504}",0.999299131472228,7400.230627,4.45808334773008,"{'center': [Decimal('144.63293630592932'), Decimal('155.50585307069514')], 'axes': [25.98892401631883, 36.05472702128185], 'angle': -78.15890863992234}","[Decimal('144.63293630592932'), Decimal('155.50585307069514')]",36.05472702128185,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8417414168088722,1,6816.050373,2.2614410320798704,-1.7336378536797696,"[Decimal('0.45197792595602915'), Decimal('0.35205894553877026')]",pupil.1,1,3d c++,0.45197792595602915,0.35205894553877026
"{'center': [Decimal('-1.9231815762487048'), 4.423687491554373, 76.68609647813796], 'normal': [Decimal('-0.12639596219952828'), 0.6372439037134114, -0.760226458313408], 'radius': 2.226104341448628}",0.9989614518439817,7400.239027,4.452208682897256,"{'center': [144.4959432200215, Decimal('155.52463536400487')], 'axes': [25.93477237024079, Decimal('36.004924878961646')], 'angle': -78.03551599294168}","[144.4959432200215, Decimal('155.52463536400487')]",36.004924878961646,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8416868935941069,1,6816.050373,2.2617130109928647,-1.735550212857638,"[0.4515498225625672, 0.3519806859833131]",pupil.1,1,3d c++,0.4515498225625672,0.3519806859833131
"{'center': [Decimal('-1.9152161877178364'), 4.413855946574275, 76.67654483409018], 'normal': [Decimal('-0.12573217982195592'), 0.6364246082984032, -0.7610224286507221], 'radius': 2.19863109664871}",0.9982567749037541,7400.247427,4.39726219329742,"{'center': [Decimal('144.55715878042673'), Decimal('155.45543394934322')], 'axes': [Decimal('25.651425764016793'), 35.564819991906], 'angle': -78.07852821586536}","[Decimal('144.55715878042673'), Decimal('155.45543394934322')]",35.564819991906,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.841480588104393,1,6816.050373,2.2606503718832966,-1.7345320601388268,"[0.4517411211888335, Decimal('0.35226902521106995')]",pupil.1,1,3d c++,0.4517411211888335,0.35226902521106995
"{'center': [Decimal('-1.9293294508905543'), 4.419124300127612, 76.68329727216314], 'normal': [Decimal('-0.12690828508634908'), 0.6368636377611813, -0.7604597254779748], 'radius': Decimal('2.2224625972696983')}",0.9988883951439019,7400.255827,4.444925194539397,"{'center': [Decimal('144.44573106889814'), 155.4898655080862], 'axes': [Decimal('25.902898429270913'), 35.94732497744884], 'angle': -77.98207057258807}","[Decimal('144.44573106889814'), 155.4898655080862]",35.94732497744884,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8414884003360101,1,6816.050373,2.2612196840457996,-1.736156103441482,"[0.4513929095903067, Decimal('0.35212556038297416')]",pupil.1,1,3d c++,0.4513929095903067,0.35212556038297416
"{'center': [Decimal('-1.9108826149776057'), 4.421916576595832, 76.68257635053119], 'normal': [-0.12537104876027, 0.6370963274668663, -0.7605198022806385], 'radius': 2.21815378809482}",0.99903966800554,7400.264227,4.43630757618964,"{'center': [144.594010662455, Decimal('155.51359560748222')], 'axes': [25.85621212921466, 35.87790312289202], 'angle': -78.12425027326368}","[144.594010662455, Decimal('155.51359560748222')]",35.87790312289202,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8416448679561483,1,6816.050373,2.261521533367526,-1.7341760975226959,"[Decimal('0.45185628332017186'), Decimal('0.35202668496882406')]",pupil.1,1,3d c++,0.45185628332017186,0.35202668496882406
"{'center': [-1.918023177551761, 4.412781832381125, 76.67611083960816], 'normal': [Decimal('-0.12596609564144962'), 0.6363350987823073, -0.7610585948575578], 'radius': 2.20370600570013}",0.9986348357056742,7400.272627,4.40741201140026,"{'center': [144.5346615329616, Decimal('155.44588181667962')], 'axes': [25.71222569058547, 35.64714711071171], 'angle': -78.05578464474463}","[144.5346615329616, Decimal('155.44588181667962')]",35.64714711071171,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8418655965695354,1,6816.050373,2.260534333096563,-1.7348235927495592,"[Decimal('0.45167081729050496'), Decimal('0.35230882576383493')]",pupil.1,1,3d c++,0.45167081729050496,0.35230882576383493
"{'center': [-1.925274269317034, 4.423271955406127, 76.68609634626254], 'normal': [-0.1265703532885557, 0.6372092757010576, -0.7602264693030254], 'radius': Decimal('2.2092638121536856')}",0.9987178801474551,7400.281027,4.418527624307371,"{'center': [144.4784124640474, Decimal('155.52491403829114')], 'axes': [25.73834941535496, Decimal('35.732455629609866')], 'angle': -78.01923887303177}","[144.4784124640474, Decimal('155.52491403829114')]",35.732455629609866,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8418650188314225,1,6816.050373,2.261668079024398,-1.7357734253450008,"[Decimal('0.45149503895014814'), 0.3519795248404536]",pupil.1,1,3d c++,0.45149503895014814,0.3519795248404536
"{'center': [Decimal('-1.9202910025492512'), 4.41532653205002, 76.6786148467188], 'normal': [Decimal('-0.12615508105790715'), 0.6365471570880487, -0.7608499275983378], 'radius': Decimal('2.2169516596480294')}",0.9988838660403396,7400.289427,4.433903319296059,"{'center': [Decimal('144.51740604182987'), 155.4624664009545], 'axes': [25.85710471963145, 35.86032084948], 'angle': -78.04310637066747}","[Decimal('144.51740604182987'), 155.4624664009545]",35.86032084948,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.841902074770029,1,6816.050373,2.260809260306546,-1.7351095261478622,"[Decimal('0.45161689388071835'), Decimal('0.35223972332935627')]",pupil.1,1,3d c++,0.45161689388071835,0.35223972332935627
"{'center': [-1.927334258205219, 4.420336810200004, 76.68398007445464], 'normal': [-0.1267420190292378, 0.636964680267214, -0.7604028252870173], 'radius': 2.219454047619491}",0.9989748997086324,7400.297827,4.438908095238982,"{'center': [Decimal('144.46181462852303'), Decimal('155.49998838268124')], 'axes': [Decimal('25.865251748016465'), 35.89832258342749], 'angle': -77.99897295072397}","[Decimal('144.46181462852303'), Decimal('155.49998838268124')]",35.89832258342749,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8419575212951558,1,6816.050373,2.2613507489760076,-1.7359555154523103,"[0.4514431707141345, Decimal('0.35208338173882814')]",pupil.1,1,3d c++,0.4514431707141345,0.35208338173882814
"{'center': [Decimal('-1.9160405736013928'), 4.415675990735119, 76.67820346285903], 'normal': [Decimal('-0.12580087864558562'), 0.6365762786451402, -0.7608842095866515], 'radius': 2.215805316940159}",0.9990540114915157,7400.306227,4.431610633880318,"{'center': [144.5515206530152, Decimal('155.46570444574786')], 'axes': [Decimal('25.845494208266587'), 35.84195409924039], 'angle': -78.07540067314642}","[144.5515206530152, Decimal('155.46570444574786')]",35.84195409924039,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8421437456678116,1,6816.050373,2.2608470204002167,-1.7346491617932385,"[Decimal('0.45172350204067246'), 0.3522262314760506]",pupil.1,1,3d c++,0.45172350204067246,0.3522262314760506
"{'center': [Decimal('-1.9236822258354311'), 4.421399809169399, 76.6842625996712], 'normal': [Decimal('-0.12643768299842215'), 0.6370532635146636, -0.7603792815189713], 'radius': Decimal('2.2116816412356406')}",0.9987408108901098,7400.314627,4.423363282471281,"{'center': [Decimal('144.49097607346775'), Decimal('155.51010160077297')], 'axes': [Decimal('25.773674504736526'), 35.77242490779907], 'angle': -78.0279710830833}","[Decimal('144.49097607346775'), Decimal('155.51010160077297')]",35.77242490779907,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8424368793471526,1,6816.050373,2.261465664346842,-1.7355710885299769,"[Decimal('0.45153430022958674'), Decimal('0.35204124333011266')]",pupil.1,1,3d c++,0.45153430022958674,0.35204124333011266
"{'center': [Decimal('-1.9187260404324107'), 4.424820067039176, 76.68630621501701], 'normal': [Decimal('-0.12602466754817043'), 0.6373382850038117, -0.7602089802401529], 'radius': 2.216923817058914}",0.9991802572616957,7400.323027,4.433847634117828,"{'center': [144.5315049676037, Decimal('155.53564817543378')], 'axes': [Decimal('25.827118863607065'), 35.85627929081991], 'angle': -78.07060700568765}","[144.5315049676037, Decimal('155.53564817543378')]",35.85627929081991,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.842602893099309,1,6816.050373,2.2618354849788243,-1.7350786221729948,"[0.4516609530237615, Decimal('0.35193479926902593')]",pupil.1,1,3d c++,0.4516609530237615,0.35193479926902593
"{'center': [Decimal('-1.9188024340126568'), 4.431653208226882, 76.69205196569774], 'normal': [-0.1260310336798576, 0.6379077134361205, -0.7597301676834263], 'radius': Decimal('2.2035818223009787')}",0.9990892790469148,7400.331427,4.407163644601957,"{'center': [Decimal('144.53147509631808'), Decimal('155.59108203011502')], 'axes': [Decimal('25.649505077262916'), Decimal('35.637748454658194')], 'angle': -78.08141154869395}","[Decimal('144.53147509631808'), Decimal('155.59108203011502')]",35.637748454658194,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8429284972845341,1,6816.050373,2.2625746678606253,-1.735188459973439,"[0.451660859675994, 0.3517038248745208]",pupil.1,1,3d c++,0.451660859675994,0.3517038248745208
"{'center': [Decimal('-1.9330300892871177'), Decimal('4.4155387340751755'), 76.68091380344143], 'normal': [-0.127216671619396, 0.636564840590145, -0.7606583478714515], 'radius': 2.187079479872905}",0.9985605281683336,7400.339827,4.37415895974581,"{'center': [Decimal('144.41403796223472'), 155.4695759268204], 'axes': [Decimal('25.499154354388494'), 35.37592604390097], 'angle': -77.94848263660799}","[Decimal('144.41403796223472'), 155.4695759268204]",35.37592604390097,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.843080379911465,1,6816.050373,2.2608321892524983,-1.7365081224488643,"[0.4512938686319835, Decimal('0.35221010030491506')]",pupil.1,1,3d c++,0.4512938686319835,0.35221010030491506
"{'center': [Decimal('-1.9316057116414735'), Decimal('4.4180491991471875'), 76.68277713804284], 'normal': [Decimal('-0.12709797348225899'), 0.6367740460128126, -0.7605030699880017], 'radius': 2.20119043883591}",0.9991420172322985,7400.348227,4.40238087767182,"{'center': [Decimal('144.42643979623324'), Decimal('155.48599527092347')], 'axes': [25.65669730497084, 35.6033831438259], 'angle': -77.96331292972188}","[Decimal('144.42643979623324'), Decimal('155.48599527092347')]",35.6033831438259,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.843454885244932,1,6816.050373,2.2611034840666373,-1.7363895072012139,"[Decimal('0.45133262436322885'), 0.3521416863711522]",pupil.1,1,3d c++,0.45133262436322885,0.3521416863711522
"{'center': [-1.978378190336735, 4.372976694924734, 76.65313373370579], 'normal': [Decimal('-0.13099568004019746'), 0.6330180039942748, -0.7629733536827551], 'radius': 2.189373811751014}",0.9987890490824791,7400.356627,4.378747623502028,"{'center': [144.0432293476062, 155.138009096131], 'axes': [25.63009044507642, Decimal('35.425953550637296')], 'angle': -77.53705254408712}","[144.0432293476062, 155.138009096131]",35.425953550637296,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8437693515303879,1,6816.050373,2.25624189343323,-1.7408295541494982,"[Decimal('0.45013509171126936'), Decimal('0.35359162876612094')]",pupil.1,1,3d c++,0.45013509171126936,0.35359162876612094
"{'center': [Decimal('-2.1112259023942914'), 4.199187500934173, 76.5351280531508], 'normal': [Decimal('-0.14206632271166048'), 0.6185355711617281, -0.7728071603956715], 'radius': 2.19113048424576}",0.999440707305622,7400.365027,4.38226096849152,"{'center': [Decimal('142.94742661246306'), Decimal('153.78525530953388')], 'axes': [Decimal('26.097004717773423'), 35.50924061271731], 'angle': -76.21567889302392}","[Decimal('142.94742661246306'), Decimal('153.78525530953388')]",35.50924061271731,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8440023303028621,1,6816.050373,2.2376739421052374,-1.752598054834833,"[0.4467107081639471, 0.3592281028769422]",pupil.1,1,3d c++,0.4467107081639471,0.3592281028769422
"{'center': [Decimal('-2.2124566128562853'), 4.014605111208493, 76.40924614244376], 'normal': [Decimal('-0.15050221525015997'), 0.6031537053512547, -0.7832973196212574], 'radius': 2.170559535187836}",0.9982126284203253,7400.373427,4.341119070375672,"{'center': [Decimal('142.10108119402284'), Decimal('152.34902866372647')], 'axes': [Decimal('26.327129234272096'), 35.23385200480263], 'angle': -75.06267084501661}","[Decimal('142.10108119402284'), Decimal('152.34902866372647')]",35.23385200480263,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.843733278295733,1,6816.050373,2.218245422500847,-1.7606222431643317,"[Decimal('0.44406587873132136'), Decimal('0.36521238056780636')]",pupil.1,1,3d c++,0.44406587873132136,0.36521238056780636
