circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.837915108856278, 9.739643751344124, 76.04551814577779], 'normal': [Decimal('-0.13546304623900723'), 0.734178366954501, -0.6653058609389149], 'radius': Decimal('2.0812560446971378')}",0.9947040106436781,41195.85029,4.1625120893942755,"{'center': [Decimal('104.26898497392722'), Decimal('199.21366110862303')], 'axes': [18.94932478649916, 34.00246677106988], 'angle': -77.28915522841719}","[Decimal('104.26898497392722'), Decimal('199.21366110862303')]",34.00246677106988,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37756191619976454,1,40910.15789,2.3952520740078502,-1.7716607915030032,"[Decimal('0.32584057804352257'), Decimal('0.16994307871407066')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8248472997633725'), 9.758488967236714, 76.06370713703026], 'normal': [Decimal('-0.13437406214793177'), 0.7357488016122168, -0.6637901116678755], 'radius': 2.088981383880309}",0.9939257997599222,41195.85869,4.177962767760618,"{'center': [Decimal('104.38849378452345'), 199.3471428579665], 'axes': [Decimal('18.955532059681463'), Decimal('34.120690880271155')], 'angle': -77.4014143364935}","[Decimal('104.38849378452345'), 199.3471428579665]",34.120690880271155,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37783495666785516,1,40910.15789,2.397567987610167,-1.7705317142642356,"[Decimal('0.32621404307663576'), Decimal('0.16938690475847296')]",pupil.1,1,3d c++
"{'center': [-6.853453210377915, 9.777847720856613, 76.09107722901095], 'normal': [Decimal('-0.13675788803247696'), 0.7373620310805418, -0.6615092706694855], 'radius': 2.082724973385992}",0.9928920066126558,41195.86709,4.165449946771984,"{'center': [Decimal('104.17567154028471'), Decimal('199.47809283188354')], 'axes': [Decimal('18.793641235206007'), 34.0061362790304], 'angle': -77.26352457524955}","[Decimal('104.17567154028471'), Decimal('199.47809283188354')]",34.0061362790304,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37767616983835905,1,40910.15789,2.3999530934469684,-1.7746604960285457,"[Decimal('0.32554897356338974'), Decimal('0.16884127986715192')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8477742024598145'), 9.755722865071267, 76.06531600874993], 'normal': [Decimal('-0.13628463737263524'), 0.7355182930984296, -0.6636560390245702], 'radius': Decimal('2.0914074198661265')}",0.9944830342580516,41195.87549,4.182814839732253,"{'center': [104.2033374470745, 199.3225877716004], 'axes': [Decimal('18.967427703476307'), 34.15948962161406], 'angle': -77.25830518543708}","[104.2033374470745, 199.3225877716004]",34.15948962161406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37825661812682654,1,40910.15789,2.3972276932194503,-1.7733349341912088,"[Decimal('0.32563542952210783'), Decimal('0.16948921761833158')]",pupil.1,1,3d c++
"{'center': [-6.852775713514529, 9.761384713957954, 76.0726249551193], 'normal': [Decimal('-0.13670142996052811'), 0.7359901138389868, -0.6630469601604565], 'radius': 2.094499253506303}",0.9935008333851089,41195.88389,4.188998507012606,"{'center': [Decimal('104.16803093574813'), Decimal('199.36068073098676')], 'axes': [18.96775170401117, 34.20671577936637], 'angle': -77.23826883823025}","[Decimal('104.16803093574813'), Decimal('199.36068073098676')]",34.20671577936637,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.377931979384194,1,40910.15789,2.3979243661098977,-1.774118980508058,"[0.3255250966742129, Decimal('0.16933049695422187')]",pupil.1,1,3d c++
"{'center': [-6.853211683649205, 9.764640091127902, 76.07632988813656], 'normal': [Decimal('-0.13673776080508443'), 0.7362613952698158, -0.6627382157423514], 'radius': Decimal('2.0877428130829028')}",0.9938671631660763,41195.89229,4.1754856261658055,"{'center': [Decimal('104.16704830508537'), Decimal('199.38467257008534')], 'axes': [18.89288912473929, 34.0946716181726], 'angle': -77.2414557811369}","[Decimal('104.16704830508537'), Decimal('199.38467257008534')]",34.0946716181726,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3784048587793132,1,40910.15789,2.398325169132971,-1.774263691570012,"[0.3255220259533918, 0.1692305309579777]",pupil.1,1,3d c++
"{'center': [-6.841692588441344, 9.754246285178246, 76.06243363614777], 'normal': [Decimal('-0.13577783620442932'), 0.7353952447740112, -0.6638962367414167], 'radius': 2.100351609340553}",0.9941892551633025,41195.90069,4.200703218681106,"{'center': [Decimal('104.25084750364539'), Decimal('199.31180802760673')], 'axes': [Decimal('19.060350039098854'), 34.3069658025037], 'angle': -77.29231560257064}","[Decimal('104.25084750364539'), Decimal('199.31180802760673')]",34.3069658025037,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37837254234149853,1,40910.15789,2.3970460912808713,-1.772531025938777,"[Decimal('0.32578389844889183'), Decimal('0.16953413321830524')]",pupil.1,1,3d c++
"{'center': [-6.851948773941694, 9.761614495229052, 76.07270957041251], 'normal': [Decimal('-0.13663251832945855'), 0.736009262278245, -0.6630399088860215], 'radius': Decimal('2.0901325665065813')}",0.9942278770330039,41195.90909,4.180265133013163,"{'center': [Decimal('104.17473460513466'), Decimal('199.36327848445103')], 'axes': [Decimal('18.928016735825594'), 34.13533683269951], 'angle': -77.24366225235072}","[Decimal('104.17473460513466'), Decimal('199.36327848445103')]",34.13533683269951,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37844546330469964,1,40910.15789,2.3979526511201263,-1.7740213865889776,"[Decimal('0.32554604564104583'), 0.169319672981454]",pupil.1,1,3d c++
"{'center': [-6.855436209691296, 9.763353954835098, 76.07536051363577], 'normal': [Decimal('-0.13692313797525876'), 0.7361542172454155, -0.6628189969507496], 'radius': 2.094866111437482}",0.9933142403213147,41195.91749,4.189732222874964,"{'center': [Decimal('104.14839525193239'), Decimal('199.37386601644693')], 'axes': [Decimal('18.960549185498227'), 34.21147208301923], 'angle': -77.22576658348947}","[Decimal('104.14839525193239'), Decimal('199.37386601644693')]",34.21147208301923,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37855654851149945,1,40910.15789,2.398166798764381,-1.77450782076011,"[0.3254637351622887, Decimal('0.16927555826480445')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8466473932728995'), 9.761470240496767, 76.0714588512225], 'normal': [-0.136190736607059, 0.7359972410505546, -0.6631441354851888], 'radius': Decimal('2.0872317786443855')}",0.994907137781988,41195.92589,4.174463557288771,"{'center': [Decimal('104.21686592484517'), Decimal('199.36390476930617')], 'axes': [18.90727556683318, 34.0885282998181], 'angle': -77.27532856349973}","[Decimal('104.21686592484517'), Decimal('199.36390476930617')]",34.0885282998181,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37883291402545094,1,40910.15789,2.3979348939290843,-1.7733511701240763,"[0.3256777060151411, Decimal('0.16931706346122433')]",pupil.1,1,3d c++
"{'center': [-6.846958614609923, 9.761915769825475, 76.07201728052918], 'normal': [-0.1362166717184776, 0.7360343684946136, -0.6630975997096324], 'radius': 2.106173147164389}",0.9943237090570107,41195.93429,4.212346294328778,"{'center': [104.2150801360246, Decimal('199.36341973699814')], 'axes': [19.07688538051528, 34.3977576755221], 'angle': -77.27422230711356}","[104.2150801360246, Decimal('199.36341973699814')]",34.3977576755221,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3790933978498279,1,40910.15789,2.3979897379454935,-1.7734025282913697,"[Decimal('0.32567212542507684'), Decimal('0.16931908442917443')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8525427099165945'), 9.769866755478922, 76.08200213492303], 'normal': [-0.1366820129940336, 0.7366969506324008, -0.6622655285101444], 'radius': 2.0954005813345}",0.99445389609542,41195.94269,4.190801162669,"{'center': [Decimal('104.17672853377516'), 199.4200141400225], 'axes': [Decimal('18.941563063014602'), Decimal('34.217250509380754')], 'angle': -77.25478018531001}","[Decimal('104.17672853377516'), 199.4200141400225]",34.217250509380754,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37942829351745866,1,40910.15789,2.398969043502324,-1.7743241987677485,"[Decimal('0.32555227666804737'), 0.169083274416573]",pupil.1,1,3d c++
"{'center': [-6.827608748206446, 9.759794780540712, 76.06571435926581], 'normal': [Decimal('-0.13460418285152118'), 0.7358576193875501, -0.663622843148246], 'radius': 2.091797114121694}",0.9946094340001808,41195.95109,4.183594228243388,"{'center': [Decimal('104.36754471970214'), Decimal('199.35521250077244')], 'axes': [Decimal('18.973236489645384'), 34.16579013239892], 'angle': -77.38706748705411}","[Decimal('104.36754471970214'), Decimal('199.35521250077244')]",34.16579013239892,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3794574511956639,1,40910.15789,2.397728676493794,-1.770913813780054,"[0.3261485772490692, 0.1693532812467815]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8379364912655705'), 9.769316170924165, 76.07838942138001], 'normal': [Decimal('-0.13546482810644825'), 0.7366510685861711, -0.6625665879720638], 'radius': 2.089672180436344}",0.9934393278327179,41195.95949,4.179344360872688,"{'center': [Decimal('104.29271703377074'), 199.4202441863494], 'axes': [18.90565103539065, 34.12535860197545], 'angle': -77.34170293677798}","[Decimal('104.29271703377074'), 199.4202441863494]",34.12535860197545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3792332090286288,1,40910.15789,2.3989011955471966,-1.7724715235719772,"[Decimal('0.32591474073053356'), Decimal('0.16908231589021083')]",pupil.1,1,3d c++
"{'center': [-6.830776947829461, 9.76152878272033, 76.06828095208328], 'normal': [Decimal('-0.13486819948677253'), 0.7360021195691848, -0.663408960413457], 'radius': 2.076788112837828}",0.9939118875277576,41195.96789,4.153576225675656,"{'center': [Decimal('104.34338211262734'), 199.3695194427151], 'axes': [18.8270669573444, 33.91938648136923], 'angle': -77.37105631877768}","[Decimal('104.34338211262734'), 199.3695194427151]",33.91938648136923,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3792658957648576,1,40910.15789,2.3979421002055727,-1.7713588263874103,"[Decimal('0.32607306910196043'), Decimal('0.16929366898868703')]",pupil.1,1,3d c++
"{'center': [-6.833682521168849, 9.772615365711165, 76.08119008539204], 'normal': [Decimal('-0.13511033059838812'), 0.7369260014850878, -0.6623331993043945], 'radius': Decimal('2.1006049130773365')}",0.9945412796700253,41195.97629,4.201209826154673,"{'center': [Decimal('104.32950320301899'), Decimal('199.44219449908098')], 'axes': [18.99513715768025, 34.30273998533727], 'angle': -77.37313648463848}","[Decimal('104.32950320301899'), Decimal('199.44219449908098')]",34.30273998533727,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37942283725337367,1,40910.15789,2.3993078268912895,-1.7720268871294917,"[Decimal('0.32602969750943434'), Decimal('0.16899085625382926')]",pupil.1,1,3d c++
"{'center': [-6.834236781769189, 9.770104644856374, 76.07851053599292], 'normal': [-0.1351565189817498, 0.7367167747471886, -0.6625564950876538], 'radius': 2.083904785370442}",0.993459880528561,41195.98469,4.167809570740884,"{'center': [Decimal('104.32277135870828'), Decimal('199.42760400140602')], 'axes': [Decimal('18.853668461134646'), 34.03110065692162], 'angle': -77.36538029553243}","[Decimal('104.32277135870828'), Decimal('199.42760400140602')]",34.03110065692162,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37910454767802193,1,40910.15789,2.39899835991145,-1.7720278115179888,"[0.3260086604959634, Decimal('0.16905164999414157')]",pupil.1,1,3d c++
"{'center': [-6.830314903721613, 9.773465925411465, 76.08145023413823], 'normal': [Decimal('-0.13482969581111848'), 0.7369968814601127, -0.6623115202422121], 'radius': Decimal('2.0937755641783538')}",0.9945459421880432,41195.99309,4.1875511283567075,"{'center': [Decimal('104.35693862887751'), 199.4501223149766], 'axes': [Decimal('18.932999116532855'), 34.19107162571486], 'angle': -77.39492088556035}","[Decimal('104.35693862887751'), 199.4501223149766]",34.19107162571486,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37959145767154645,1,40910.15789,2.3994126890417955,-1.7716264722698916,"[0.3261154332152422, Decimal('0.16895782368759749')]",pupil.1,1,3d c++
"{'center': [-6.827931900484687, 9.774821120241686, 76.08247366725], 'normal': [-0.1346311122080413, 0.7371098143626311, -0.662226234149564], 'radius': 2.086668286823201}",0.994111186789682,41196.00149,4.173336573646402,"{'center': [104.3769192471247, Decimal('199.46143018134336')], 'axes': [18.86537894260266, Decimal('34.074518676268234')], 'angle': -77.41166829387622}","[104.3769192471247, Decimal('199.46143018134336')]",34.074518676268234,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3794887759347221,1,40910.15789,2.3995797904429166,-1.7713636928641763,"[0.3261778726472647, Decimal('0.16891070757773596')]",pupil.1,1,3d c++
"{'center': [-6.837255142941327, 9.765861418109314, 76.07441084784102], 'normal': [-0.135408049079428, 0.7363631725182669, -0.6628981357669791], 'radius': Decimal('2.0861459766997164')}",0.9942767455054826,41196.00989,4.172291953399433,"{'center': [104.2953183501474, 199.3968271815148], 'axes': [Decimal('18.888379871365313'), 34.06952458388374], 'angle': -77.33968808419938}","[104.2953183501474, 199.3968271815148]",34.06952458388374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3794888453623302,1,40910.15789,2.3984755843723486,-1.7722911462263147,"[0.3259228698442106, Decimal('0.16917988674368833')]",pupil.1,1,3d c++
"{'center': [-6.843880470636913, 9.773835571075734, 76.08463538946235], 'normal': [Decimal('-0.13596015972072678'), 0.7370276852654686, -0.6620460906318683], 'radius': Decimal('2.0918720535696185')}",0.9954295102801118,41196.01829,4.183744107139237,"{'center': [Decimal('104.24896405013997'), 199.4502750712733], 'axes': [Decimal('18.901600470760183'), 34.15847831933003], 'angle': -77.3139434677326}","[Decimal('104.24896405013997'), 199.4502750712733]",34.15847831933003,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.380406552762258,1,40910.15789,2.399458264935513,-1.7733438218919821,"[Decimal('0.32577801265668743'), Decimal('0.16895718720302788')]",pupil.1,1,3d c++
"{'center': [-6.844332338424455, 9.767305544982811, 76.07746451981535], 'normal': [Decimal('-0.13599781536968866'), 0.7364835164243916, -0.6626436631024514], 'radius': Decimal('2.0894119163037868')}",0.993995148347634,41196.02669,4.1788238326075735,"{'center': [Decimal('104.24006396488447'), Decimal('199.40488283434047')], 'axes': [Decimal('18.905495945087207'), Decimal('34.121483927666844')], 'angle': -77.29963604821361}","[Decimal('104.24006396488447'), Decimal('199.40488283434047')]",34.121483927666844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.38027317938583716,1,40910.15789,2.3986534708054377,-1.7732206429984068,"[0.325750199890264, Decimal('0.16914632152358133')]",pupil.1,1,3d c++
"{'center': [-6.843620098967667, 9.75847754552007, 76.06751777363988], 'normal': [Decimal('-0.13593846208162305'), 0.7357478498024964, -0.6634725586170737], 'radius': 2.07645969178386}",0.9929530113130621,41196.03509,4.15291938356772,"{'center': [Decimal('104.23842983010904'), Decimal('199.34554645073644')], 'axes': [Decimal('18.824504119929696'), Decimal('33.914288581333594')], 'angle': -77.28825425245137}","[Decimal('104.23842983010904'), Decimal('199.34554645073644')]",33.914288581333594,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37998307341852167,1,40910.15789,2.397566582216849,-1.7728887350576619,"[Decimal('0.32574509321909073'), Decimal('0.16939355645526488')]",pupil.1,1,3d c++
"{'center': [-6.832898277532398, 9.768037692431623, 76.07593998068963], 'normal': [Decimal('-0.13504497696201723'), 0.7365445287117927, -0.6627707080295956], 'radius': Decimal('2.0889690564335686')}",0.9942522992709828,41196.04349,4.177938112867137,"{'center': [Decimal('104.33188257195158'), 199.4124499794952], 'axes': [18.90917388209759, 34.11499089347085], 'angle': -77.36977664538325}","[Decimal('104.33188257195158'), 199.4124499794952]",34.11499089347085,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3800009353812084,1,40910.15789,2.3987436693245,-1.771802930166649,"[0.3260371330373487, 0.1691147917521033]",pupil.1,1,3d c++
"{'center': [-6.848958669880199, 9.790365152605348, 76.10412266416972], 'normal': [Decimal('-0.13638334299100066'), 0.7384051503929364, -0.660422151072921], 'radius': 2.082054108816702}",0.9936102586786303,41196.05189,4.164108217633404,"{'center': [Decimal('104.22161701151092'), Decimal('199.56677785377173')], 'axes': [Decimal('18.740906665488694'), Decimal('33.989408956477526')], 'angle': -77.31275282648821}","[Decimal('104.22161701151092'), Decimal('199.56677785377173')]",33.989408956477526,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37995281351955734,1,40910.15789,2.401498620950573,-1.7744429614737927,"[0.3256925531609716, 0.1684717589426178]",pupil.1,1,3d c++
"{'center': [-6.840697161051393, 9.783597540558725, 76.09486245600812], 'normal': [-0.1356948839219335, 0.7378411827223844, -0.6611938350863882], 'radius': Decimal('2.0797422710540117')}",0.9939424771995753,41196.06029,4.159484542108023,"{'center': [Decimal('104.28200917302784'), 199.5215534832966], 'axes': [Decimal('18.755277628800975'), 33.95580507280321], 'angle': -77.35039835942824}","[Decimal('104.28200917302784'), 199.5215534832966]",33.95580507280321,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3799326084120147,1,40910.15789,2.4006626995336426,-1.7732128413372141,"[Decimal('0.32588127866571204'), Decimal('0.16866019381959751')]",pupil.1,1,3d c++
"{'center': [-6.837047259683563, 9.782253142466814, 76.09261442496108], 'normal': [Decimal('-0.13539072547461428'), 0.7377291495480585, -0.6613811710069739], 'radius': Decimal('2.0761417436711365')}",0.9940654171668789,41196.06869,4.152283487342273,"{'center': [Decimal('104.30998104486594'), 199.5135614204318], 'axes': [18.7316149349828, 33.89801018845681], 'angle': -77.3699671085689}","[Decimal('104.30998104486594'), 199.5135614204318]",33.89801018845681,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3797260468366481,1,40910.15789,2.4004967332105793,-1.7727157124603732,"[Decimal('0.32596869076520607'), 0.1686934940815341]",pupil.1,1,3d c++
"{'center': [-6.826644644289097, 9.799063103794936, 76.10927748290509], 'normal': [Decimal('-0.13452384085840877'), 0.7391299796587354, -0.6599925828449732], 'radius': 2.070101854969925}",0.9934736724474724,41196.07709,4.14020370993985,"{'center': [Decimal('104.40642269800864'), Decimal('199.63445069340793')], 'axes': [18.61866179644292, 33.7920517247023], 'angle': -77.46211954675849}","[Decimal('104.40642269800864'), Decimal('199.63445069340793')]",33.7920517247023,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37948583587833484,1,40910.15789,2.402574098879373,-1.7718682917266677,"[0.326270070931277, Decimal('0.16818978877746693')]",pupil.1,1,3d c++
"{'center': [-6.845687125548603, 9.790816213952281, 76.10395207255276], 'normal': [-0.136110714296701, 0.7384427388385141, -0.6604363670410011], 'radius': Decimal('2.0776705600899903')}",0.9937464615334723,41196.08549,4.155341120179981,"{'center': [104.2479972432698, Decimal('199.57142561929118')], 'axes': [Decimal('18.702636886151968'), 33.91791087627197], 'angle': -77.33320153488862}","[104.2479972432698, Decimal('199.57142561929118')]",33.91791087627197,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3796263035866776,1,40910.15789,2.4015543623061215,-1.7740427485472232,"[0.3257749913852181, Decimal('0.16845239325295347')]",pupil.1,1,3d c++
"{'center': [-6.839990611551574, 9.788760835382211, 76.10048299282434], 'normal': [Decimal('-0.13563600479694857'), 0.7382714572910083, -0.6607254570183694], 'radius': Decimal('2.0887166999080393')}",0.9941819755731183,41196.09389,4.177433399816079,"{'center': [Decimal('104.29196647303453'), Decimal('199.55617617026434')], 'axes': [18.8158766161217, 34.09989203683516], 'angle': -77.36376584951813}","[Decimal('104.29196647303453'), Decimal('199.55617617026434')]",34.09989203683516,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3794103948032812,1,40910.15789,2.401300389856898,-1.7732669319789511,"[0.3259123952282329, Decimal('0.16851593262389863')]",pupil.1,1,3d c++
"{'center': [-6.850636507493403, 9.788147041164006, 76.10198990108633], 'normal': [Decimal('-0.13652316279210094'), 0.7382203077728244, -0.6605998813298697], 'radius': 2.081827240718467}",0.9938350015316684,41196.10229,4.163654481436934,"{'center': [Decimal('104.20643857205557'), Decimal('199.55094855393716')], 'axes': [18.74631723978501, 33.98664157923036], 'angle': -77.29874447727146}","[Decimal('104.20643857205557'), Decimal('199.55094855393716')]",33.98664157923036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3794767661858822,1,40910.15789,2.4012245601841147,-1.7745926680093609,"[0.3256451205376737, Decimal('0.16853771435859521')]",pupil.1,1,3d c++
"{'center': [-6.848776009772761, 9.787677329211263, 76.10108078182212], 'normal': [Decimal('-0.13636812131538079'), 0.738181165110096, -0.6606756412685537], 'radius': Decimal('2.0871290307647805')}",0.9945704946170366,41196.11069,4.174258061529561,"{'center': [Decimal('104.22099066935053'), Decimal('199.54706532863963')], 'axes': [Decimal('18.797759809559672'), Decimal('34.073647053665034')], 'angle': -77.3090771630985}","[Decimal('104.22099066935053'), Decimal('199.54706532863963')]",34.073647053665034,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.379380418622699,1,40910.15789,2.4011665350449176,-1.7743448689276107,"[0.3256905958417204, Decimal('0.16855389446400149')]",pupil.1,1,3d c++
"{'center': [-6.847853661179958, 9.77794264694494, 76.09002745554547], 'normal': [Decimal('-0.13629125893264718'), 0.7373699415879023, -0.661596751791609], 'radius': Decimal('2.0760088096870883')}",0.9934355842810938,41196.11909,4.152017619374177,"{'center': [Decimal('104.22029550343188'), Decimal('199.48116571323612')], 'axes': [Decimal('18.737827073797906'), Decimal('33.896925870618055')], 'angle': -77.29736004334534}","[Decimal('104.22029550343188'), Decimal('199.48116571323612')]",33.896925870618055,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3791393411906374,1,40910.15789,2.3999648041561548,-1.773957780102082,"[Decimal('0.32568842344822463'), Decimal('0.16882847619484953')]",pupil.1,1,3d c++
