circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.29841254069267986'), 3.673983182469394, 59.81320915432464], 'normal': [Decimal('-0.17310772384564427'), 0.5578689008360435, -0.8116748150737245], 'radius': 2.417247353513229}",0.9260516289358105,682.946574,4.834494707026458,"{'center': [Decimal('163.23730810148916'), Decimal('157.64551426286823')], 'axes': [39.01394299269532, 50.13787071174919], 'angle': -74.27810452099013}","[Decimal('163.23730810148916'), Decimal('157.64551426286823')]",50.13787071174919,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8476700238745027,1,244.457167,2.162612095303335,-1.7809204998629062,"[0.5101165878171536, 0.3431436905713824]",pupil.1,1,3d c++,1581993819.798496,0.5101165878171536,0.3431436905713824
"{'center': [0.3066734542556251, 3.67878169218191, Decimal('59.814750181802715')], 'normal': [-0.1724193143820655, 0.5582687766454197, -0.8115463961172181], 'radius': Decimal('2.4169175041969857')}",0.9303242683243054,682.954974,4.833835008393971,"{'center': [163.3222692365274, Decimal('157.69419719015292')], 'axes': [38.99871220818113, 50.12981942549447], 'angle': -74.35846811529149}","[163.3222692365274, Decimal('157.69419719015292')]",50.12981942549447,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.848081033267889,1,244.457167,2.1630939926204307,-1.7801412866204884,"[0.5103820913641481, 0.3429408450410295]",pupil.1,1,3d c++,1581993819.806432,0.5103820913641481,0.3429408450410295
"{'center': [Decimal('0.30857791432321147'), 3.681441693050301, Decimal('59.816176052696164')], 'normal': [-0.1722606093764333, 0.5584904433844523, -0.811427573542764], 'radius': Decimal('2.3981338673743986')}",0.8640584366150645,682.963374,4.796267734748797,"{'center': [163.3395666476455, Decimal('157.72757235317206')], 'axes': [Decimal('38.686812731302616'), 49.73885141127238], 'angle': -74.38036553393677}","[163.3395666476455, Decimal('157.72757235317206')]",49.73885141127238,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.848262564675939,1,244.457167,2.1633611944013014,-1.7799839090399572,"[0.5104361457738922, 0.3428017818617831]",pupil.1,1,3d c++,1581993819.8165278,0.5104361457738922,0.3428017818617831
"{'center': [Decimal('0.30929726039808436'), Decimal('3.6825070034727707'), 59.81675667579408], 'normal': [-0.1722006638701939, 0.5585792192529915, -0.8113791882846041], 'radius': Decimal('2.4067932645453736')}",0.9914992405114965,682.971774,4.813586529090747,"{'center': [Decimal('163.34795777774767'), Decimal('157.73509862167796')], 'axes': [38.82320217750906, 49.91807875291368], 'angle': -74.38879356462417}","[Decimal('163.34795777774767'), Decimal('157.73509862167796')]",49.91807875291368,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8491886053350717,1,244.457167,2.163468220193766,-1.779925327226856,"[0.5104623680554614, Decimal('0.34277042240967515')]",pupil.1,1,3d c++,1581993819.822708,0.5104623680554614,0.34277042240967515
"{'center': [Decimal('0.32541901347434044'), Decimal('3.6834133122568584'), 59.81397284227934], 'normal': [Decimal('-0.17085718444717257'), 0.5586547449849988, -0.8116111744108326], 'radius': Decimal('2.4003377572388613')}",0.8726389952023873,682.980174,4.800675514477723,"{'center': [Decimal('163.51350861060592'), Decimal('157.74834828563633')], 'axes': [Decimal('38.733396107266614'), 49.78655117576584], 'angle': -74.52697150506644}","[Decimal('163.51350861060592'), Decimal('157.74834828563633')]",49.78655117576584,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8493072339219143,1,244.457167,2.1635592780521447,-1.7782827300343846,"[0.5109797144081435, 0.3427152154765153]",pupil.1,1,3d c++,1581993819.830752,0.5109797144081435,0.3427152154765153
"{'center': [Decimal('0.31298794589764567'), Decimal('3.6745235605731343'), 59.81048333172154], 'normal': [Decimal('-0.17189310674523048'), 0.5579139323446884, -0.8119019669573164], 'radius': 2.417716677750643}",0.9161547490251918,682.988574,4.835433355501286,"{'center': [Decimal('163.38773051712562'), Decimal('157.65245741829713')], 'axes': [39.03590759813775, 50.15000287778276], 'angle': -74.40247665448041}","[Decimal('163.38773051712562'), Decimal('157.65245741829713')]",50.15000287778276,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8493918811317891,1,244.457167,2.162666355758366,-1.779432027169511,"[0.5105866578660175, Decimal('0.34311476075709524')]",pupil.1,1,3d c++,1581993819.8391929,0.5105866578660175,0.34311476075709524
"{'center': [Decimal('0.31925951052682944'), 3.680574129970001, 59.81331761134038], 'normal': [Decimal('-0.17137047635946515'), 0.558418146461094, -0.8116657769890795], 'radius': Decimal('2.4087527747983546')}",0.8210285844057467,682.996974,4.817505549596709,"{'center': [Decimal('163.45108110812194'), Decimal('157.71643250990792')], 'axes': [38.87382007743058, Decimal('49.961675070112555')], 'angle': -74.46873124390895}","[Decimal('163.45108110812194'), Decimal('157.71643250990792')]",49.961675070112555,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.849584115405333,1,244.457167,2.163274040877974,-1.7788746520176217,"[0.5107846284628811, 0.3428481978753837]",pupil.1,1,3d c++,1581993819.84656,0.5107846284628811,0.3428481978753837
"{'center': [0.3197162704964307, 3.691255576098614, Decimal('59.820578478555575')], 'normal': [Decimal('-0.17133241302866506'), 0.5593082669718118, -0.8110607047211468], 'radius': 2.406185367549473}",0.956889871707248,683.005374,4.812370735098946,"{'center': [163.4549496905201, Decimal('157.82327347649246')], 'axes': [38.79001609279164, 49.90239827186513], 'angle': -74.49586694956321}","[163.4549496905201, Decimal('157.82327347649246')]",49.90239827186513,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8499269256120323,1,244.457167,2.1643474325301093,-1.7789805118880888,"[0.5107967177828753, Decimal('0.34240302718128146')]",pupil.1,1,3d c++,1581993819.858371,0.5107967177828753,0.34240302718128146
"{'center': [0.3160916091889794, Decimal('3.6732312644062546'), 59.80893891123757], 'normal': [Decimal('-0.17163446813761934'), 0.5578062409974485, -0.8120306686643141], 'radius': Decimal('2.4056800590301486')}",0.9944114973502487,683.013774,4.811360118060297,"{'center': [163.4183995118523, 157.6443703770828], 'axes': [38.85001206839227, 49.90149593511248], 'angle': -74.42587016106832}","[163.4183995118523, 157.6443703770828]",49.90149593511248,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8505437756287981,1,244.457167,2.162536596987022,-1.7790950428620886,"[0.5106824984745384, 0.343148456762155]",pupil.1,1,3d c++,1581993819.8671231,0.5106824984745384,0.343148456762155
"{'center': [Decimal('0.30414637783366194'), 3.688738866565272, Decimal('59.822144918492995')], 'normal': [Decimal('-0.17262990408389578'), 0.5590985411773666, -0.8109301680596952], 'radius': Decimal('2.4151601586646323')}",0.9507149427888992,683.022174,4.830320317329265,"{'center': [Decimal('163.29549720298505'), Decimal('157.79320886525946')], 'axes': [38.92738575870544, 50.0871956254132], 'angle': -74.35902372722522}","[Decimal('163.29549720298505'), Decimal('157.79320886525946')]",50.0871956254132,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8509952492684714,1,244.457167,2.1640944553496912,-1.7805442000159832,"[0.5102984287593283, Decimal('0.34252829639475224')]",pupil.1,1,3d c++,1581993819.8756099,0.5102984287593283,0.34252829639475224
"{'center': [0.2835149894529092, Decimal('3.6866319545956427'), 59.82510683725751], 'normal': [Decimal('-0.17434918644895853'), 0.5589229651798975, -0.810683341495986], 'radius': Decimal('2.4270062773145598')}",0.939021481845596,683.030574,4.8540125546291195,"{'center': [Decimal('163.08418350781977'), 157.7655218424362], 'axes': [Decimal('39.103369314823325'), Decimal('50.330356623844445')], 'angle': -74.1805309384929}","[Decimal('163.08418350781977'), 157.7655218424362]",50.330356623844445,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8513285075982036,1,244.457167,2.1638827038030573,-1.782634111400576,"[0.5096380734619368, 0.3426436589898493]",pupil.1,1,3d c++,1581993819.8834321,0.5096380734619368,0.3426436589898493
"{'center': [0.3008103274784548, 3.681933508047333, Decimal('59.818166880302684')], 'normal': [Decimal('-0.17290790828016303'), 0.5585314279675383, -0.8112616712422208], 'radius': Decimal('2.4063040723365456')}",0.9993092269117737,683.038974,4.812608144673091,"{'center': [Decimal('163.26036077686118'), Decimal('157.72856432475936')], 'axes': [38.80800103099254, 49.90668717815325], 'angle': -74.31589114745327}","[Decimal('163.26036077686118'), Decimal('157.72856432475936')]",49.90668717815325,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8522355764097544,1,244.457167,2.163410603350702,-1.7807887955553932,"[0.5101886274276912, Decimal('0.34279764864683604')]",pupil.1,1,3d c++,1581993819.890636,0.5101886274276912,0.34279764864683604
"{'center': [Decimal('0.30456607726227647'), Decimal('3.6756829144039234'), 59.81306710463796], 'normal': [Decimal('-0.17259492913151123'), 0.5580105451639209, -0.8116866525476147], 'radius': Decimal('2.4181709010976316')}",0.9687411639431336,683.047374,4.836341802195263,"{'center': [163.3008271178761, 157.6627722541647], 'axes': [39.02903534336757, 50.15720977016662], 'angle': -74.33384351068797}","[163.3008271178761, 157.6627722541647]",50.15720977016662,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8524712757260855,1,244.457167,2.1627827754935143,-1.7803131675539232,"[0.5103150847433628, 0.3430717822743137]",pupil.1,1,3d c++,1581993819.898782,0.5103150847433628,0.3430717822743137
"{'center': [0.3004748529708934, 3.662840247482867, 59.80512066591187], 'normal': [-0.1729358644891265, 0.5569403229204996, -0.8123488557747884], 'radius': 2.418178801752959}",0.9324009228087986,683.055774,4.836357603505918,"{'center': [Decimal('163.25923968102313'), Decimal('157.53494493615864')], 'axes': [Decimal('39.076115054485356'), 50.16393656527628], 'angle': -74.27084906547508}","[Decimal('163.25923968102313'), Decimal('157.53494493615864')]",50.16393656527628,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8530492263145617,1,244.457167,2.1614936513304728,-1.7805488537225782,"[0.5101851240031973, 0.343604396099339]",pupil.1,1,3d c++,1581993819.908758,0.5101851240031973,0.343604396099339
"{'center': [Decimal('0.31071010223625795'), Decimal('3.6714098684484666'), 59.80882686066054], 'normal': [-0.1720829270503461, 0.5576544580009661, -0.8120400062123996], 'radius': Decimal('2.4068053532710096')}",0.9045506381946874,683.064174,4.813610706542019,"{'center': [Decimal('163.36308876009463'), Decimal('157.62526014603498')], 'axes': [Decimal('38.869435462090905'), 49.92489608156154], 'angle': -74.3763500865568}","[Decimal('163.36308876009463'), Decimal('157.62526014603498')]",49.92489608156154,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.853336846281294,1,244.457167,2.1623537307980736,-1.7796213026555077,"[0.5105096523752957, 0.3432280827248543]",pupil.1,1,3d c++,1581993819.915208,0.5105096523752957,0.3432280827248543
"{'center': [0.3201594603803324, Decimal('3.6794329980863667'), 59.81234267066839], 'normal': [Decimal('-0.17129548053833993'), 0.5583230521374578, -0.8117470220450783], 'radius': Decimal('2.4189899579067538')}",0.9024014743680782,683.072574,4.8379799158135075,"{'center': [Decimal('163.46163349609404'), 157.7015229626505], 'axes': [39.04482781038001, 50.17494813990165], 'angle': -74.47386603467275}","[Decimal('163.46163349609404'), 157.7015229626505]",50.17494813990165,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8535667683441939,1,244.457167,2.163159413005377,-1.7787659741255633,"[0.5108176046752939, Decimal('0.34291032098895624')]",pupil.1,1,3d c++,1581993819.9243364,0.5108176046752939,0.34291032098895624
"{'center': [0.3158346177896041, Decimal('3.6861794937532872'), 59.81790045255065], 'normal': [Decimal('-0.17165588408756727'), 0.5588852601097012, -0.8112838735548903], 'radius': Decimal('2.4031457545786754')}",0.8998868085249847,683.080974,4.806291509157351,"{'center': [Decimal('163.41479805481296'), Decimal('157.77360001273212')], 'axes': [38.75694844669386, 49.84149960402557], 'angle': -74.4520270130542}","[Decimal('163.41479805481296'), Decimal('157.77360001273212')]",49.84149960402557,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8537940764573371,1,244.457167,2.1638372339502774,-1.7793065449371446,"[0.5106712439212905, 0.3426099999469495]",pupil.1,1,3d c++,1581993819.9309351,0.5106712439212905,0.3426099999469495
"{'center': [0.2978026612126592, Decimal('3.6837422858953994'), Decimal('59.820054027494365')], 'normal': [Decimal('-0.17315854713564602'), 0.5586821594548772, -0.8111044089762471], 'radius': Decimal('2.4050656625341653')}",0.902614523611095,683.089374,4.810131325068331,"{'center': [163.2290945919161, Decimal('157.74657203178262')], 'axes': [Decimal('38.777346840879126'), 49.87940364599315], 'angle': -74.2945049147782}","[163.2290945919161, Decimal('157.74657203178262')]",49.87940364599315,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8539686022908111,1,244.457167,2.1635923317834953,-1.7811238820626896,"[0.5100909205997378, 0.3427226165342391]",pupil.1,1,3d c++,1581993819.9423401,0.5100909205997378,0.3427226165342391
"{'center': [0.311033805869509, 3.697363719113227, 59.82663245847438], 'normal': [Decimal('-0.17205595174757518'), 0.5598172788896961, -0.8105562063945796], 'radius': Decimal('2.3988251425586227')}",0.9294494291596453,683.097774,4.797650285117245,"{'center': [Decimal('163.36419693187625'), Decimal('157.88539552221584')], 'axes': [38.63703314128741, 49.74460669243185], 'angle': -74.43593589784196}","[Decimal('163.36419693187625'), Decimal('157.88539552221584')]",49.74460669243185,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8550479967371793,1,244.457167,2.164961596772101,-1.77996068550408,"[0.5105131154121133, 0.3421441853241006]",pupil.1,1,3d c++,1581993819.951106,0.5105131154121133,0.3421441853241006
"{'center': [0.3167806462362108, 3.693163769221215, Decimal('59.822515328498895')], 'normal': [Decimal('-0.17157704838368337'), 0.5594672830653619, -0.8108993005592036], 'radius': 2.401754584202381}",0.9112619543399374,683.106174,4.803509168404762,"{'center': [Decimal('163.42404359001017'), 157.8434250299581], 'axes': [Decimal('38.707570422604036'), Decimal('49.808833509201705')], 'angle': -74.47524113150271}","[Decimal('163.42404359001017'), 157.8434250299581]",49.808833509201705,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8563992449818869,1,244.457167,2.1645392710203297,-1.779309536378042,"[0.5107001362187817, 0.3423190623751746]",pupil.1,1,3d c++,1581993819.959435,0.5107001362187817,0.3423190623751746
"{'center': [0.3117724138990785, Decimal('3.6839495202087296'), 59.81722487599404], 'normal': [-0.1719944010784444, 0.558699428980988, -0.8113401716012743], 'radius': Decimal('2.4049256936633348')}",0.8233382171540532,683.114574,4.8098513873266695,"{'center': [Decimal('163.37320460866633'), 157.7503679352962], 'axes': [38.79005369486516, 49.87895817369446], 'angle': -74.41285236795761}","[Decimal('163.37320460866633'), 157.7503679352962]",49.87895817369446,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8565048867244407,1,244.457167,2.1636131540951133,-1.7796918143922713,"[0.5105412644020823, 0.3427068002695992]",pupil.1,1,3d c++,1581993819.966667,0.5105412644020823,0.3427068002695992
"{'center': [0.3019539873759989, 3.69321985694764, 59.82570299520609], 'normal': [Decimal('-0.17281260328870102'), 0.5594719570425639, -0.8106336616669367], 'radius': 2.406898965160297}",0.9598087022879166,683.122974,4.813797930320594,"{'center': [Decimal('163.27167999605396'), 157.8403284335131], 'axes': [38.77360441577765, Decimal('49.912815080280915')], 'angle': -74.35036830104033}","[Decimal('163.27167999605396'), 157.8403284335131]",49.912815080280915,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8569480571398724,1,244.457167,2.1645449101255547,-1.780834278866645,"[0.5102239999876687, 0.3423319648603621]",pupil.1,1,3d c++,1581993819.9752212,0.5102239999876687,0.3423319648603621
"{'center': [0.3161211501483123, Decimal('3.6902165532235482'), Decimal('59.820622137629556')], 'normal': [Decimal('-0.17163200639100826'), 0.559221681732223, -0.8110570664649814], 'radius': Decimal('2.4094145542182273')}",0.906097664340128,683.131374,4.8188291084364545,"{'center': [Decimal('163.41828907401936'), Decimal('157.81137791627492')], 'axes': [38.84226435600588, 49.96933837513247], 'angle': -74.4632670605096}","[Decimal('163.41828907401936'), Decimal('157.81137791627492')]",49.96933837513247,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8572558635636551,1,244.457167,2.16424298573489,-1.7793349992547909,"[0.5106821533563105, Decimal('0.34245259201552114')]",pupil.1,1,3d c++,1581993819.9829528,0.5106821533563105,0.34245259201552114
"{'center': [0.3157962984006706, 3.706229157063566, Decimal('59.831751069243396')], 'normal': [-0.1716590773699784, 0.5605560653855578, -0.8101296554971618], 'radius': Decimal('2.4044963707382543')}",0.8784251738687516,683.139774,4.808992741476509,"{'center': [163.4135503415542, Decimal('157.97174657297543')], 'axes': [Decimal('38.698203050526935'), Decimal('49.858094005776664')], 'angle': -74.49535449110238}","[163.4135503415542, Decimal('157.97174657297543')]",49.858094005776664,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8572863749436443,1,244.457167,2.165853456405827,-1.7795988350743894,"[0.5106673448173569, 0.341784389279269]",pupil.1,1,3d c++,1581993819.990728,0.5106673448173569,0.341784389279269
"{'center': [0.3132104463518042, Decimal('3.6933704054383742'), 59.82341400616179], 'normal': [Decimal('-0.17187456504071727'), 0.5594845027501251, -0.8108244107539619], 'radius': Decimal('2.4045104754661226')}",0.8667853331815776,683.148174,4.809020950932245,"{'center': [163.3875218878154, Decimal('157.84404726988757')], 'axes': [38.74719092703652, Decimal('49.865244953752914')], 'angle': -74.44558240641479}","[163.3875218878154, Decimal('157.84404726988757')]",49.865244953752914,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8574396600034895,1,244.457167,2.1645600464982966,-1.7796794204199544,"[0.5105860058994232, 0.3423164697088018]",pupil.1,1,3d c++,1581993819.999226,0.5105860058994232,0.3423164697088018
"{'center': [Decimal('0.31312302609697085'), Decimal('3.6982556370631237'), Decimal('59.826805259031666')], 'normal': [Decimal('-0.17188185006195336'), 0.5598916053855209, -0.8105418063481391], 'radius': Decimal('2.4151712923874484')}",0.8965398116526985,683.156574,4.830342584774897,"{'center': [Decimal('163.38763238905506'), Decimal('157.88858153674326')], 'axes': [38.8993734449315, Decimal('50.083642348052734')], 'angle': -74.45551622129841}","[Decimal('163.38763238905506'), Decimal('157.88858153674326')]",50.083642348052734,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8575530856969604,1,244.457167,2.165051299047577,-1.7797587497911533,"[0.5105863512157971, 0.3421309102635698]",pupil.1,1,3d c++,1581993820.0069454,0.5105863512157971,0.3421309102635698
"{'center': [0.3072752820637987, Decimal('3.6939118228244237'), 59.82504766392126], 'normal': [Decimal('-0.17236916206471772'), 0.5595296208656292, -0.8106882726073397], 'radius': Decimal('2.4234544300124745')}",0.7928909305629871,683.164974,4.846908860024949,"{'center': [Decimal('163.32850595823854'), Decimal('157.84183327227126')], 'axes': [39.04386829988202, 50.25691739742491], 'angle': -74.39675901353561}","[Decimal('163.32850595823854'), Decimal('157.84183327227126')]",50.25691739742491,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.857580347899034,1,244.457167,2.164614482698648,-1.7802972658399112,"[0.5104015811194954, Decimal('0.34232569469886975')]",pupil.1,1,3d c++,1581993820.015293,0.5104015811194954,0.34232569469886975
"{'center': [0.3133796174644523, 3.703016539773225, 59.83004120505707], 'normal': [-0.1718604674479966, 0.5602883472780293, -0.8102721441793557], 'radius': Decimal('2.4111310254319216')}",0.9604906727897318,683.173374,4.822262050863843,"{'center': [Decimal('163.38956293707002'), Decimal('157.93723597684115')], 'axes': [38.81533061832863, Decimal('49.997136379864536')], 'angle': -74.46803536539139}","[Decimal('163.38956293707002'), Decimal('157.93723597684115')]",49.997136379864536,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8579585235020226,1,244.457167,2.165530206194592,-1.7798010324170639,"[0.5105923841783438, Decimal('0.34192818342982856')]",pupil.1,1,3d c++,1581993820.0269961,0.5105923841783438,0.34192818342982856
"{'center': [0.2887247260827759, Decimal('3.7112381396266407'), Decimal('59.840996552260165')], 'normal': [Decimal('-0.17391504172980296'), 0.5609734805991473, -0.8093591985790974], 'radius': Decimal('2.4304047357189824')}",0.9267130666518139,683.181774,4.860809471437965,"{'center': [163.1371572348307, Decimal('158.00864668905064')], 'axes': [39.06425589027002, 50.38766689282085], 'angle': -74.27873354842295}","[163.1371572348307, Decimal('158.00864668905064')]",50.38766689282085,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.858073452696051,1,244.457167,2.1663575961954047,-1.7824577116661044,"[0.509803616358846, 0.3416306387956224]",pupil.1,1,3d c++,1581993820.0349061,0.509803616358846,0.3416306387956224
"{'center': [0.3202837141750816, 3.699613132812507, 59.82622723251325], 'normal': [Decimal('-0.17128512605544416'), 0.5600047300313028, -0.8105899752246744], 'radius': Decimal('2.3971727603468413')}",0.9915863175023882,683.190174,4.794345520693683,"{'center': [Decimal('163.45932258826414'), 157.9093946257684], 'axes': [38.61174752524196, Decimal('49.710736955724904')], 'angle': -74.51879471143924}","[Decimal('163.45932258826414'), 157.9093946257684]",49.710736955724904,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8586734542553986,1,244.457167,2.1651878360085566,-1.779042101255076,"[0.5108103830883255, Decimal('0.34204418905929823')]",pupil.1,1,3d c++,1581993820.042934,0.5108103830883255,0.34204418905929823
"{'center': [Decimal('0.30492213000316415'), 3.704324366053905, 59.8327435360088], 'normal': [Decimal('-0.17256525806977058'), 0.5603973328014193, -0.810046949933378], 'radius': 2.405936421034001}",0.8983491718522819,683.198574,4.811872842068002,"{'center': [Decimal('163.30164014378258'), Decimal('157.95103858420475')], 'axes': [38.71679972414297, Decimal('49.887055392194256')], 'angle': -74.39967839746706}","[Decimal('163.30164014378258'), Decimal('157.95103858420475')]",49.887055392194256,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.858739996236102,1,244.457167,2.1656617897823263,-1.7806898956060897,"[0.5103176254493206, 0.3418706725658135]",pupil.1,1,3d c++,1581993820.0507429,0.5103176254493206,0.3418706725658135
