circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.855177030784712, 3.524660504389858, 34.7081467947012], 'normal': [Decimal('-0.18882152567075816'), 0.7203066503163014, -0.6674614303115026], 'radius': Decimal('1.0708514908683562')}",0.9937535453272921,59467.402842,2.1417029817367124,"{'center': [91.17209471632901, Decimal('182.71121500424096')], 'axes': [Decimal('21.886160957756385'), 38.3729937805707], 'angle': -72.35856469718013}","[91.17209471632901, Decimal('182.71121500424096')]",38.3729937805707,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3595739960084665,1,59229.393232,2.3750406228369165,-1.8464875734917578,"[Decimal('0.28491279598852814'), Decimal('0.23870327081566267')]",pupil.1,1,3d c++,0.28491279598852814,0.23870327081566267
"{'center': [Decimal('-3.8664626743965567'), 3.517351814631046, 34.70346475729152], 'normal': [Decimal('-0.18976199597174523'), 0.7196975928364004, -0.6678516000956426], 'radius': 1.064189030944056}",0.9880054523463033,59467.411242,2.128378061888112,"{'center': [90.96104929811565, Decimal('182.59215794962722')], 'axes': [21.76861606841869, 38.13974584027546], 'angle': -72.26670106290847}","[90.96104929811565, Decimal('182.59215794962722')]",38.13974584027546,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35949450432255503,1,59229.393232,2.3741629826959763,-1.8476380285824465,"[0.2842532790566114, Decimal('0.23919934187655323')]",pupil.1,1,3d c++,0.2842532790566114,0.23919934187655323
"{'center': [-3.8644793307693, 3.519130124663339, 34.70481813308645], 'normal': [-0.1895967173361405, 0.7198457853390916, -0.6677388187793983], 'radius': Decimal('1.0729930886104884')}",0.9924726294339105,59467.419642,2.1459861772209767,"{'center': [90.99973494302111, Decimal('182.61739417270024')], 'axes': [21.9430562414521, 38.45385432738554], 'angle': -72.28415957827374}","[90.99973494302111, Decimal('182.61739417270024')]",38.45385432738554,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3590737035905289,1,59229.393232,2.374376451704906,-1.8474533954730425,"[Decimal('0.28437417169694096'), Decimal('0.23909419094708229')]",pupil.1,1,3d c++,0.28437417169694096,0.23909419094708229
"{'center': [Decimal('-3.8532465494145054'), 3.528002095055524, 34.71120834183252], 'normal': [Decimal('-0.18866065222324097'), 0.720585116205107, -0.6672063013838927], 'radius': Decimal('1.0699797580459436')}",0.9819893028292708,59467.436442,2.139959516091887,"{'center': [91.21248912718508, Decimal('182.76584806474648')], 'axes': [Decimal('21.854409742993532'), 38.33824991238973], 'angle': -72.3799365638961}","[91.21248912718508, Decimal('182.76584806474648')]",38.33824991238973,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3589658776005922,1,59229.393232,2.3754421533568593,-1.8463644795229839,"[0.2850390285224534, Decimal('0.23847563306355635')]",pupil.1,1,3d c++,0.2850390285224534,0.23847563306355635
"{'center': [Decimal('-3.8495353013183857'), Decimal('3.5162624756742096'), 34.69750131196095], 'normal': [Decimal('-0.18835138154856426'), 0.7196068145899974, -0.6683485538731899], 'radius': Decimal('1.0670302710589787')}",0.9927809801248704,59467.444842,2.1340605421179575,"{'center': [91.25156135642221, 182.5818646906304], 'axes': [Decimal('21.859835898661437'), 38.24763328149627], 'angle': -72.37189661684526}","[91.25156135642221, 182.5818646906304]",38.24763328149627,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35905205957260655,1,59229.393232,2.374032241363525,-1.8454883016886083,"[0.2851611292388194, 0.2392422304557067]",pupil.1,1,3d c++,0.2851611292388194,0.2392422304557067
"{'center': [Decimal('-3.8702439493954426'), Decimal('3.5226092550056416'), 34.71021019713546], 'normal': [Decimal('-0.19007710222165236'), 0.7201357128676167, -0.6672894801086474], 'radius': Decimal('1.0756345486670105')}",0.9117564704618648,59467.453242,2.151269097334021,"{'center': [90.90772018577314, 182.6687512112202], 'axes': [Decimal('21.969816847072345'), Decimal('38.542736633929366')], 'angle': -72.25682021710375}","[90.90772018577314, 182.6687512112202]",38.542736633929366,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35952395238371126,1,59229.393232,2.3747942245631077,-1.8482963224831641,"[0.2840866255805411, Decimal('0.23888020328658244')]",pupil.1,1,3d c++,0.2840866255805411,0.23888020328658244
"{'center': [Decimal('-3.8523104746350585'), 3.524189808835186, 34.70682853332664], 'normal': [-0.1885826459916204, 0.7202674256867455, -0.6675712854260492], 'radius': Decimal('1.0661791746926308')}",0.9858245945159821,59467.461642,2.1323583493852616,"{'center': [91.22031204209298, 182.7073198876605], 'axes': [Decimal('21.797607652121098'), Decimal('38.206835924099494')], 'angle': -72.37561957591754}","[91.22031204209298, 182.7073198876605]",38.206835924099494,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35956021839465,1,59229.393232,2.374984076809899,-1.8461131117055924,"[Decimal('0.28506347513154057'), 0.2387195004680812]",pupil.1,1,3d c++,0.28506347513154057,0.2387195004680812
"{'center': [Decimal('-3.8515369912758928'), 3.518460911138667, 34.70043354960603], 'normal': [Decimal('-0.18851818904502324'), 0.7197900175453689, -0.6681042007360996], 'radius': Decimal('1.0759921669299768')}",0.991548257948952,59467.470042,2.1519843338599536,"{'center': [91.22224282997594, Decimal('182.61174105929126')], 'axes': [Decimal('22.029090129541284'), 38.56582619782828], 'angle': -72.36501280407968}","[91.22224282997594, Decimal('182.61174105929126')]",38.56582619782828,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3597710534062881,1,59229.393232,2.3742961135155762,-1.8458150623514917,"[0.2850695088436748, 0.2391177455862864]",pupil.1,1,3d c++,0.2850695088436748,0.2391177455862864
"{'center': [Decimal('-3.8580599327323633'), Decimal('3.5220107169511907'), 34.7061039907624], 'normal': [Decimal('-0.18906176749972908'), 0.7200858346964125, -0.6676316639730692], 'radius': 1.076488422155178}",0.9688788461299477,59467.478442,2.152976844310356,"{'center': [91.11704698945816, 182.6648851932298], 'axes': [Decimal('22.010369390041742'), 38.57749976170509], 'angle': -72.33295150164518}","[91.11704698945816, 182.6648851932298]",38.57749976170509,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3597594011596761,1,59229.393232,2.3747223394065005,-1.846753943239108,"[Decimal('0.28474077184205676'), 0.2388963116948759]",pupil.1,1,3d c++,0.28474077184205676,0.2388963116948759
"{'center': [Decimal('-3.8549591171693436'), 3.523747630758785, Decimal('34.707100122415525')], 'normal': [Decimal('-0.18880336620281077'), 0.7202305775137121, -0.6675486530019756], 'radius': Decimal('1.0749836303122455')}",0.9953890912368223,59467.486842,2.149967260624491,"{'center': [91.17421861608781, Decimal('182.69483018383062')], 'axes': [Decimal('21.975739584646256'), 38.52231010633017], 'angle': -72.35746701548238}","[91.17421861608781, Decimal('182.69483018383062')]",38.52231010633017,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3602991568509961,1,59229.393232,2.3749309596946957,-1.846428160593789,"[0.2849194331752744, Decimal('0.23877154090070574')]",pupil.1,1,3d c++,0.2849194331752744,0.23877154090070574
"{'center': [-3.848774091278827, Decimal('3.5262638436185627'), 34.70806843617471], 'normal': [Decimal('-0.18828794737860105'), 0.7204402619186936, -0.6674679601887101], 'radius': Decimal('1.0699604480443328')}",0.9941849348015965,59467.495242,2.1399208960886655,"{'center': [91.28610515597349, Decimal('182.74037339351716')], 'axes': [21.87015593943683, 38.34089396367646], 'angle': -72.40380287362616}","[91.28610515597349, Decimal('182.74037339351716')]",38.34089396367646,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3605011976195116,1,59229.393232,2.3752332615690652,-1.8457446840251448,"[0.2852690786124171, Decimal('0.23858177752701182')]",pupil.1,1,3d c++,0.2852690786124171,0.23858177752701182
"{'center': [-3.850038781548446, 3.527289267962602, 34.70953230068862], 'normal': [Decimal('-0.18839333823440269'), 0.7205257139473634, -0.6673459714792173], 'radius': Decimal('1.0681768134202378')}",0.9509688371295761,59467.503642,2.1363536268404757,"{'center': [91.26629174443636, Decimal('182.75692469407804')], 'axes': [21.82638405697954, 38.27536175138122], 'angle': -72.39850229668367}","[91.26629174443636, Decimal('182.75692469407804')]",38.27536175138122,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3610650452903208,1,59229.393232,2.3753564849341635,-1.845938722697556,"[0.2852071617013636, Decimal('0.23851281377467481')]",pupil.1,1,3d c++,0.2852071617013636,0.23851281377467481
"{'center': [Decimal('-3.8494043707843124'), 3.529911558535786, 34.71218535572679], 'normal': [Decimal('-0.18834047067072487'), 0.7207442381617954, -0.66712488355937], 'radius': Decimal('1.0655462776903752')}",0.9927941729201901,59467.512041,2.1310925553807505,"{'center': [91.28263248159202, 182.8002589625641], 'axes': [21.76026920848494, 38.17808130281901], 'angle': -72.40964838647847}","[91.28263248159202, 182.8002589625641]",38.17808130281901,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36148006037122205,1,59229.393232,2.375671672579548,-1.8459519757282437,"[Decimal('0.28525822650497507'), 0.2383322543226496]",pupil.1,1,3d c++,0.28525822650497507,0.2383322543226496
"{'center': [Decimal('-3.8428077536553262'), 3.520547777800844, 34.70022376795669], 'normal': [Decimal('-0.18779075257664268'), 0.7199639231005504, -0.6681216825402115], 'radius': Decimal('1.0641823881841752')}",0.993572171742871,59467.520441,2.1283647763683504,"{'center': [91.37675596649365, Decimal('182.65488160537237')], 'axes': [21.79055521258519, 38.14222178432955], 'angle': -72.42652764971614}","[91.37675596649365, Decimal('182.65488160537237')]",38.14222178432955,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36169810276424075,1,59229.393232,2.374546661181915,-1.8447994494086624,"[Decimal('0.28555236239529264'), Decimal('0.23893799331094845')]",pupil.1,1,3d c++,0.28555236239529264,0.23893799331094845
"{'center': [-3.847088079624994, 3.525830771511118, 34.70712562693326], 'normal': [-0.1881474464074483, 0.7204041725764065, -0.6675465276254976], 'radius': Decimal('1.0805648576076663')}",0.8512282461817657,59467.528841,2.1611297152153326,"{'center': [91.31508702933041, Decimal('182.72931702773383')], 'axes': [Decimal('22.092138426136053'), 38.7220954632508], 'angle': -72.4133601009317}","[91.31508702933041, Decimal('182.72931702773383')]",38.7220954632508,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3621068901631386,1,59229.393232,2.375181224824614,-1.8455189562837262,"[Decimal('0.28535964696665755'), Decimal('0.23862784571777573')]",pupil.1,1,3d c++,0.28535964696665755,0.23862784571777573
"{'center': [Decimal('-3.8529575910069713'), Decimal('3.5212542478816866'), 34.70384517155963], 'normal': [Decimal('-0.18863657235594644'), 0.7200227956072872, -0.6678198989066337], 'radius': Decimal('1.0734964737700212')}",0.8989444217572415,59467.537241,2.1469929475400424,"{'center': [91.20342262071964, Decimal('182.65676448299365')], 'axes': [21.96133373292539, 38.4725591274472], 'angle': -72.36350843251397}","[91.20342262071964, Decimal('182.65676448299365')]",38.4725591274472,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3624373995457453,1,59229.393232,2.3746314942116924,-1.84609050119507,"[Decimal('0.28501069568974885'), Decimal('0.23893014798752643')]",pupil.1,1,3d c++,0.28501069568974885,0.23893014798752643
"{'center': [-3.844226271142171, 3.526291369971365, Decimal('34.706816628487175')], 'normal': [Decimal('-0.18790896236721308'), 0.7204425557814271, -0.6675722774960047], 'radius': Decimal('1.0683398070921144')}",0.9937385263554721,59467.545641,2.136679614184229,"{'center': [91.36466875599871, Decimal('182.74382513987106')], 'axes': [Decimal('21.844220185708448'), 38.28401381065475], 'angle': -72.43294544120599}","[91.36466875599871, Decimal('182.74382513987106')]",38.28401381065475,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36255017975822534,1,59229.393232,2.3752365691544237,-1.8451779015658154,"[Decimal('0.28551458986249595'), Decimal('0.23856739525053727')]",pupil.1,1,3d c++,0.28551458986249595,0.23856739525053727
"{'center': [Decimal('-3.8362636970878485'), Decimal('3.5262006774213406'), 34.70448173744775], 'normal': [-0.1872454145293529, 0.7204349980689251, -0.6677668517492904], 'radius': 1.072169125974043}",0.9948286709309787,59467.554041,2.144338251948086,"{'center': [91.50242562659174, Decimal('182.74452167461018')], 'axes': [Decimal('21.935973875909063'), 38.42362291029117], 'angle': -72.48359752034172}","[91.50242562659174, Decimal('182.74452167461018')]",38.42362291029117,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36305225114300343,1,59229.393232,2.375225671518615,-1.8441808944924163,"[0.2859450800830992, Decimal('0.23856449302245752')]",pupil.1,1,3d c++,0.2859450800830992,0.23856449302245752
"{'center': [Decimal('-3.8437247716439265'), 3.528908885665774, Decimal('34.709501176278785')], 'normal': [Decimal('-0.18786717074235934'), 0.7206606820892945, -0.667348565180037], 'radius': Decimal('1.0734328482350228')}",0.994503884999228,59467.562441,2.1468656964700457,"{'center': [91.37923874179569, Decimal('182.78341034370487')], 'axes': [Decimal('21.935875857307753'), 38.46359576375886], 'angle': -72.44318961032566}","[91.37923874179569, Decimal('182.78341034370487')]",38.46359576375886,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3632823937895102,1,59229.393232,2.3755511435737615,-1.8452073076854867,"[0.2855601210681115, Decimal('0.23840245690122974')]",pupil.1,1,3d c++,0.2855601210681115,0.23840245690122974
"{'center': [Decimal('-3.8453045911173076'), Decimal('3.5262366327615533'), Decimal('34.707061159368735')], 'normal': [-0.1879988223651411, 0.7204379943472761, -0.667551899922541], 'radius': Decimal('1.0710024193693712')}",0.9001009421380386,59467.570841,2.1420048387387425,"{'center': [91.34609860677269, Decimal('182.74117211136235')], 'axes': [Decimal('21.897249637360275'), Decimal('38.379246723524524')], 'angle': -72.42589452329425}","[91.34609860677269, Decimal('182.74117211136235')]",38.379246723524524,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36340515844569543,1,59229.393232,2.375229991905067,-1.8453105870312094,"[Decimal('0.28545655814616466'), Decimal('0.23857844953599028')]",pupil.1,1,3d c++,0.28545655814616466,0.23857844953599028
"{'center': [-3.838048151504874, 3.52856961446843, 34.70753902012336], 'normal': [Decimal('-0.18739411906410497'), 0.7206324094895158, -0.6675120781929887], 'radius': Decimal('1.0724397767832134')}",0.9020460654415874,59467.579241,2.144879553566427,"{'center': [91.4765930100319, Decimal('182.78127800071792')], 'axes': [Decimal('21.926505596520794'), 38.42997413613613], 'angle': -72.47856366316913}","[91.4765930100319, Decimal('182.78127800071792')]",38.42997413613613,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3634475230124168,1,59229.393232,2.3755103639805557,-1.8444866258103165,"[0.2858643531563497, 0.2384113416636754]",pupil.1,1,3d c++,0.2858643531563497,0.2384113416636754
"{'center': [Decimal('-3.8415892330167436'), Decimal('3.5197625466420357'), 34.69903533383215], 'normal': [Decimal('-0.18768920919009413'), 0.7198984871706495, -0.6682207187172569], 'radius': Decimal('1.0670895883374423')}",0.9935424627002074,59467.587641,2.1341791766748845,"{'center': [91.39637414807108, Decimal('182.64160136412664')], 'axes': [21.8561068952282, Decimal('38.247753918364936')], 'angle': -72.43218983122101}","[91.39637414807108, Decimal('182.64160136412664')]",38.247753918364936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3633265568874111,1,59229.393232,2.374452379270229,-1.8446199983265206,"[Decimal('0.28561366921272213'), Decimal('0.23899332764947234')]",pupil.1,1,3d c++,0.28561366921272213,0.23899332764947234
"{'center': [-3.827960104749092, Decimal('3.5172345912324685'), 34.69249838431244], 'normal': [Decimal('-0.18655344850112315'), 0.7196878242198523, -0.6687654645105664], 'radius': Decimal('1.0631476274568952')}",0.9918317710816131,59467.596041,2.1262952549137903,"{'center': [91.62653086594244, 182.6098131635942], 'axes': [Decimal('21.809949843654888'), Decimal('38.113133574136825')], 'angle': -72.51265809323812}","[91.62653086594244, 182.6098131635942]",38.113133574136825,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36261768560260643,1,59229.393232,2.3741489128144675,-1.8428329342880214,"[0.2863329089560701, Decimal('0.23912577848502414')]",pupil.1,1,3d c++,0.2863329089560701,0.23912577848502414
"{'center': [-3.84856407166318, 3.516237030884736, Decimal('34.697200272056776')], 'normal': [-0.1882704457439638, 0.7196046941908746, -0.6683736405318713], 'radius': Decimal('1.0744494012709418')}",0.9910692421218857,59467.604441,2.1488988025418836,"{'center': [91.2688300164972, Decimal('182.57845888825602')], 'axes': [22.01370249418362, Decimal('38.514014298773375')], 'angle': -72.37800763813571}","[91.2688300164972, Decimal('182.57845888825602')]",38.514014298773375,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3617076277255382,1,59229.393232,2.374029187717992,-1.8453663141473013,"[Decimal('0.28521509380155374'), 0.2392564212989332]",pupil.1,1,3d c++,0.28521509380155374,0.2392564212989332
"{'center': [Decimal('-3.8310120501594342'), 3.527919932918782, 34.70486591868129], 'normal': [Decimal('-0.18680777728531833'), 0.7205782693603785, -0.6677348366464946], 'radius': Decimal('1.0622107319051877')}",0.9919504683271737,59467.612841,2.1244214638103753,"{'center': [91.59617820649989, Decimal('182.77917276948807')], 'axes': [21.731719888222, 38.065932102258], 'angle': -72.5218629025312}","[91.59617820649989, Decimal('182.77917276948807')]",38.065932102258,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36134565376039207,1,59229.393232,2.37543227862295,-1.84358562991684,"[0.2862380568953121, Decimal('0.23842011346046632')]",pupil.1,1,3d c++,0.2862380568953121,0.23842011346046632
"{'center': [Decimal('-3.8354482474632947'), Decimal('3.5201897653054255'), Decimal('34.697773179985475')], 'normal': [-0.1871774603939734, 0.719934088725932, -0.6683258982044795], 'radius': Decimal('1.0741126954567184')}",0.9833734993749327,59467.621241,2.148225390913437,"{'center': [91.50398252505647, Decimal('182.64814834026848')], 'axes': [Decimal('22.007885724953088'), Decimal('38.500801039914236')], 'angle': -72.47261229527457}","[91.50398252505647, Decimal('182.64814834026848')]",38.500801039914236,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3618420117670773,1,59229.393232,2.374503673839766,-1.8438691434032397,"[0.2859499453908015, 0.2389660485822147]",pupil.1,1,3d c++,0.2859499453908015,0.2389660485822147
"{'center': [-3.823431069471993, Decimal('3.5251469433023503'), 34.69975829212218], 'normal': [Decimal('-0.18617602889469823'), 0.7203471868923425, -0.668160472193087], 'radius': Decimal('1.0689654958047416')}",0.9608980053973988,59467.629641,2.1379309916094833,"{'center': [91.72194142676895, Decimal('182.73553354690057')], 'axes': [21.89639060009091, 38.31354002520082], 'angle': -72.56291763779315}","[91.72194142676895, Decimal('182.73553354690057')]",38.31354002520082,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3623206378720045,1,59229.393232,2.3750990636482876,-1.8425431726582064,"[0.286631066958653, Decimal('0.23860194355458098')]",pupil.1,1,3d c++,0.286631066958653,0.23860194355458098
"{'center': [Decimal('-3.8227604981831718'), Decimal('3.5204360383864683'), 34.69449573292819], 'normal': [Decimal('-0.18612014795396314'), 0.7199546114826856, -0.668599018792587], 'radius': 1.057850129766418}",0.9941199626082626,59467.638041,2.115700259532836,"{'center': [91.72286457455765, Decimal('182.66590418242416')], 'axes': [21.69329490706507, 37.92072420675981], 'angle': -72.5546114591087}","[91.72286457455765, Decimal('182.66590418242416')]",37.92072420675981,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3624478814442722,1,59229.393232,2.3745332441806335,-1.8422960006353373,"[Decimal('0.28663395179549267'), Decimal('0.23889206590656598')]",pupil.1,1,3d c++,0.28663395179549267,0.23889206590656598
"{'center': [Decimal('-3.8272318261119658'), Decimal('3.5214925134459287'), Decimal('34.696879724841025')], 'normal': [Decimal('-0.18649275861469597'), 0.7200426510709741, -0.6684003527998503], 'radius': Decimal('1.0695987559593072')}",0.8668439978222625,59467.646441,2.1391975119186144,"{'center': [91.6485415720729, Decimal('182.67508697331584')], 'axes': [21.92190126223982, Decimal('38.339605065485486')], 'angle': -72.5287521405158}","[91.6485415720729, Decimal('182.67508697331584')]",38.339605065485486,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3621585350032763,1,59229.393232,2.374660106859069,-1.8428900656596285,"[Decimal('0.28640169241272784'), Decimal('0.23885380427785063')]",pupil.1,1,3d c++,0.28640169241272784,0.23885380427785063
"{'center': [-3.826469079921562, Decimal('3.5130043229547327'), Decimal('34.687532872540956')], 'normal': [-0.1864291964321623, 0.7193353018633744, -0.6691792571581896], 'radius': Decimal('1.0553562702757682')}",0.9947690477321506,59467.654841,2.1107125405515363,"{'center': [91.64289623137347, Decimal('182.54664801038587')], 'axes': [Decimal('21.673575211604614'), 37.83909086796208], 'angle': -72.51085849792403}","[91.64289623137347, Decimal('182.54664801038587')]",37.83909086796208,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.362394834879709,1,59229.393232,2.373641306924498,-1.8425005914731067,"[Decimal('0.28638405072304207'), Decimal('0.23938896662339226')]",pupil.1,1,3d c++,0.28638405072304207,0.23938896662339226
