circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.423980682653588, Decimal('10.614996783982669'), 72.62222141295867], 'normal': [-0.06821972614490784, 0.6816195652943433, -0.7285196203072806], 'radius': Decimal('2.9430777000325734')}",0.9996161307653408,14908.855734,5.886155400065147,"{'center': [Decimal('130.79644070685438'), Decimal('210.18761821777463')], 'axes': [31.45288888623413, 50.29174172225046], 'angle': -82.97915174386065}","[Decimal('130.79644070685438'), Decimal('210.18761821777463')]",50.29174172225046,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455513098480917,1,14450.341897,2.320770093657746,-1.6641656285375135,"[Decimal('0.40873887720891994'), Decimal('0.12421825742593906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4255236132666558'), 10.60472185174021, 72.61276372473905], 'normal': [-0.06834830369599684, 0.6807633209408052, -0.729307760992248], 'radius': Decimal('2.9257205563131174')}",0.9995673778928965,14908.864134,5.851441112626235,"{'center': [Decimal('130.77932584565207'), Decimal('210.11657229962444')], 'axes': [Decimal('31.320556477980016'), 50.00136579923929], 'angle': -82.95849104987882}","[Decimal('130.77932584565207'), Decimal('210.11657229962444')]",50.00136579923929,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9454972556756092,1,14450.341897,2.319600528991133,-1.6642400803771435,"[Decimal('0.40868539326766273'), Decimal('0.12451428208489823')]",pupil.1,1,3d c++
"{'center': [-3.446320816784373, Decimal('10.625354488754418'), 72.6340469613508], 'normal': [-0.07008140398913994, 0.6824827073586557, -0.7275341579412684], 'radius': Decimal('2.9479396887544578')}",0.9995182847176977,14908.872534,5.8958793775089156,"{'center': [Decimal('130.61169190620444'), 210.2602910176421], 'axes': [Decimal('31.434415934818592'), 50.36662191275796], 'angle': -82.83985118238392}","[Decimal('130.61169190620444'), 210.2602910176421]",50.36662191275796,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9454226532344068,1,14450.341897,2.321950371182014,-1.6668273398672173,"[Decimal('0.40816153720688886'), Decimal('0.12391545409315796')]",pupil.1,1,3d c++
"{'center': [-3.425814008365191, Decimal('10.621027739719619'), 72.62803999699376], 'normal': [-0.06837250328754145, 0.6821221449390892, -0.7280347383043555], 'radius': 2.943863916418063}",0.9997026351590199,14908.880934,5.887727832836126,"{'center': [Decimal('130.78317812922612'), Decimal('210.23178162260479')], 'axes': [Decimal('31.427863800510853'), Decimal('50.301177734905295')], 'angle': -82.97290389948027}","[Decimal('130.78317812922612'), Decimal('210.23178162260479')]",50.301177734905295,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455454755928017,1,14450.341897,2.32145717297332,-1.6644354708609665,"[0.4086974316538316, Decimal('0.12403424323914669')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4198078533494014'), Decimal('10.600598569123063'), 72.60838316958788], 'normal': [-0.06787199036955895, 0.6804197140560428, -0.7296728072548458], 'radius': Decimal('2.9423557039768458')}",0.9995462389782731,14908.889334,5.8847114079536915,"{'center': [Decimal('130.82642348596892'), Decimal('210.08175273299383')], 'axes': [31.52467224166159, 50.28892655346639], 'angle': -82.99273809609926}","[Decimal('130.82642348596892'), Decimal('210.08175273299383')]",50.28892655346639,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455374916900072,1,14450.341897,2.3191315454893866,-1.6635464650213971,"[Decimal('0.40883257339365286'), Decimal('0.12465936361252572')]",pupil.1,1,3d c++
"{'center': [-3.430630982412681, Decimal('10.608727566251368'), 72.6169848801628], 'normal': [-0.06877391779149894, 0.6810971304834015, -0.728955998040269], 'radius': Decimal('2.9554639275455497')}",0.9997644293592304,14908.897734,5.910927855091099,"{'center': [130.7382249944946, Decimal('210.13683604323478')], 'axes': [31.61458535577608, 50.50713855131721], 'angle': -82.92819661654539}","[130.7382249944946, Decimal('210.13683604323478')]",50.50713855131721,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455904101871249,1,14450.341897,2.320056336090671,-1.6648636584384056,"[0.4085569531077956, Decimal('0.12442984981985505')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2184872087941274'), 10.57262747428064, 72.56603535946869], 'normal': [Decimal('-0.051095269989952806'), 0.678088789485841, -0.7332017914314455], 'radius': 2.938201338125196}",0.9996639210127773,14908.906134,5.876402676250392,"{'center': [Decimal('132.51867774634175'), Decimal('209.89470902906817')], 'axes': [Decimal('31.748808227517486'), 50.24811804189166], 'angle': -84.3260872782574}","[Decimal('132.51867774634175'), Decimal('209.89470902906817')]",50.24811804189166,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9456510432759857,1,14450.341897,2.315955474586722,-1.640371712124625,"[Decimal('0.41412086795731795'), 0.1254387123788826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9746616850019882'), Decimal('10.511157865046695'), 72.4960660298781], 'normal': [-0.03077647634060786, 0.6729663220496788, -0.7390325688973283], 'radius': Decimal('2.9070809792084096')}",0.9995684878098544,14908.914534,5.814161958416819,"{'center': [Decimal('134.56424712901273'), Decimal('209.46285516887042')], 'axes': [Decimal('31.841804745508988'), Decimal('49.764556470603296')], 'angle': -85.94333582254816}","[Decimal('134.56424712901273'), Decimal('209.46285516887042')]",49.764556470603296,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9456572585631706,1,14450.341897,2.309008150137214,-1.6124165541037923,"[Decimal('0.42051327227816476'), Decimal('0.12723810346303988')]",pupil.1,1,3d c++
"{'center': [-2.769088784009216, Decimal('10.504329422714319'), 72.48368099409075], 'normal': [Decimal('-0.013645401257876881'), 0.6723972851886475, -0.7400646552129403], 'radius': 2.898682702470598}",0.9992531174255828,14908.922934,5.797365404941196,"{'center': [136.3070598604763, Decimal('209.42162519949363')], 'axes': [Decimal('31.848652174369512'), 49.63030936406034], 'angle': -87.35412644066693}","[136.3070598604763, Decimal('209.42162519949363')]",49.63030936406034,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455785651969029,1,14450.341897,2.308239110549782,-1.589232358242615,"[Decimal('0.42595956206398844'), Decimal('0.12740989500210986')]",pupil.1,1,3d c++
"{'center': [-2.61347627667061, Decimal('10.483631188403727'), 72.46341668083011], 'normal': [-0.0006776923129929978, 0.6706724323294315, -0.7417533479846605], 'radius': 2.905236014140633}",0.9994383126945957,14908.931334,5.810472028281266,"{'center': [Decimal('137.62331084240066'), Decimal('209.26714726523508')], 'axes': [32.05826973026413, 49.757324418438], 'angle': -88.42036205618274}","[Decimal('137.62331084240066'), Decimal('209.26714726523508')]",49.757324418438,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.945555729919112,1,14450.341897,2.3059112871447134,-1.5717099622051998,"[Decimal('0.43007284638250204'), Decimal('0.12805355306152044')]",pupil.1,1,3d c++
"{'center': [-2.590166071324983, 10.47212739767125, 72.4530379882716], 'normal': [0.001264824799142536, 0.669713783101725, -0.7426182390312018], 'radius': Decimal('2.9120699315872436')}",0.9996947666090942,14908.939734,5.824139863174487,"{'center': [137.8182444068945, 209.1792832604713], 'axes': [Decimal('32.196355494275814'), Decimal('49.881684707957746')], 'angle': -88.57762151066228}","[137.8182444068945, 209.1792832604713]",49.881684707957746,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9456241400997545,1,14450.341897,2.3046196318648113,-1.5690931319235177,"[Decimal('0.43068201377154536'), 0.1284196530813696]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5788962225620984'), 10.45911206185933, 72.44134389486078], 'normal': [0.0022039788627163, 0.668629171784065, -0.743592746815438], 'radius': 2.902517319245707}",0.9996800954675521,14908.948134,5.805034638491414,"{'center': [Decimal('137.91064861495846'), Decimal('209.08493411039478')], 'axes': [32.15872473796082, 49.72597340773008], 'angle': -88.65119261075688}","[Decimal('137.91064861495846'), Decimal('209.08493411039478')]",49.72597340773008,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9456791887058724,1,14450.341897,2.3031600706507755,-1.5678323758712722,"[0.4309707769217452, 0.1288127745400217]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5632436578294744'), Decimal('10.472609535709552'), 72.45355934406102], 'normal': [0.00350835925710163, 0.6697539612715835, -0.7425747927154176], 'radius': 2.880478067874094}",0.9995537911676636,14908.956534,5.760956135748188,"{'center': [Decimal('138.04767977185313'), Decimal('209.19214266780557')], 'axes': [Decimal('31.847520601445197'), 49.33995723014942], 'angle': -88.76458624812754}","[Decimal('138.04767977185313'), Decimal('209.19214266780557')]",49.33995723014942,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455831110939172,1,14450.341897,2.3046737365039376,-1.5660717748875872,"[0.431398999287041, Decimal('0.12836607221747676')]",pupil.1,1,3d c++
"{'center': [-2.553811022694732, Decimal('10.492836129864322'), 72.47189378636457], 'normal': [0.004294412184996807, 0.6714395107844812, -0.7410469225234539], 'radius': Decimal('2.8800411993608086')}",0.9996022170010025,14908.964934,5.760082398721617,"{'center': [138.1333573821481, Decimal('209.34305909024408')], 'axes': [31.74069201557824, 49.32012897233201], 'angle': -88.83677246035835}","[138.1333573821481, Decimal('209.34305909024408')]",49.32012897233201,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9456009778615937,1,14450.341897,2.306945913054567,-1.5650013305770556,"[0.4316667418192128, 0.1277372537906497]",pupil.1,1,3d c++
"{'center': [-2.574864737840003, Decimal('10.468420364102482'), 72.44973546301962], 'normal': [Decimal('0.0025399359228908706'), 0.669404863637661, -0.7428934494688669], 'radius': Decimal('2.8616725490555717')}",0.9761089128044373,14908.973334,5.723345098111143,"{'center': [Decimal('137.94794808420048'), Decimal('209.16645938349774')], 'axes': [Decimal('31.659072165107855'), 49.02011100240256], 'angle': -88.68252449773063}","[Decimal('137.94794808420048'), Decimal('209.16645938349774')]",49.02011100240256,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455711624471785,1,14450.341897,2.3042037235484005,-1.5673773627052348,"[Decimal('0.43108733776312647'), Decimal('0.12847308590209272')]",pupil.1,1,3d c++
"{'center': [-2.571634951369835, Decimal('10.478263501388627'), 72.45862639177952], 'normal': [0.002809084795404917, 0.6702251250781731, -0.7421525387388762], 'radius': 2.856856758057069}",0.9991415152950899,14908.981734,5.713713516114138,"{'center': [Decimal('137.97814270859027'), 209.2412973097202], 'axes': [31.55644064907705, 48.93161404659829], 'angle': -88.70837457054851}","[Decimal('137.97814270859027'), 209.2412973097202]",48.93161404659829,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9454479674510741,1,14450.341897,2.305308411253628,-1.5670112944275492,"[0.4311816959643446, 0.1281612612094991]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5745561887212647'), Decimal('10.466068446362957'), 72.44761782396466], 'normal': [0.002565648349452442, 0.6692088704927006, -0.7430699193901141], 'radius': 2.855681110477036}",0.9599114395753456,14908.990134,5.711362220954072,"{'center': [Decimal('137.95000724353937'), 209.1506566437737], 'axes': [Decimal('31.604586518769132'), 48.91882863071279], 'angle': -88.68384822365952}","[Decimal('137.95000724353937'), 209.1506566437737]",48.91882863071279,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455025315151855,1,14450.341897,2.303939932406518,-1.5673435720984363,"[0.4310937726360605, Decimal('0.12853893065094302')]",pupil.1,1,3d c++
"{'center': [-2.57918302793209, 10.46876569625049, 72.45003292758852], 'normal': [Decimal('0.0021800784152169773'), 0.6694336413166617, -0.7428686607547922], 'radius': Decimal('2.8393801939950003')}",0.9991431231186279,14908.998534,5.678760387990001,"{'center': [Decimal('137.91158033317703'), Decimal('209.17555473573614')], 'axes': [31.40983863721932, Decimal('48.637757775509606')], 'angle': -88.65270677744935}","[Decimal('137.91158033317703'), Decimal('209.17555473573614')]",48.637757775509606,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9455782374369281,1,14450.341897,2.3042424612880974,-1.567861659777818,"[Decimal('0.43097368854117823'), Decimal('0.12843518860109937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5781026740825297'), Decimal('10.460214123850355'), 72.44233736572511], 'normal': [0.002270107902680354, 0.6687210102833171, -0.7435099575767428], 'radius': 2.818670729838408}",0.9985238485412488,14909.006934,5.637341459676816,"{'center': [Decimal('137.91869433036726'), Decimal('209.11771373052343')], 'axes': [Decimal('31.223086421801266'), Decimal('48.287869909551134')], 'angle': -88.65720390196829}","[Decimal('137.91869433036726'), Decimal('209.11771373052343')]",48.287869909551134,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9453193642800395,1,14450.341897,2.3032835834157397,-1.5677431049443529,"[0.4309959197823977, Decimal('0.12867619278948572')]",pupil.1,1,3d c++
