circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.3476537809819, 2.018837551684462, Decimal('54.819755062366724')], 'normal': [-0.2781977634700753, 0.5882706295461809, -0.7593047285600084], 'radius': Decimal('1.8140818290947196')}",0.9961555823397481,400405.845645,3.628163658189439,"{'center': [65.68946040198534, Decimal('142.53981720838448')], 'axes': [Decimal('28.372552223682657'), 41.29003611224492], 'angle': -58.72825652439015}","[65.68946040198534, Decimal('142.53981720838448')]",41.29003611224492,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7324563230167613,1,400315.231673,2.199714947646132,-1.9219926966677934,"[0.2052795637562042, 0.4060840949650647]",pupil.1,1,3d c++,0.2052795637562042,0.4060840949650647
"{'center': [-8.350381811568226, 2.017760670501832, 54.81992073233393], 'normal': [-0.278425099352269, 0.5881808894476284, -0.7592909227294081], 'radius': Decimal('1.8054495553188104')}",0.9945007229465601,400405.854045,3.6108991106376207,"{'center': [65.65804224493816, Decimal('142.53039824003508')], 'axes': [28.23538463906922, 41.09338793086325], 'angle': -58.70706618922506}","[65.65804224493816, Decimal('142.53039824003508')]",41.09338793086325,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7318261921138602,1,400315.231673,2.199603978859458,-1.9222625140071654,"[Decimal('0.20518138201543173'), Decimal('0.40612334066652045')]",pupil.1,1,3d c++,0.20518138201543173,0.40612334066652045
"{'center': [-8.352286472897458, 2.006078668649452, 54.81158125483868], 'normal': [-0.2785838211297049, 0.5872073892932633, -0.7599858791873454], 'radius': Decimal('1.8143805856523445')}",0.9968102135888016,400405.862445,3.628761171304689,"{'center': [65.6234458598797, Decimal('142.39890244345304')], 'axes': [Decimal('28.412537552404217'), 41.30316189549639], 'angle': -58.64278105791383}","[65.6234458598797, Decimal('142.39890244345304')]",41.30316189549639,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7315480143377018,1,400315.231673,2.1984007647458164,-1.922151032749161,"[Decimal('0.20507326831212405'), 0.4066712398189457]",pupil.1,1,3d c++,0.20507326831212405,0.4066712398189457
"{'center': [-8.365289425534982, Decimal('2.0167659193305383'), Decimal('54.824630107040825')], 'normal': [Decimal('-0.27966740051616545'), 0.5880979935166872, -0.7588984748371664], 'radius': Decimal('1.8367385223795705')}",0.9987903401800625,400405.870845,3.673477044759141,"{'center': [65.50144775055574, Decimal('142.50731045766796')], 'axes': [28.69619776464372, 41.80251932797097], 'angle': -58.61300593106178}","[65.50144775055574, Decimal('142.50731045766796')]",41.80251932797097,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7319584324756212,1,400315.231673,2.1995014812360085,-1.9238716696069622,"[Decimal('0.20469202422048668'), 0.4062195397597168]",pupil.1,1,3d c++,0.20469202422048668,0.4062195397597168
"{'center': [-8.35435028014529, 2.00331316590393, 54.8102017490664], 'normal': [-0.2787558050670243, 0.5869769307311365, -0.760100838001702], 'radius': Decimal('1.8312871351105005')}",0.9985542680728812,400405.879245,3.662574270221001,"{'center': [65.5997228368389, Decimal('142.36274662063957')], 'axes': [28.68293902292454, 41.68931293945088], 'angle': Decimal('-58.617772872835516')}","[65.5997228368389, Decimal('142.36274662063957')]",41.68931293945088,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7328465015957519,1,400315.231673,2.1981160793333796,-1.9223016145741243,"[Decimal('0.20499913386512153'), 0.4068218890806684]",pupil.1,1,3d c++,0.20499913386512153,0.4068218890806684
"{'center': [-8.36360340325113, Decimal('2.0147567530160932'), Decimal('54.822452440374235')], 'normal': [-0.2795268986591776, 0.5879305629904835, -0.7590799470593825], 'radius': 1.809694615722841}",0.9962757754426658,400405.887645,3.619389231445682,"{'center': [65.5137593766728, Decimal('142.49423740934535')], 'axes': [28.28404029299273, 41.18835937392787], 'angle': -58.6141761216068}","[65.5137593766728, Decimal('142.49423740934535')]",41.18835937392787,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7325589362164098,1,400315.231673,2.1992944831354997,-1.9236311176611953,"[Decimal('0.20473049805210247'), 0.4062740107943944]",pupil.1,1,3d c++,0.20473049805210247,0.4062740107943944
"{'center': [-8.339276669667186, Decimal('2.0082465927358193'), 54.80849744058473], 'normal': [-0.2774996708605156, 0.587388049633794, -0.760242863708508], 'radius': 1.814488408286481}",0.9983410292824436,400405.896045,3.628976816572962,"{'center': [65.76491608358121, 142.4244415966578], 'axes': [Decimal('28.434507298092527'), 41.30774245270301], 'angle': -58.73078598953309}","[65.76491608358121, 142.4244415966578]",41.30774245270301,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7331291695345632,1,400315.231673,2.198623975541868,-1.920783979826209,"[Decimal('0.20551536276119128'), Decimal('0.40656482668059246')]",pupil.1,1,3d c++,0.20551536276119128,0.40656482668059246
"{'center': [-8.366782899469385, Decimal('2.0177336584504753'), 54.82593068132964], 'normal': [Decimal('-0.27979185667736556'), 0.5881786384433486, -0.758790093646432], 'radius': Decimal('1.8240130952498188')}",0.9958639505637334,400405.912845,3.6480261904996376,"{'center': [65.48539901896427, Decimal('142.52188051753376')], 'axes': [Decimal('28.490495751908078'), Decimal('41.511789073042635')], 'angle': Decimal('-58.608509441679615')}","[65.48539901896427, Decimal('142.52188051753376')]",41.511789073042635,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7324140613711227,1,400315.231673,2.199601195478511,-1.9240624073413692,"[Decimal('0.20464187193426336'), 0.4061588311769426]",pupil.1,1,3d c++,0.20464187193426336,0.4061588311769426
"{'center': [-8.352752353119241, 2.00137432085615, 54.80811907145416], 'normal': [-0.2786226444815203, 0.5868153603104882, -0.7602743944693892], 'radius': Decimal('1.8222650600611967')}",0.9970867591019572,400405.929645,3.6445301201223934,"{'center': [65.61320909773022, 142.3445836269036], 'axes': [Decimal('28.551851301750162'), 41.4853958456562], 'angle': -58.61864059327079}","[65.61320909773022, 142.3445836269036]",41.4853958456562,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.732332999524743,1,400315.231673,2.1979165264619844,-1.9220734173583423,"[Decimal('0.20504127843040693'), 0.4068975682212349]",pupil.1,1,3d c++,0.20504127843040693,0.4068975682212349
"{'center': [-8.328717199625423, Decimal('2.0447270763928103'), 54.83294086995003], 'normal': [Decimal('-0.27661971502370203'), 0.5904280899385432, -0.7582059112613997], 'radius': Decimal('1.8390741411880258')}",0.9985186215859908,400405.946445,3.6781482823760516,"{'center': [65.92788649979653, Decimal('142.81856786693996')], 'axes': [28.7115443507063, Decimal('41.848615867498374')], 'angle': -58.95834171481648}","[65.92788649979653, Decimal('142.81856786693996')]",41.848615867498374,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.732275731027765,1,400315.231673,2.2023854762177186,-1.9206251780996961,"[Decimal('0.20602464531186415'), 0.4049226338877502]",pupil.1,1,3d c++,0.20602464531186415,0.4049226338877502
"{'center': [-8.331783016379, Decimal('2.0172936694419743'), Decimal('54.812760770228934')], 'normal': [-0.2768751997531667, 0.5881419726926402, -0.7598875862381578], 'radius': Decimal('1.8422841890149952')}",0.9987863838514598,400405.954845,3.6845683780299905,"{'center': [65.85966632895563, Decimal('142.51580958862158')], 'axes': [Decimal('28.854216653070292'), Decimal('41.937392766648735')], 'angle': -58.81655604213697}","[65.85966632895563, Decimal('142.51580958862158')]",41.937392766648735,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7326055203414783,1,400315.231673,2.1995558588405,-1.9202092786002438,"[Decimal('0.20581145727798633'), 0.4061841267140768]",pupil.1,1,3d c++,0.20581145727798633,0.4061841267140768
"{'center': [-8.321027103395231, Decimal('2.0107552880141233'), 54.80379419335541], 'normal': [-0.2759788736711861, 0.5875971075736527, -0.7606348009776182], 'radius': 1.835909811561661}",0.9973509744883472,400405.963245,3.671819623123322,"{'center': [65.96509484783132, Decimal('142.44748510288747')], 'axes': [28.80104215417931, 41.79895216786768], 'angle': -58.85193358700056}","[65.96509484783132, Decimal('142.44748510288747')]",41.79895216786768,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7321186953695435,1,400315.231673,2.198882317492533,-1.918852340928475,"[Decimal('0.20614092139947288'), Decimal('0.40646881207130225')]",pupil.1,1,3d c++,0.20614092139947288,0.40646881207130225
"{'center': [-8.335237672780034, Decimal('2.0034309737875082'), 54.80330608844201], 'normal': [-0.2771630877865864, 0.586986748054768, -0.7606754763870682], 'radius': Decimal('1.8527266348129208')}",0.99893542994257,400405.971645,3.7054532696258415,"{'center': [65.80593725307301, Decimal('142.35956127370926')], 'axes': [29.06056670742495, 42.18265534303649], 'angle': -58.73311362254043}","[65.80593725307301, Decimal('142.35956127370926')]",42.18265534303649,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7327828791306112,1,400315.231673,2.198128205472747,-1.920210218323914,"[Decimal('0.20564355391585315'), 0.4068351613595448]",pupil.1,1,3d c++,0.20564355391585315,0.4068351613595448
"{'center': [-8.33992599972102, 2.006948748840336, 54.80773184715049], 'normal': [Decimal('-0.27755378169833517'), 0.5872798959758371, -0.7603066631613608], 'radius': 1.846771883101732}",0.9976764798880661,400405.980045,3.693543766203464,"{'center': [65.75988699673691, Decimal('142.39956445666658')], 'axes': [Decimal('28.944155362910628'), 42.04365599586399], 'angle': -58.72082897825045}","[65.75988699673691, Decimal('142.39956445666658')]",42.04365599586399,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7323137059342955,1,400315.231673,2.198490344393871,-1.920819753357787,"[Decimal('0.20549964686480285'), 0.4066684814305559]",pupil.1,1,3d c++,0.20549964686480285,0.4066684814305559
"{'center': [-8.338922361403018, Decimal('2.0053963943777706'), Decimal('54.806166707993555')], 'normal': [-0.277470145171835, 0.5871505331039566, -0.7604370914244389], 'radius': Decimal('1.8350472429273086')}",0.996679105941136,400405.988445,3.670094485854617,"{'center': [65.76724895415052, Decimal('142.38648103557225')], 'axes': [Decimal('28.767966575950076'), 41.77779390628313], 'angle': Decimal('-58.719918950391566')}","[65.76724895415052, Decimal('142.38648103557225')]",41.77779390628313,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7319301953941482,1,400315.231673,2.1983305248451894,-1.9206674432629927,"[Decimal('0.20552265298172037'), 0.4067229956851156]",pupil.1,1,3d c++,0.20552265298172037,0.4067229956851156
"{'center': [-8.331405758820672, Decimal('1.9957744749983588'), Decimal('54.796008554488324')], 'normal': [-0.2768437616233063, 0.5863487064890056, -0.7612836042165416], 'radius': Decimal('1.8203477930217846')}",0.9972395726772062,400405.996845,3.6406955860435692,"{'center': [65.8332160933297, Decimal('142.28649067902577')], 'axes': [Decimal('28.587644274016295'), 41.4506294076249], 'angle': Decimal('-58.721754943140674')}","[65.8332160933297, Decimal('142.28649067902577')]",41.4506294076249,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7316954543329257,1,400315.231673,2.1973403322347655,-1.9195828301491407,"[0.2057288002916553, Decimal('0.40713962217072597')]",pupil.1,1,3d c++,0.2057288002916553,0.40713962217072597
"{'center': [-8.334844564116125, 2.001985648314311, Decimal('54.802047755965106')], 'normal': [Decimal('-0.27713032873126064'), 0.5868663042653349, -0.76078033742681], 'radius': Decimal('1.8259697328540014')}",0.9972606220157135,400406.005245,3.651939465708003,"{'center': [65.80526016059898, Decimal('142.35249379620677')], 'axes': [Decimal('28.646484335363017'), 41.57412408798471], 'angle': Decimal('-58.729100692438635')}","[65.80526016059898, Decimal('142.35249379620677')]",41.57412408798471,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7315040463279798,1,400315.231673,2.1979794433562274,-1.9201278671424389,"[0.2056414380018718, 0.4068646091824718]",pupil.1,1,3d c++,0.2056414380018718,0.4068646091824718
"{'center': [-8.334818699200609, 2.040252100812755, 54.83168539970085], 'normal': [Decimal('-0.27712817332163425'), 0.590055175306872, -0.7583105337821643], 'radius': 1.851106109139695}",0.9980685367688891,400406.013645,3.70221221827939,"{'center': [65.85834918711888, Decimal('142.76465370985517')], 'axes': [Decimal('28.902515214497306'), 42.12363039146624], 'angle': -58.90152402189369}","[65.85834918711888, Decimal('142.76465370985517')]",42.12363039146624,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7312237705043856,1,400315.231673,2.201923506020838,-1.921172396309187,"[Decimal('0.20580734120974647'), Decimal('0.40514727620893676')]",pupil.1,1,3d c++,0.20580734120974647,0.40514727620893676
"{'center': [-8.3368986494031, 2.000133400904728, 54.80136761978444], 'normal': [-0.2773015025051751, 0.5867119503145364, -0.7608370154418653], 'radius': 1.845649775411114}",0.9981430677191676,400406.022045,3.691299550822228,"{'center': [65.78314507602016, Decimal('142.32542231848424')], 'axes': [Decimal('28.957713632067957'), Decimal('42.022987561121674')], 'angle': -58.70823826243002}","[65.78314507602016, Decimal('142.32542231848424')]",42.022987561121674,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7313587807415978,1,400315.231673,2.1977888216846986,-1.9203025235384297,"[0.205572328362563, 0.4069774070063157]",pupil.1,1,3d c++,0.205572328362563,0.4069774070063157
"{'center': [-8.336979311894813, Decimal('1.9961264390555034'), Decimal('54.798308481843726')], 'normal': [Decimal('-0.27730822437948466'), 0.586378036827101, -0.7610919436035914], 'radius': Decimal('1.8234684180114618')}",0.9972650052354853,400406.030445,3.6469368360229235,"{'center': [65.7745971414663, 142.2886073836478], 'axes': [Decimal('28.623446133732532'), 41.5200554658252], 'angle': -58.68974411524489}","[65.7745971414663, 142.2886073836478]",41.5200554658252,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7313079827782953,1,400315.231673,2.1973765403765895,-1.9202025521676156,"[0.2055456160670822, 0.4071308025681343]",pupil.1,1,3d c++,0.2055456160670822,0.4071308025681343
"{'center': [-8.337251297476328, 1.984644702017179, Decimal('54.789572955116974')], 'normal': [Decimal('-0.27733088984461096'), 0.5854212254072406, -0.7618199041641542], 'radius': Decimal('1.8147647246429242')}",0.9967961299286863,400406.038845,3.6295294492858483,"{'center': [65.75580521636897, Decimal('142.16512762630472')], 'axes': [Decimal('28.526686071211948'), 41.32846184326092], 'angle': -58.63610908280251}","[65.75580521636897, Decimal('142.16512762630472')]",41.32846184326092,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7317130630724256,1,400315.231673,2.196195850723955,-1.9199214298848366,"[Decimal('0.20548689130115302'), 0.4076453015570637]",pupil.1,1,3d c++,0.20548689130115302,0.4076453015570637
"{'center': [-8.320411785486659, 2.01861914509145, 54.80965112587507], 'normal': [-0.2759275971788051, 0.5882524289967632, -0.760146723267646], 'radius': Decimal('1.8125751493115743')}",0.9942867513175744,400406.047245,3.6251502986231485,"{'center': [65.97934005048216, 142.5415769221309], 'axes': [Decimal('28.408075096093924'), 41.26294918430163], 'angle': -58.89121060542611}","[65.97934005048216, 142.5415769221309]",41.26294918430163,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7311134200112535,1,400315.231673,2.1996924408971985,-1.9189985887987728,"[Decimal('0.20618543765775676'), 0.4060767628244546]",pupil.1,1,3d c++,0.20618543765775676,0.4060767628244546
"{'center': [-8.323847163997774, Decimal('2.0178205860583214'), 54.81028086783114], 'normal': [-0.2762138787213981, 0.5881858824106692, -0.7600942447713068], 'radius': Decimal('1.8321951670768657')}",0.9949191002336925,400406.055645,3.6643903341537314,"{'center': [65.94382525907074, Decimal('142.52596649410998')], 'axes': [Decimal('28.711311645572653'), Decimal('41.709386254724905')], 'angle': -58.86679157709224}","[65.94382525907074, Decimal('142.52596649410998')]",41.709386254724905,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7308252690596206,1,400315.231673,2.1996101527097656,-1.9193534769908036,"[Decimal('0.20607445393459606'), 0.4061418062745418]",pupil.1,1,3d c++,0.20607445393459606,0.4061418062745418
"{'center': [-8.339954026492716, Decimal('1.9974834169133002'), Decimal('54.800438644099685')], 'normal': [-0.2775561172626431, 0.5864911183152507, -0.7609144300822613], 'radius': 1.824355215511235}",0.9979386790242796,400406.064045,3.64871043102247,"{'center': [65.74475251324571, 142.3028428107371], 'axes': [28.62613764700356, 41.53867397817175], 'angle': Decimal('-58.677970359362504')}","[65.74475251324571, 142.3028428107371]",41.53867397817175,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7310462805180329,1,400315.231673,2.197516147738996,-1.920565145129807,"[Decimal('0.20545235160389286'), 0.4070714882885954]",pupil.1,1,3d c++,0.20545235160389286,0.4070714882885954
"{'center': [-8.30686233992857, Decimal('1.9993803733025564'), Decimal('54.789896271238014')], 'normal': [Decimal('-0.27479847671563096'), 0.5866491980143554, -0.7617929611540674], 'radius': Decimal('1.8181684558477975')}",0.995969485517935,400406.072445,3.636336911695595,"{'center': [66.09944982541698, Decimal('142.33009539224068')], 'axes': [Decimal('28.593091617291773'), 41.40522232942319], 'angle': -58.88629192189895}","[66.09944982541698, Decimal('142.33009539224068')]",41.40522232942319,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7310013004985128,1,400315.231673,2.1977113323399133,-1.9169944047728202,"[Decimal('0.20656078070442807'), Decimal('0.40695793586566387')]",pupil.1,1,3d c++,0.20656078070442807,0.40695793586566387
"{'center': [-8.314753982662936, Decimal('2.0107799784795812'), 54.80153964326065], 'normal': [-0.2754561136101614, 0.5875991651124408, -0.7608226801521814], 'radius': Decimal('1.8366723012030484')}",0.9975422642466055,400406.080845,3.6733446024060967,"{'center': [66.03210709905328, Decimal('142.44834123852593')], 'axes': [Decimal('28.826477519873148'), 41.81795020391674], 'angle': Decimal('-58.889901590582085')}","[66.03210709905328, Decimal('142.44834123852593')]",41.81795020391674,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7311940255539273,1,400315.231673,2.1988848603231466,-1.9181658269593886,"[0.2063503346845415, 0.4064652448394753]",pupil.1,1,3d c++,0.2063503346845415,0.4064652448394753
"{'center': [-8.307100860650348, 2.011233344401531, Decimal('54.799122510561844')], 'normal': [Decimal('-0.27481835344244593'), 0.5876369456059366, -0.761024107877082], 'radius': Decimal('1.8679442745194694')}",0.9985978888736586,400406.089245,3.735888549038939,"{'center': [66.11780629198516, Decimal('142.44400298670746')], 'axes': [29.33288874372059, 42.53207357140309], 'angle': -58.93800037003039}","[66.11780629198516, Decimal('142.44400298670746')]",42.53207357140309,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7318139823927927,1,400315.231673,2.198931552571921,-1.9173399482153952,"[Decimal('0.20661814466245362'), Decimal('0.40648332088871897')]",pupil.1,1,3d c++,0.20661814466245362,0.40648332088871897
"{'center': [-8.325830100502703, 2.002592246927656, 54.79923688076812], 'normal': [Decimal('-0.27637912343014204'), 0.5869168541497803, -0.7610145770265585], 'radius': 1.834540018513598}",0.9965879771252049,400406.097644,3.669080037027196,"{'center': [65.90310635091718, Decimal('142.35756589666946')], 'axes': [28.79840154035894, 41.77135743072189], 'angle': -58.78612502207497}","[65.90310635091718, Decimal('142.35756589666946')]",41.77135743072189,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7315292580751476,1,400315.231673,2.1980418764010436,-1.9191570652382104,"[0.2059472073466162, 0.4068434754305439]",pupil.1,1,3d c++,0.2059472073466162,0.4068434754305439
"{'center': [-8.331650604686166, Decimal('2.0020851861752043'), 54.80096169609675], 'normal': [-0.2768641654454307, 0.5868745990870761, -0.7608708424158394], 'radius': Decimal('1.8409080002314377')}",0.9811679875859673,400406.106044,3.6818160004628755,"{'center': [65.84109890282124, Decimal('142.34913306311864')], 'axes': [28.88764508851783, 41.9151910882735], 'angle': -58.74870694718299}","[65.84109890282124, Decimal('142.34913306311864')]",41.9151910882735,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7310780990727128,1,400315.231673,2.1979896879134238,-1.919780735732647,"[Decimal('0.20575343407131638'), 0.4068786122370056]",pupil.1,1,3d c++,0.20575343407131638,0.4068786122370056
"{'center': [-8.29963644995632, Decimal('1.9790529213101085'), 54.77167934370998], 'normal': [-0.2741963192179435, 0.5849552436816514, -0.7633110384480704], 'radius': Decimal('1.8534070604922475')}",0.9990185405362051,400406.114444,3.706814120984495,"{'center': [66.1541898762255, 142.0958919998824], 'axes': [29.23677306788428, Decimal('42.222198288512715')], 'angle': -58.83795425596156}","[66.1541898762255, 142.0958919998824]",42.222198288512715,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7316596933962471,1,400315.231673,2.195621201337316,-1.915660910248205,"[0.2067318433632047, Decimal('0.40793378333382324')]",pupil.1,1,3d c++,0.2067318433632047,0.40793378333382324
