circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.883411945056087, Decimal('11.652685397148423'), 74.03654954346734], 'normal': [Decimal('-0.14172951630722566'), 0.6668261892204839, -0.7316116302909675], 'radius': Decimal('1.6631011103993016')}",0.9982517613487664,41506.285564,3.3262022207986033,"{'center': [Decimal('102.37556729789678'), Decimal('217.45263720064636')], 'axes': [Decimal('17.070678068557868'), Decimal('27.892811290872174')], 'angle': -75.77299084172736}","[Decimal('102.37556729789678'), Decimal('217.45263720064636')]",27.892811290872174,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9336609379902217,4,41431.783622,2.300738025476786,-1.7621484518033517,"[0.3199236478059274, 0.09394734499730684]",pupil.1,1,3d c++
"{'center': [-6.827311746470044, Decimal('11.670370873202065'), 74.04199982497236], 'normal': [Decimal('-0.13705449975838876'), 0.6682999788916206, -0.7311574401655482], 'radius': Decimal('1.6422887022406796')}",0.9981831810316417,41506.293964,3.284577404481359,"{'center': [102.8481261912937, Decimal('217.59662048955272')], 'axes': [Decimal('16.847171869035453'), 27.54220902841829], 'angle': -76.16680700101293}","[102.8481261912937, Decimal('217.59662048955272')]",27.54220902841829,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9333093078398913,4,41431.783622,2.3027174547649527,-1.7560947028765062,"[Decimal('0.32140039434779283'), 0.09334741462686369]",pupil.1,1,3d c++
"{'center': [-6.849903619506342, Decimal('11.681893837603935'), 74.05681614187047], 'normal': [Decimal('-0.13893715584474692'), 0.6692602259251098, -0.7299227470907066], 'radius': 1.668964054443683}",0.9994128649268381,41506.302364,3.337928108887366,"{'center': [102.6712761823671, 217.6695878936767], 'axes': [17.07067352823846, Decimal('27.983911562677594')], 'angle': -76.04366093955045}","[102.6712761823671, 217.6695878936767]",27.983911562677594,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9331976822349874,4,41431.783622,2.304009046662546,-1.758891245621263,"[0.3208477380698972, 0.09304338377634713]",pupil.1,1,3d c++
"{'center': [-6.858508566560033, Decimal('11.647291159413808'), 74.0268509683586], 'normal': [Decimal('-0.13965423476588787'), 0.6663766694092659, -0.7324198448833622], 'radius': Decimal('1.6609479157160265')}",0.9991100165383762,41506.310764,3.321895831432053,"{'center': [Decimal('102.57618788964572'), Decimal('217.42041419091865')], 'axes': [Decimal('17.082678175975254'), Decimal('27.860546426672748')], 'angle': -75.92249745895941}","[Decimal('102.57618788964572'), Decimal('217.42041419091865')]",27.860546426672748,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9329995013216408,4,41431.783622,2.3001349785379177,-1.759209780607609,"[0.3205505871551429, 0.09408160753783901]",pupil.1,1,3d c++
"{'center': [-6.886506808279137, Decimal('11.633390084282395'), 74.01960051691444], 'normal': [Decimal('-0.14198742157581318'), 0.6652182464816481, -0.7330240491703759], 'radius': Decimal('1.6559357757717434')}",0.9996819193369106,41506.319164,3.311871551543487,"{'center': [102.3364622844748, 217.3143584877312], 'axes': [Decimal('17.050405965100108'), Decimal('27.778873416258595')], 'angle': -75.71583087861268}","[102.3364622844748, 217.3143584877312]",27.778873416258595,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330517630010138,4,41431.783622,2.2985824080722916,-1.7621277927673433,"[Decimal('0.31980144463898375'), 0.09452350630112005]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9030836577888675'), 11.59136610570379, 73.984859378217], 'normal': [Decimal('-0.14336882570162401'), 0.6617162482667643, -0.7359191440618291], 'radius': Decimal('1.6624186899463766')}",0.9998156391907635,41506.327564,3.3248373798927533,"{'center': [Decimal('102.17115973648067'), 217.0067416471892], 'axes': [Decimal('17.225719236158405'), Decimal('27.900448394563778')], 'angle': -75.52720735199213}","[Decimal('102.17115973648067'), 217.0067416471892]",27.900448394563778,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330864801676553,4,41431.783622,2.2939018627392844,-1.7632023406970136,"[0.3192848741765021, 0.09580524313671168]",pupil.1,1,3d c++
"{'center': [-6.97575932004357, Decimal('11.510836757074264'), 73.92746095343529], 'normal': [Decimal('-0.14942513088951598'), 0.6550054692143039, -0.7407023461269719], 'radius': Decimal('1.6429799579103694')}",0.9995386044001968,41506.335964,3.285959915820739,"{'center': [Decimal('101.51795656875044'), 216.4096989380985], 'axes': [Decimal('17.196104013607936'), Decimal('27.594604527683664')], 'angle': -74.89685395836456}","[Decimal('101.51795656875044'), 216.4096989380985]",27.594604527683664,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330210420136154,4,41431.783622,2.284986185257516,-1.7698590051574157,"[0.3172436142773451, 0.0982929210912562]",pupil.1,1,3d c++
"{'center': [-7.026847746361094, 11.45240468080181, 73.88652870772381], 'normal': [-0.1536824997493096, 0.6501361295249326, -0.7441133666029279], 'radius': Decimal('1.6607625001152688')}",0.9998916271831356,41506.344364,3.3215250002305376,"{'center': [Decimal('101.05852669555202'), Decimal('215.97004094113942')], 'axes': [Decimal('17.506776281480132'), Decimal('27.908113400386437')], 'angle': -74.44519976422986}","[Decimal('101.05852669555202'), Decimal('215.97004094113942')]",27.908113400386437,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9331558962155762,4,41431.783622,2.2785599105499874,-1.7744637631922018,"[Decimal('0.31580789592360003'), Decimal('0.10012482941191914')]",pupil.1,1,3d c++
"{'center': [-7.084993156585308, Decimal('11.400682522375483'), 73.85374687674566], 'normal': [Decimal('-0.15852795060132743'), 0.6458259496560721, -0.7468451858511077], 'radius': Decimal('1.6508200361372574')}",0.9997485749620484,41506.352764,3.3016400722745147,"{'center': [Decimal('100.54523347086786'), 215.5800935594351], 'axes': [Decimal('17.499085280343095'), Decimal('27.752597355165015')], 'angle': -73.95805604036936}","[Decimal('100.54523347086786'), 215.5800935594351]",27.752597355165015,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9331769485516395,4,41431.783622,2.272900931338227,-1.7799553980805218,"[Decimal('0.31420385459646205'), 0.1017496101690204]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1265739704803766'), Decimal('11.347252554849707'), 73.81670229100664], 'normal': [Decimal('-0.16199301842591649'), 0.6413734523622574, -0.7499322346626925], 'radius': 1.653767602741673}",0.9997114316031999,41506.361164,3.307535205483346,"{'center': [Decimal('100.16726334893909'), Decimal('215.17887736809675')], 'axes': [Decimal('17.643737481368895'), Decimal('27.815537255636055')], 'angle': -73.57141712434736}","[Decimal('100.16726334893909'), Decimal('215.17887736809675')]",27.815537255636055,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9331220501767601,4,41431.783622,2.2670834028439235,-1.7835378609800863,"[Decimal('0.31302269796543464'), Decimal('0.10342134429959693')]",pupil.1,1,3d c++
"{'center': [-7.204303062135324, Decimal('11.339933719697578'), 73.82757842892924], 'normal': [Decimal('-0.16847044273049538'), 0.6407635494329134, -0.7490258898358088], 'radius': Decimal('1.6634372177045984')}",0.9992190357097359,41506.369564,3.326874435409197,"{'center': [99.5248951040176, Decimal('215.10227705960511')], 'axes': [Decimal('17.701965275450576'), Decimal('27.973362427014923')], 'angle': -73.05020365071563}","[99.5248951040176, Decimal('215.10227705960511')]",27.973362427014923,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330657932906661,4,41431.783622,2.2662887240693514,-1.792034037604975,"[0.311015297200055, Decimal('0.10374051225164538')]",pupil.1,1,3d c++
"{'center': [-7.237363212912049, Decimal('11.374589359018092'), 73.86486584874152], 'normal': [Decimal('-0.17122545529522254'), 0.6436515193762895, -0.7459186048514529], 'radius': Decimal('1.6639510957327934')}",0.9998059391004058,41506.377964,3.327902191465587,"{'center': [99.27821282561936, 215.3453710598715], 'axes': [Decimal('17.583113278023106'), Decimal('27.967721223217687')], 'angle': -72.91477187408616}","[99.27821282561936, 215.3453710598715]",27.967721223217687,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330792448837721,4,41431.783622,2.2700563159397174,-1.7964370774481317,"[0.3102444150800605, Decimal('0.10272762058386875')]",pupil.1,1,3d c++
"{'center': [-7.23620384536407, Decimal('11.394567391252478'), 73.88187725104163], 'normal': [Decimal('-0.17112884133289094'), 0.6453163553958218, -0.7445009879931093], 'radius': 1.663135078155446}",0.9998534583138459,41506.386364,3.326270156310892,"{'center': [99.30173259972878, Decimal('215.49125792535045')], 'axes': [Decimal('17.519943296017672'), 27.94765419820988], 'angle': -72.96729027021424}","[99.30173259972878, Decimal('215.49125792535045')]",27.94765419820988,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330858829687982,4,41431.783622,2.2722336612008736,-1.7967289943533447,"[Decimal('0.31031791437415246'), Decimal('0.10211975864437306')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2773811731168685'), Decimal('11.437925268278416'), 73.9292494636389], 'normal': [-0.1745602853122908, 0.64892951181465, -0.7405533036100046], 'radius': 1.654677259924489}",0.9995534984817215,41506.394764,3.309354519848978,"{'center': [98.99534564917084, 215.7953886956259], 'axes': [Decimal('17.274423546137214'), Decimal('27.787484691238593')], 'angle': -72.80117156112034}","[98.99534564917084, 215.7953886956259]",27.787484691238593,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330521275588755,4,41431.783622,2.2769729516341832,-1.8022867363578985,"[0.3093604551536589, Decimal('0.10085254710155878')]",pupil.1,1,3d c++
"{'center': [-7.295049802000564, Decimal('11.474042545429473'), 73.96522675198332], 'normal': [Decimal('-0.17603267105259882'), 0.6519392849105713, -0.7375551962479693], 'radius': Decimal('1.6790233279060838')}",0.9994031887536027,41506.403163,3.3580466558121675,"{'center': [98.87769507708457, Decimal('216.04801355531396')], 'axes': [Decimal('17.410235584936636'), Decimal('28.182701804206662')], 'angle': -72.77008887321666}","[98.87769507708457, Decimal('216.04801355531396')]",28.182701804206662,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9329976358839365,4,41431.783622,2.280935469073344,-1.8050838418697261,"[0.3089927971158893, 0.09979994351952515]",pupil.1,1,3d c++
"{'center': [-7.297864959530815, Decimal('11.531711256780113'), 74.01721414301905], 'normal': [Decimal('-0.17626726751345304'), 0.656745010856458, -0.7332229136616584], 'radius': Decimal('1.6689501099951847')}",0.9996283089680904,41506.411563,3.3379002199903693,"{'center': [98.89632173403425, 216.4654567298494], 'axes': [17.13889590009053, 27.99410563239538], 'angle': -72.88165099484547}","[98.89632173403425, 216.4654567298494]",27.99410563239538,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330929831584345,4,41431.783622,2.2872906144936462,-1.8067201056732518,"[0.309051005418857, 0.09806059695896086]",pupil.1,1,3d c++
"{'center': [-7.258479049725729, Decimal('11.544384448780221'), 74.01919457734452], 'normal': [Decimal('-0.17298510836302916'), 0.6578011101898003, -0.733057877467869], 'radius': Decimal('1.6785534137868057')}",0.9998047992395372,41506.419963,3.3571068275736113,"{'center': [99.22745953987851, 216.5673663582948], 'axes': [Decimal('17.236205528506698'), Decimal('28.154866458578997')], 'angle': -73.15882848262396}","[99.22745953987851, 216.5673663582948]",28.154866458578997,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9333109894922753,4,41431.783622,2.2886919229031517,-1.8025343544958154,"[Decimal('0.31008581106212035'), 0.09763597350710496]",pupil.1,1,3d c++
"{'center': [-7.28860451754221, Decimal('11.604934992695338'), 74.08111576133764], 'normal': [Decimal('-0.17549556401440264'), 0.6628469888493933, -0.727897778801776], 'radius': Decimal('1.6928999505557991')}",0.9997047991003075,41506.428363,3.3857999011115982,"{'center': [99.02656797867546, Decimal('216.99167192335392')], 'axes': [Decimal('17.179326604490115'), Decimal('28.371800217264134')], 'angle': -73.10220135102463}","[99.02656797867546, Decimal('216.99167192335392')]",28.371800217264134,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9336700395540576,4,41431.783622,2.2954110164169186,-1.8073803717325685,"[Decimal('0.30945802493336083'), 0.09586803365269203]",pupil.1,1,3d c++
"{'center': [-7.269907263245807, 11.59806442066015, 74.07038061611284], 'normal': [Decimal('-0.17393745948970232'), 0.6622744411797944, -0.7287923742371756], 'radius': Decimal('1.6553893218447775')}",0.9996779679048651,41506.436763,3.310778643689555,"{'center': [99.17285274843496, 216.9538780116474], 'axes': [Decimal('16.834760179643997'), Decimal('27.747154677571547')], 'angle': -73.20467344723346}","[99.17285274843496, 216.9538780116474]",27.747154677571547,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9337670113957586,4,41431.783622,2.2946466086194093,-1.8050789290052398,"[0.3099151648388593, 0.0960255082848025]",pupil.1,1,3d c++
"{'center': [-7.25767546869647, 11.63103069296422, 74.09753153707362], 'normal': [Decimal('-0.17291814327725757'), 0.665021630538467, -0.7265297974904433], 'radius': Decimal('1.6824965009499462')}",0.9997855525400531,41506.445163,3.3649930018998924,"{'center': [99.29786950667568, Decimal('217.19011950186868')], 'axes': [Decimal('17.024983811465837'), 28.1915273782503], 'angle': -73.35337504006014}","[99.29786950667568, Decimal('217.19011950186868')]",28.1915273782503,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9337648699930701,4,41431.783622,2.298319107787258,-1.8044546545013196,"[0.3103058422083615, 0.0950411687422138]",pupil.1,1,3d c++
"{'center': [-7.2649496142299, 11.61798730059705, 74.08734243384184], 'normal': [Decimal('-0.17352432207171015'), 0.6639346811745361, -0.7273788894264257], 'radius': Decimal('1.6673565887457926')}",0.9996483829187439,41506.453563,3.3347131774915852,"{'center': [99.22840212289643, Decimal('217.09664599538814')], 'axes': [Decimal('16.903180531925724'), 27.94151480441515], 'angle': -73.2793513009977}","[99.22840212289643, Decimal('217.09664599538814')]",27.94151480441515,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9338307190933981,4,41431.783622,2.29686462029222,-1.8049803490080794,"[Decimal('0.31008875663405133'), 0.09543064168588278]",pupil.1,1,3d c++
"{'center': [-7.298034433763149, 11.60322791716707, 74.08184007596891], 'normal': [Decimal('-0.17628139036614757'), 0.6627047325553711, -0.7278374192491699], 'radius': Decimal('1.6725243750441958')}",0.9997567235979429,41506.461963,3.3450487500883916,"{'center': [98.94776813390499, Decimal('216.97965290207807')], 'axes': [16.9689521055649, 28.02987496195946], 'angle': -73.03926620222849}","[98.94776813390499, Decimal('216.97965290207807')]",28.02987496195946,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9338550523212086,4,41431.783622,2.295221041917091,-1.8084193675439946,"[Decimal('0.30921177541845307'), 0.095918112908008]",pupil.1,1,3d c++
"{'center': [-7.296101969693274, Decimal('11.579683121739885'), 74.05999348747135], 'normal': [Decimal('-0.17612035169365797'), 0.6607426662697723, -0.7296579682906331], 'radius': Decimal('1.6922124829097365')}",0.999991077558671,41506.470363,3.384424965819473,"{'center': [98.94670827055499, Decimal('216.80795045942108')], 'axes': [Decimal('17.239630144126124'), Decimal('28.368199523312555')], 'angle': -72.99938223387474}","[98.94670827055499, Decimal('216.80795045942108')]",28.368199523312555,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9339430252179537,4,41431.783622,2.2926040710033235,-1.8076399263381202,"[Decimal('0.30920846334548435'), 0.09663353975241218]",pupil.1,1,3d c++
"{'center': [-7.301379539667847, 11.55980712080471, 74.04330866468608], 'normal': [-0.176560149191539, 0.6590863328585077, -0.7310483701894054], 'radius': Decimal('1.6751699441771029')}",0.9999842009091315,41506.478763,3.3503398883542057,"{'center': [98.88845915514449, Decimal('216.66591727046028')], 'axes': [Decimal('17.118682583965178'), Decimal('28.088634887726847')], 'angle': -72.92207890545502}","[98.88845915514449, Decimal('216.66591727046028')]",28.088634887726847,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9342672827810428,4,41431.783622,2.290399565757721,-1.8077745980502373,"[0.3090264348598265, 0.09722534470641553]",pupil.1,1,3d c++
"{'center': [-7.307272227927539, Decimal('11.540097630064519'), 74.0270017690932], 'normal': [Decimal('-0.17705120654651338'), 0.6574438752968251, -0.7324072781554786], 'radius': Decimal('1.6665484056785254')}",0.9997581358482412,41506.487163,3.3330968113570507,"{'center': [98.82561405780528, Decimal('216.52340878630002')], 'axes': [Decimal('17.081797270415755'), Decimal('27.950066020392367')], 'angle': -72.84098768815957}","[98.82561405780528, Decimal('216.52340878630002')]",27.950066020392367,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9346103850679799,4,41431.783622,2.2882177262799135,-1.8079846929244223,"[0.3088300439306415, 0.0978191300570832]",pupil.1,1,3d c++
"{'center': [-7.31589544856258, 11.50904120086903, 74.00130526215617], 'normal': [-0.1777698082661001, 0.6548558395305344, -0.7345486537335653], 'radius': 1.686661045626329}",0.9998674177623798,41506.495563,3.373322091252658,"{'center': [98.73314416396315, Decimal('216.29350410556648')], 'axes': [Decimal('17.369993188539784'), Decimal('28.297084940668217')], 'angle': -72.71679719251148}","[98.73314416396315, Decimal('216.29350410556648')]",28.297084940668217,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9352315487740182,4,41431.783622,2.2847881809355393,-1.8082431398481023,"[Decimal('0.30854107551238485'), 0.09877706622680626]",pupil.1,1,3d c++
"{'center': [-7.33740835910363, Decimal('11.492248427184927'), 73.99158836680203], 'normal': [Decimal('-0.17956255081118766'), 0.6534564417235259, -0.7353583950130765], 'radius': 1.673818406576017}",0.99994634873937,41506.503963,3.347636813152034,"{'center': [98.54487932684923, 216.167491714748], 'axes': [17.2661575796139, Decimal('28.085007293998313')], 'angle': -72.54273613973906}","[98.54487932684923, 216.167491714748]",28.085007293998313,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9356687339986847,4,41431.783622,2.282938004673037,-1.8102934001677256,"[0.3079527478964038, 0.0993021178552167]",pupil.1,1,3d c++
"{'center': [-7.341804947330102, Decimal('11.521255474921436'), 74.01852816751621], 'normal': [Decimal('-0.17992893316339365'), 0.6558736957015682, -0.7331134116202279], 'radius': Decimal('1.6831574038406782')}",0.9997313103824047,41506.512363,3.3663148076813565,"{'center': [98.53056515050088, Decimal('216.37417246982267')], 'axes': [17.27504869510993, Decimal('28.231541346820485')], 'angle': -72.58075662981486}","[98.53056515050088, Decimal('216.37417246982267')]",28.231541346820485,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9361306717273754,4,41431.783622,2.286135777299362,-1.8114703789453899,"[Decimal('0.30790801609531526'), 0.09844094804240555]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3516137409085545'), Decimal('11.523283590808731'), 74.02275670683491], 'normal': [Decimal('-0.18074633262826462'), 0.6560427053588428, -0.7327610333436702], 'radius': 1.684495544377082}",0.999935570595221,41506.520763,3.368991088754164,"{'center': [98.45209905792589, 216.385516121578], 'axes': [17.2739041284115, Decimal('28.252299752933595')], 'angle': -72.52352547524376}","[98.45209905792589, 216.385516121578]",28.252299752933595,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9366475885449144,4,41431.783622,2.2863596912918447,-1.8126334960523498,"[Decimal('0.30766280955601844'), 0.09839368282675831]",pupil.1,1,3d c++
"{'center': [-7.335880206231002, Decimal('11.580798682192414'), 74.07070208681654], 'normal': [Decimal('-0.17943520473846858'), 0.6608356296408164, -0.7287655850118676], 'radius': Decimal('1.6930549460963735')}",0.9998589567065721,41506.529163,3.386109892192747,"{'center': [98.62320947051144, Decimal('216.80341339968206')], 'axes': [Decimal('17.208502515177276'), 28.37787840266796], 'angle': -72.75198006953181}","[98.62320947051144, Decimal('216.80341339968206')]",28.37787840266796,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.936678372971711,4,41431.783622,2.2927279277723334,-1.8122123051066565,"[Decimal('0.30819752959534824'), 0.09665244416799146]",pupil.1,1,3d c++
"{'center': [-7.346517883073626, Decimal('11.622308525482966'), 74.11116045992904], 'normal': [-0.1803216778086873, 0.6642947832483623, -0.7253940539191587], 'radius': 1.665145704886098}",0.9997924470350089,41506.537563,3.330291409772196,"{'center': [98.56666235666017, 217.1024464114808], 'axes': [Decimal('16.794889812701236'), Decimal('27.894802269816683')], 'angle': -72.77805222788999}","[98.56666235666017, 217.1024464114808]",27.894802269816683,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9368216781813654,4,41431.783622,2.2973462780127947,-1.8144422591193192,"[Decimal('0.30802081986456303'), 0.09540647328549667]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3209026026718975'), Decimal('11.690989224074459'), 74.16818409980222], 'normal': [Decimal('-0.17818707110854323'), 0.6700181747976535, -0.7206420839297273], 'radius': Decimal('1.6764607822309339')}",0.9997889910839611,41506.545963,3.3529215644618677,"{'center': [98.82744960598052, Decimal('217.60043531244824')], 'axes': [Decimal('16.730565814435792'), 28.06329353235553], 'angle': -73.08906699081436}","[98.82744960598052, Decimal('217.60043531244824')]",28.06329353235553,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9367870979040682,4,41431.783622,2.3050295969407095,-1.813195959275818,"[0.3088357800186891, 0.09333151953146568]",pupil.1,1,3d c++
