circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.149546605290229, 4.494793100069552, 69.01963687616286], 'normal': [-0.325432267264332, 0.6341764737567945, -0.7013658386010785], 'radius': Decimal('2.6393420502340197')}",0.9944529045007307,285.078602,5.278684100468039,"{'center': [Decimal('131.89383457107505'), Decimal('160.00296016835296')], 'axes': [Decimal('30.616118332262186'), 47.43822567440235], 'angle': Decimal('-62.343935322987996')}","[Decimal('131.89383457107505'), Decimal('160.00296016835296')]",47.43822567440235,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8158091545068857,1,237.769802,2.2577392766484805,-2.0052297305670073,"[Decimal('0.41216823303460953'), 0.3333209992985293]",pupil.1,1,3d c++,1581653755.126843,0.41216823303460953,0.3333209992985293
"{'center': [Decimal('-3.1419819939810893'), Decimal('4.5029288641962175'), 69.0234915020747], 'normal': [-0.3248018829885704, 0.6348544541006832, -0.7010446197750915], 'radius': 2.64962427187654}",0.8400094375369528,285.087002,5.29924854375308,"{'center': [Decimal('131.96432974221125'), 160.0707395448012], 'axes': [30.71613391484989, 47.62050086206103], 'angle': -62.41684730216624}","[Decimal('131.96432974221125'), 160.0707395448012]",47.62050086206103,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8159256665992154,1,237.769802,2.258616455444467,-2.0046646137679343,"[Decimal('0.41238853044441015'), Decimal('0.33303858522999497')]",pupil.1,1,3d c++,1581653755.1320071,0.41238853044441015,0.33303858522999497
"{'center': [Decimal('-3.1529288089332534'), 4.4942715069855, 69.02073535337013], 'normal': [-0.3257141175679174, 0.6341330076664569, -0.701274298833806], 'radius': 2.664107319260174}",0.9811478065662884,285.095402,5.328214638520348,"{'center': [131.8675348618198, 159.9906815240409], 'axes': [30.89797769782561, 47.88292968510634], 'angle': -62.32155288752159}","[131.8675348618198, 159.9906815240409]",47.88292968510634,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8157968886366995,1,237.769802,2.257683061252586,-2.0056102123348296,"[Decimal('0.41208604644318686'), 0.3333721603164963]",pupil.1,1,3d c++,1581653755.14028,0.41208604644318686,0.3333721603164963
"{'center': [Decimal('-3.1489325436565685'), 4.499962450606509, 69.02402884639683], 'normal': [-0.325381095461527, 0.6346072529682075, -0.7009998410815813], 'radius': 2.647043656212759}",0.9980772749378815,285.103802,5.294087312425518,"{'center': [Decimal('131.90205774529667'), Decimal('160.04468641595088')], 'axes': [Decimal('30.683066445005817'), 47.5737352497093], 'angle': -62.36466418415637}","[Decimal('131.90205774529667'), Decimal('160.04468641595088')]",47.5737352497093,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8155586652788482,1,237.769802,2.2582965505851833,-2.005368995375774,"[0.4121939304540521, Decimal('0.33314713993353806')]",pupil.1,1,3d c++,1581653755.1498306,0.4121939304540521,0.33314713993353806
"{'center': [Decimal('-3.1571381837780277'), 4.496792322686732, 69.02497240632123], 'normal': [-0.3260648988049819, 0.6343430756415595, -0.7009212110878823], 'radius': Decimal('2.6567648408346685')}",0.8409429692804016,285.112202,5.313529681669337,"{'center': [131.8304680372208, 160.0131035381214], 'axes': [Decimal('30.790642696189256'), 47.74795131334532], 'angle': -62.30415489564019}","[131.8304680372208, 160.0131035381214]",47.74795131334532,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8153108442192858,1,237.769802,2.2579547695670557,-2.006214150995487,"[Decimal('0.41197021261631506'), 0.3332787352578275]",pupil.1,1,3d c++,1581653755.15643,0.41197021261631506,0.3332787352578275
"{'center': [Decimal('-3.1470632037718396'), 4.490391919756826, 69.01450810638468], 'normal': [Decimal('-0.32522531713779956'), 0.633809708730734, -0.7017932360825943], 'radius': 2.667598629882255}",0.8507992569553348,285.120602,5.33519725976451,"{'center': [Decimal('131.91811326998794'), 159.9582419908631], 'axes': [Decimal('30.971060609698537'), 47.95002328273413], 'angle': -62.34462403229418}","[Decimal('131.91811326998794'), 159.9582419908631]",47.95002328273413,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.815071838566428,1,237.769802,2.257265014812463,-2.0047544602438285,"[0.4122441039687123, Decimal('0.33350732503807046')]",pupil.1,1,3d c++,1581653755.167718,0.4122441039687123,0.33350732503807046
"{'center': [Decimal('-3.1490889601586574'), 4.488738048077886, 69.01395364835216], 'normal': [-0.3253941301700344, 0.6336718860908224, -0.7018394409186381], 'radius': Decimal('2.6556120809220065')}",0.9487997064196023,285.129002,5.311224161844013,"{'center': [131.8980958117574, Decimal('159.94717466394178')], 'axes': [Decimal('30.834441413970225'), 47.73479054710723], 'angle': -62.32680694205184}","[131.8980958117574, Decimal('159.94717466394178')]",47.73479054710723,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8151334610402294,1,237.769802,2.257086844756613,-2.004927337250353,"[0.4121815494117419, 0.3335534389002426]",pupil.1,1,3d c++,1581653755.176193,0.4121815494117419,0.3335534389002426
"{'center': [Decimal('-3.1442102686448252'), 4.481379792991456, 69.00505749447349], 'normal': [-0.3249875725438817, 0.6330586981669531, -0.7025807870751931], 'radius': Decimal('2.6529614774174983')}",0.9503998072362181,285.137402,5.305922954834997,"{'center': [131.9379876558604, Decimal('159.88677561178207')], 'axes': [30.84967643204535, Decimal('47.693223797621094')], 'angle': Decimal('-62.332412712634984')}","[131.9379876558604, Decimal('159.88677561178207')]",47.693223797621094,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8148989202562573,1,237.769802,2.256294461704153,-2.0040480360446775,"[0.4123062114245638, 0.3338051016175747]",pupil.1,1,3d c++,1581653755.1840694,0.4123062114245638,0.3338051016175747
"{'center': [-3.144862966038126, 4.480256819633523, 69.00434768539279], 'normal': [Decimal('-0.32504196399332347'), 0.632965117053792, -0.7026399378319186], 'radius': Decimal('2.6448114776545957')}",0.9787894477192207,285.145802,5.289622955309191,"{'center': [131.9307320187833, 159.8794249842848], 'axes': [30.75837580015861, 47.54708829670773], 'angle': -62.32472289055098}","[131.9307320187833, 159.8794249842848]",47.54708829670773,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8146250879548123,1,237.769802,2.256173578059537,-2.004079725108286,"[0.4122835375586978, Decimal('0.33383572923214666')]",pupil.1,1,3d c++,1581653755.192234,0.4122835375586978,0.33383572923214666
"{'center': [Decimal('-3.1523347266151056'), 4.473654361505549, 69.0018626428273], 'normal': [Decimal('-0.32566461070807173'), 0.6324149122097942, -0.7028470247123754], 'radius': 2.643777414458761}",0.9209562492917613,285.154202,5.287554828917522,"{'center': [131.8628669618496, Decimal('159.82198933972472')], 'axes': [Decimal('30.758712338747376'), 47.53021055875787], 'angle': -62.25722757008934}","[131.8628669618496, Decimal('159.82198933972472')]",47.53021055875787,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8145802787960843,1,237.769802,2.25546309095263,-2.0046970047316877,"[0.41207145925578, Decimal('0.33407504441781366')]",pupil.1,1,3d c++,1581653755.20047,0.41207145925578,0.33407504441781366
"{'center': [Decimal('-3.1795525949303167'), 4.36681394872425, 68.91946322707122], 'normal': [-0.327932766401006, 0.6235115444780193, -0.7097136426920496], 'radius': Decimal('2.6543823844692596')}",0.9993578028693366,285.162602,5.308764768938519,"{'center': [131.5898498559999, 158.9055624872406], 'axes': [Decimal('31.306322116665672'), 47.77794880225995], 'angle': Decimal('-61.732410286267296')}","[131.5898498559999, 158.9055624872406]",47.77794880225995,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8147476521786823,1,237.769802,2.244022562726406,-2.0036368485959675,"[Decimal('0.41121828079999967'), Decimal('0.33789348963649757')]",pupil.1,1,3d c++,1581653755.208215,0.41121828079999967,0.33789348963649757
"{'center': [Decimal('-3.2054600294241244'), 4.222765897433398, 68.80688388458104], 'normal': [Decimal('-0.33009171927548997'), 0.6115075402037816, -0.7190952545662304], 'radius': Decimal('2.6333662233720125')}",0.9554891785292283,285.171002,5.266732446744025,"{'center': [Decimal('131.31174670911312'), Decimal('157.67750181084128')], 'axes': [Decimal('31.635813739105224'), 47.47677116191584], 'angle': -61.07447175242561}","[Decimal('131.31174670911312'), Decimal('157.67750181084128')]",47.47677116191584,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8147094944811806,1,237.769802,2.22876080968002,-2.0011404092027716,"[0.4103492084659785, 0.3430104091214947]",pupil.1,1,3d c++,1581653755.216516,0.4103492084659785,0.3430104091214947
"{'center': [Decimal('-3.2023097183057327'), 4.13350663041815, 68.73033482024286], 'normal': [Decimal('-0.32982919334895733'), 0.6040692679525109, -0.7254743432610788], 'radius': 2.643149514481487}",0.9985763714627308,285.179402,5.286299028962974,"{'center': [Decimal('131.31203498076678'), 156.9114038751913], 'axes': [32.15054523066425, Decimal('47.706177187076385')], 'angle': -60.7768811515948}","[Decimal('131.31203498076678'), 156.9114038751913]",47.706177187076385,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8146993120100698,1,237.769802,2.219393782350103,-1.9975016454720016,"[0.4103501093148962, 0.3462024838533696]",pupil.1,1,3d c++,1581653755.226172,0.4103501093148962,0.3462024838533696
"{'center': [-3.207719162111354, 4.091218125934343, 68.69774784469894], 'normal': [-0.3302799803327591, 0.6005452259121937, -0.7281899245564062], 'radius': Decimal('2.6483710852836215')}",0.9708792294785635,285.187802,5.296742170567243,"{'center': [131.251743889608, 156.5459719885954], 'axes': [Decimal('32.383513357183304'), 47.82310831153468], 'angle': -60.59053054474831}","[131.251743889608, 156.5459719885954]",47.82310831153468,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8144705030443955,1,237.769802,2.214979142302734,-1.996609262525635,"[0.410161699655025, 0.3477251167141858]",pupil.1,1,3d c++,1581653755.232247,0.410161699655025,0.3477251167141858
"{'center': [Decimal('-3.1691678902717135'), 4.067520309408335, 68.66091340605784], 'normal': [-0.3270673743461224, 0.5985704078683597, -0.7312594611098301], 'radius': Decimal('2.6447993229243543')}",0.9970354529818476,285.196202,5.2895986458487085,"{'center': [131.5831905306663, Decimal('156.35166076288425')], 'axes': [32.53381913425663, Decimal('47.783986365998814')], 'angle': -60.74681587208925}","[131.5831905306663, Decimal('156.35166076288425')]",47.783986365998814,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8138677517657622,1,237.769802,2.2125116403733496,-1.9913741951407824,"[Decimal('0.41119747040833216'), 0.3485347468213156]",pupil.1,1,3d c++,1581653755.2407231,0.41119747040833216,0.3485347468213156
"{'center': [-3.162290722650142, 4.068069994173024, 68.65829053093957], 'normal': [Decimal('-0.32649427704432477'), 0.5986162149320838, -0.7314780340363535], 'radius': Decimal('2.6325800781257596')}",0.997686919733567,285.204602,5.265160156251519,"{'center': [Decimal('131.64210402569356'), Decimal('156.36131957437001')], 'axes': [32.39730256264076, 47.56485790124845], 'angle': -60.79218867708665}","[Decimal('131.64210402569356'), Decimal('156.36131957437001')]",47.56485790124845,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8133611803472274,1,237.769802,2.2125688239289807,-1.9906096920823655,"[0.4113815750802924, 0.3484945017734583]",pupil.1,1,3d c++,1581653755.2523036,0.4113815750802924,0.3484945017734583
"{'center': [-3.154128846679114, 4.060671683027497, 68.6486052230711], 'normal': [Decimal('-0.32581412071340576'), 0.5979996890032899, -0.732285143025392], 'radius': 2.637865055941801}",0.9717502800397921,285.213002,5.275730111883602,"{'center': [Decimal('131.71252533992185'), Decimal('156.29793843838115')], 'axes': [32.51326260725552, 47.66708905850708], 'angle': Decimal('-60.816923566937795')}","[Decimal('131.71252533992185'), Decimal('156.29793843838115')]",47.66708905850708,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8130330615546022,1,237.769802,2.2117993843405093,-1.9894243282374058,"[Decimal('0.41160164168725577'), Decimal('0.34875858984007857')]",pupil.1,1,3d c++,1581653755.259551,0.41160164168725577,0.34875858984007857
"{'center': [-3.15931319627641, 4.076665489703879, 68.66400234276895], 'normal': [Decimal('-0.32624614984651373'), 0.5993325062263217, -0.7310020497172373], 'radius': 2.6309238389918}",0.9794564294952549,285.221402,5.2618476779836,"{'center': [Decimal('131.67076663947807'), 156.4362806842824], 'axes': [32.34744381198598, 47.53096159076552], 'angle': -60.84206887935256}","[Decimal('131.67076663947807'), 156.4362806842824]",47.53096159076552,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8128218787372132,1,237.769802,2.213463329174415,-1.990568999255546,"[Decimal('0.41147114574836896'), Decimal('0.34818216381549005')]",pupil.1,1,3d c++,1581653755.2757301,0.41147114574836896,0.34818216381549005
"{'center': [Decimal('-3.1485327271671775'), 4.071058464706324, 68.65460739129223], 'normal': [-0.3253477774207444, 0.5988652541431921, -0.7317849623402982], 'radius': 2.614772780023561}",0.9956789150645825,285.229802,5.229545560047122,"{'center': [Decimal('131.76159838811864'), Decimal('156.39495485346174')], 'axes': [32.19761967223283, 47.245386140245], 'angle': -60.88988453443645}","[Decimal('131.76159838811864'), Decimal('156.39495485346174')]",47.245386140245,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8125337834839041,1,237.769802,2.2128797564724447,-1.9891461908239008,"[Decimal('0.41175499496287077'), Decimal('0.34835435477724275')]",pupil.1,1,3d c++,1581653755.279896,0.41175499496287077,0.34835435477724275
