circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1450909742784776'), 4.451071746386616, Decimal('43.137659735146194')], 'normal': [Decimal('-0.23760082561459514'), 0.6336068341578573, -0.7362664105985824], 'radius': 2.20352376761337}",0.997598161478797,360158.394569,4.40704753522674,"{'center': [143.805731714591, Decimal('183.29437513884517')], 'axes': [Decimal('42.143194211338894'), 63.38194187422599], 'angle': -69.97004890566596}","[143.805731714591, Decimal('183.29437513884517')]",63.38194187422599,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7023803479827118,1,360118.712969,2.257002757979431,-1.882955966479551,"[Decimal('0.44939291160809686'), 0.2362734369214785]",pupil.1,1,3d c++,1581495061.8142712,0.44939291160809686,0.2362734369214785
"{'center': [Decimal('-1.1327620328757808'), 4.452850921288877, 43.13522127516027], 'normal': [Decimal('-0.23657341383103705'), 0.6337550987330457, -0.7364696155974098], 'radius': 2.188510397694435}",0.9948025207285229,360158.402969,4.37702079538887,"{'center': [Decimal('143.97754338537814'), Decimal('183.33232673875796')], 'axes': [41.87357884090335, Decimal('62.953199043880765')], 'angle': -70.0620022238745}","[Decimal('143.97754338537814'), Decimal('183.33232673875796')]",62.953199043880765,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7019110694672315,1,360118.712969,2.2571944146911327,-1.8816112713022468,"[0.4499298230793067, 0.2361153052551752]",pupil.1,1,3d c++,1581495061.821741,0.4499298230793067,0.2361153052551752
"{'center': [Decimal('-1.1600281406283464'), 4.447548871679593, 43.13946195593712], 'normal': [-0.2388455894770842, 0.6333132612656054, -0.7361162255326718], 'radius': Decimal('2.1915712986279745')}",0.9968831203175205,360158.411369,4.383142597255949,"{'center': [143.5900128912619, Decimal('183.24895527537393')], 'axes': [41.90097523830133, 63.03502522974972], 'angle': -69.85525888787353}","[143.5900128912619, Decimal('183.24895527537393')]",63.03502522974972,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7017149072114148,1,360118.712969,2.256623354734035,-1.8845462742873,"[0.4487187902851934, 0.2364626863526086]",pupil.1,1,3d c++,1581495061.831286,0.4487187902851934,0.2364626863526086
"{'center': [Decimal('-1.1330439641154872'), 4.467719701613842, 43.14812882688082], 'normal': [-0.2365969081010126, 0.6349941637601262, -0.7353939862873635], 'radius': 2.180433558612698}",0.9966601077601337,360158.419769,4.360867117225396,"{'center': [Decimal('143.97585707983208'), Decimal('183.53229536401832')], 'axes': [41.61830422441897, 62.7019640451368], 'angle': -70.09693780934025}","[Decimal('143.97585707983208'), Decimal('183.53229536401832')]",62.7019640451368,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7017897465648293,1,360118.712969,2.2587972919691692,-1.8820660616469325,"[Decimal('0.44992455337447523'), Decimal('0.23528210264992366')]",pupil.1,1,3d c++,1581495061.837899,0.44992455337447523,0.23528210264992366
"{'center': [Decimal('-1.1543609825265868'), 4.447795683064285, 43.13783746232815], 'normal': [Decimal('-0.23837332630193758'), 0.6333338288809964, -0.736251600000086], 'radius': 2.184983611834767}",0.9958065283435463,360158.428169,4.369967223669534,"{'center': [Decimal('143.66888319316027'), Decimal('183.25870707293808')], 'axes': [41.78701045055705, 62.8477089218732], 'angle': -69.89605668898896}","[Decimal('143.66888319316027'), Decimal('183.25870707293808')]",62.8477089218732,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7017171735492878,1,360118.712969,2.256649931756242,-1.8839118221427629,"[Decimal('0.44896525997862585'), Decimal('0.23642205386275805')]",pupil.1,1,3d c++,1581495061.846428,0.44896525997862585,0.23642205386275805
"{'center': [Decimal('-1.1830444163131362'), 4.46568397815402, 43.16261135000758], 'normal': [Decimal('-0.24076361245081668'), 0.6348245201384743, -0.7341871093601335], 'radius': Decimal('2.2113534780038075')}",0.9958948014596981,360158.436569,4.422706956007615,"{'center': [Decimal('143.27384326877421'), Decimal('183.46464657202733')], 'axes': [Decimal('42.099182313390045'), 63.57068373644817], 'angle': -69.73814264914543}","[Decimal('143.27384326877421'), Decimal('183.46464657202733')]",63.57068373644817,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7015653591810889,1,360118.712969,2.2585777132031013,-1.8876780330874185,"[0.4477307602149194, Decimal('0.23556397261655282')]",pupil.1,1,3d c++,1581495061.8560472,0.4477307602149194,0.23556397261655282
"{'center': [Decimal('-1.1476939048727766'), 4.459287729754704, 43.145577886602], 'normal': [Decimal('-0.23781773649745339'), 0.6342914994385314, -0.735606564643932], 'radius': 2.176544900950902}",0.9961839682936319,360158.444969,4.353089801901804,"{'center': [Decimal('143.76475354126993'), Decimal('183.41763294517145')], 'axes': [Decimal('41.564702315118645'), 62.59358925561701], 'angle': -69.97209517056952}","[Decimal('143.76475354126993'), Decimal('183.41763294517145')]",62.59358925561701,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7014360238512207,1,360118.712969,2.257888053726071,-1.8834851084751005,"[0.4492648548164685, Decimal('0.23575986272845229')]",pupil.1,1,3d c++,1581495061.8623474,0.4492648548164685,0.23575986272845229
"{'center': [-1.139746380437562, 4.467399034310131, 43.1500110462124], 'normal': [Decimal('-0.23715544279451883'), 0.6349674414848169, -0.7352371346763992], 'radius': Decimal('2.1887154574204217')}",0.9963465450566026,360158.453369,4.3774309148408435,"{'center': [143.8826710040895, 183.5200994303981], 'axes': [Decimal('41.762528667710086'), 62.93763624752133], 'angle': -70.04864068351131}","[143.8826710040895, 183.5200994303981]",62.93763624752133,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7010921533331715,1,360118.712969,2.258762701277007,-1.8828164875321693,"[0.4496333468877797, Decimal('0.23533291904000797')]",pupil.1,1,3d c++,1581495061.874668,0.4496333468877797,0.23533291904000797
"{'center': [-1.149139504466187, 4.457225919871431, 43.14426786083848], 'normal': [Decimal('-0.23793820313023756'), 0.6341196819482585, -0.7357157334575585], 'radius': Decimal('2.2003337764472826')}",0.9964524937489982,360158.461769,4.400667552894565,"{'center': [143.7493179738814, Decimal('183.37537101933805')], 'axes': [Decimal('42.030447893759806'), 63.28042668580755], 'angle': -69.95672092695489}","[143.7493179738814, Decimal('183.37537101933805')]",63.28042668580755,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7008780054003294,1,360118.712969,2.2576658274053263,-1.8835899186478673,"[Decimal('0.44921661866837936'), Decimal('0.23593595408609147')]",pupil.1,1,3d c++,1581495061.88265,0.44921661866837936,0.23593595408609147
"{'center': [Decimal('-1.1381217657435334'), Decimal('4.4562165474810405'), 43.13984266319564], 'normal': [-0.2370200582366831, 0.6340355675823927, -0.7360844999277953], 'radius': 2.171609894211395}",0.9962926492057911,360158.470169,4.34321978842279,"{'center': [Decimal('143.89847441275936'), 183.3845055106121], 'axes': [Decimal('41.514016249511236'), 62.45980576966637], 'angle': -70.03231505670672}","[Decimal('143.89847441275936'), 183.3845055106121]",62.45980576966637,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7007863745527643,1,360118.712969,2.257557049835782,-1.8823134855888681,"[0.449682732539873, Decimal('0.23589789370578296')]",pupil.1,1,3d c++,1581495061.8904011,0.449682732539873,0.23589789370578296
"{'center': [Decimal('-1.1782461011760135'), 4.446305925113652, 43.14432393710668], 'normal': [Decimal('-0.24036375285605646'), 0.6332096823851103, -0.7357110604352094], 'radius': Decimal('2.2194738915038665')}",0.9963611601411498,360158.478569,4.438947783007733,"{'center': [Decimal('143.33808642481003'), Decimal('183.20744158732015')], 'axes': [Decimal('42.398477544714055'), 63.83128524155587], 'angle': -69.72310788058229}","[Decimal('143.33808642481003'), Decimal('183.20744158732015')]",63.83128524155587,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7008089259722627,1,360118.712969,2.2564895211568445,-1.8865735834182111,"[Decimal('0.44793152007753134'), Decimal('0.23663566005283276')]",pupil.1,1,3d c++,1581495061.898464,0.44793152007753134,0.23663566005283276
"{'center': [Decimal('-1.1447470267395405'), 4.462081701709102, 43.1470353890718], 'normal': [-0.2375721633196837, 0.6345243304347311, -0.7354851061047816], 'radius': Decimal('2.2031712915789377')}",0.9972290218626912,360158.486969,4.406342583157875,"{'center': [143.8136782027054, 183.4392660254227], 'axes': [42.06273542127616, 63.3581233539095], 'angle': -69.99998002244942}","[143.8136782027054, 183.4392660254227]",63.3581233539095,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7007995621862606,1,360118.712969,2.2581892587285823,-1.8832311277198286,"[0.4494177443834544, 0.235669724894072]",pupil.1,1,3d c++,1581495061.9065518,0.4494177443834544,0.235669724894072
"{'center': [Decimal('-1.1344347716038712'), 4.439289455339908, 43.12410609123446], 'normal': [Decimal('-0.23671280872504458'), 0.6326249765706317, -0.7373958809245603], 'radius': Decimal('2.1989812786009497')}",0.9974341425374776,360158.495369,4.397962557201899,"{'center': [Decimal('143.95246478523296'), Decimal('183.14702277021507')], 'axes': [42.16177607195647, Decimal('63.270929172873544')], 'angle': -70.01628943171961}","[Decimal('143.95246478523296'), Decimal('183.14702277021507')]",63.270929172873544,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7006963461887228,1,360118.712969,2.2557343012946616,-1.8814168537562044,"[0.449851452453853, 0.2368874051241039]",pupil.1,1,3d c++,1581495061.9139366,0.449851452453853,0.2368874051241039
"{'center': [-1.157103016005573, 4.45416904339037, Decimal('43.144212717205306')], 'normal': [Decimal('-0.23860182909185307'), 0.6338649422415035, -0.7357203287603229], 'radius': Decimal('2.1843534897726573')}",0.9957454750947553,360158.503769,4.368706979545315,"{'center': [Decimal('143.63169339121663'), 183.341568710468], 'axes': [41.72544062284097, Decimal('62.820328504406085')], 'angle': -69.89261266981185}","[Decimal('143.63169339121663'), 183.341568710468]",62.820328504406085,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7002881453055276,1,360118.712969,2.257336425169857,-1.8844044721045068,"[0.448849041847552, Decimal('0.23607679703971662')]",pupil.1,1,3d c++,1581495061.9216352,0.448849041847552,0.23607679703971662
"{'center': [Decimal('-1.1517621702668883'), 4.449599164710748, 43.13854802972601], 'normal': [Decimal('-0.23815675861362937'), 0.6334841190182017, -0.7361923860502649], 'radius': 2.18294753063163}",0.9964065478942125,360158.512169,4.36589506126326,"{'center': [Decimal('143.70577863288128'), 183.284768012195], 'axes': [41.74227044871527, 62.78806492155036], 'angle': -69.91901207314078}","[Decimal('143.70577863288128'), 183.284768012195]",62.78806492155036,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6997844101717332,1,360118.712969,2.2568441509288344,-1.8836691117769608,"[0.449080558227754, Decimal('0.23631346661585417')]",pupil.1,1,3d c++,1581495061.9309726,0.449080558227754,0.23631346661585417
"{'center': [Decimal('-1.1263494847930402'), 4.438706344614863, 43.12101461051947], 'normal': [-0.236039034824142, 0.6325763840102112, -0.7376535043174764], 'radius': 2.177350254883402}",0.9959158699118634,360158.520569,4.354700509766804,"{'center': [Decimal('144.06190107456513'), 183.1561237896033], 'axes': [41.76955930240665, 62.65232558142733], 'angle': -70.07234491795376}","[Decimal('144.06190107456513'), 183.1561237896033]",62.65232558142733,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6991959246414714,1,360118.712969,2.2556715589674847,-1.880486867585313,"[Decimal('0.45019344085801605'), 0.2368494842099863]",pupil.1,1,3d c++,1581495061.938533,0.45019344085801605,0.2368494842099863
"{'center': [-1.131234968435801, 4.45522569384756, Decimal('43.136774895380825')], 'normal': [Decimal('-0.23644615846103872'), 0.6339529964462693, -0.7363401472456964], 'radius': Decimal('2.2173408246009507')}",0.9958067157152789,360158.528969,4.434681649201901,"{'center': [Decimal('144.00675643215692'), Decimal('183.34637127229098')], 'axes': [42.41412909955165, Decimal('63.781242825252534')], 'angle': -70.07878680468976}","[Decimal('144.00675643215692'), Decimal('183.34637127229098')]",63.781242825252534,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6987961398742693,1,360118.712969,2.2574502774223295,-1.881505808442497,"[0.4500211138504904, Decimal('0.23605678636545424')]",pupil.1,1,3d c++,1581495061.945792,0.4500211138504904,0.23605678636545424
"{'center': [-1.154382158507837, 4.443834003700992, 43.13443796917282], 'normal': [Decimal('-0.23837509096704174'), 0.6330036889340553, -0.7365348910963637], 'radius': 2.181556866550002}",0.9965156726318656,360158.537369,4.363113733100004,"{'center': [Decimal('143.66662122972258'), 183.2087632888298], 'axes': [41.74778660406788, 62.75393785325926], 'angle': -69.88595113351641}","[Decimal('143.66662122972258'), 183.2087632888298]",62.75393785325926,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6987793889531968,1,360118.712969,2.256223401937979,-1.8838012728078062,"[Decimal('0.44895819134288306'), Decimal('0.23663015296320922')]",pupil.1,1,3d c++,1581495061.9579449,0.44895819134288306,0.23663015296320922
"{'center': [Decimal('-1.1415637082154944'), Decimal('4.4611331410871395'), 43.14518959916453], 'normal': [-0.2373068867760132, 0.6344452837162343, -0.7356389219303879], 'radius': Decimal('2.1918351277200987')}",0.9969000200830471,360158.545769,4.383670255440197,"{'center': [143.8558465344069, Decimal('183.43517979535025')], 'axes': [41.86000075012716, 63.03443111039657], 'angle': -70.02017024430363}","[143.8558465344069, Decimal('183.43517979535025')]",63.03443111039657,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6984663453142859,1,360118.712969,2.258086990511324,-1.8828433840698489,"[0.4495495204200216, 0.2356867508527073]",pupil.1,1,3d c++,1581495061.9661279,0.4495495204200216,0.2356867508527073
"{'center': [Decimal('-1.1605727237934174'), 4.460463678658518, 43.15076652480618], 'normal': [Decimal('-0.23889097140750676'), 0.6343894951805158, -0.7351741781269171], 'radius': 2.155470545754135}",0.9969634949591885,360158.554169,4.31094109150827,"{'center': [Decimal('143.57749739732367'), Decimal('183.44017952957654')], 'axes': [41.1223087450164, Decimal('61.979348236935884')], 'angle': -69.88379863190376}","[Decimal('143.57749739732367'), Decimal('183.44017952957654')]",61.979348236935884,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6986103824837775,1,360118.712969,2.2580148181838724,-1.884978231050757,"[Decimal('0.44867967936663644'), Decimal('0.23566591862676445')]",pupil.1,1,3d c++,1581495061.9748259,0.44867967936663644,0.23566591862676445
"{'center': [-1.154813429044462, Decimal('4.4540800664388795'), 43.14339385670986], 'normal': [Decimal('-0.23841103017842716'), 0.6338575274955459, -0.7357885671349442], 'radius': Decimal('2.1772204277050693')}",0.9958543030470598,360158.562569,4.354440855410139,"{'center': [Decimal('143.66244106527031'), 183.3457557021645], 'axes': [Decimal('41.595070681475974'), 62.61614106047181], 'angle': -69.90860703424745}","[Decimal('143.66244106527031'), 183.3457557021645]",62.61614106047181,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6980708218052745,1,360118.712969,2.2573268385427405,-1.8841426011220082,"[0.4489451283289697, Decimal('0.23605935124098132')]",pupil.1,1,3d c++,1581495061.9822009,0.4489451283289697,0.23605935124098132
"{'center': [Decimal('-1.1397302119733403'), 4.455430730273979, 43.1396838941084], 'normal': [Decimal('-0.23715409542250038'), 0.6339700828151376, -0.7360977306850655], 'radius': Decimal('2.1792686736061544')}",0.9967620618589684,360158.570969,4.358537347212309,"{'center': [Decimal('143.87724139449344'), 183.3688231412471], 'axes': [41.66211293197956, Decimal('62.680563690631764')], 'angle': -70.01895003898098}","[Decimal('143.87724139449344'), 183.3688231412471]",62.680563690631764,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6981004655097212,1,360118.712969,2.2574723709722746,-1.8824732185066197,"[0.449616379357792, Decimal('0.23596323691147036')]",pupil.1,1,3d c++,1581495061.989899,0.449616379357792,0.23596323691147036
"{'center': [-1.146826968894362, 4.459766557715102, 43.14571054631412], 'normal': [Decimal('-0.23774549183258548'), 0.6343314017685645, -0.7355955096679221], 'radius': 2.1692258164457}",0.9957095664312517,360158.579369,4.3384516328914,"{'center': [Decimal('143.77545886827787'), 183.4287467773918], 'axes': [Decimal('41.423522591358434'), Decimal('62.382675428511234')], 'angle': -69.97942799723546}","[Decimal('143.77545886827787'), 183.4287467773918]",62.382675428511234,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.697690915276572,1,360118.712969,2.257939668634819,-1.8834005863193066,"[0.4492983089633683, Decimal('0.23571355509420078')]",pupil.1,1,3d c++,1581495061.99872,0.4492983089633683,0.23571355509420078
"{'center': [Decimal('-1.1272347311005348'), Decimal('4.4524230809836824'), 43.1330795888148], 'normal': [Decimal('-0.23611280534976656'), 0.6337194453742795, -0.7366480894595321], 'radius': Decimal('2.1692690903542573')}",0.9960690746305053,360158.587769,4.338538180708515,"{'center': [Decimal('144.05130287243256'), 183.3408557316827], 'axes': [41.52077545771782, 62.40218389683752], 'angle': -70.10018918469812}","[Decimal('144.05130287243256'), 183.3408557316827]",62.40218389683752,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6976536670411093,1,360118.712969,2.2571483240257293,-1.8809738031113505,"[Decimal('0.45016032147635177'), Decimal('0.23607976778465545')]",pupil.1,1,3d c++,1581495062.005984,0.45016032147635177,0.23607976778465545
"{'center': [Decimal('-1.1470113083799878'), 4.469751212561673, 43.15439018099094], 'normal': [Decimal('-0.23776085345638764'), 0.6351634563391121, -0.7348722067781875], 'radius': Decimal('2.1948066447913464')}",0.9962334954826955,360158.596169,4.389613289582693,"{'center': [Decimal('143.78178099451574'), 183.54404106936], 'axes': [41.84526937964454, 63.10659502344526], 'angle': -70.00304143450968}","[Decimal('143.78178099451574'), 183.54404106936]",63.10659502344526,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6974029329862241,1,360118.712969,2.259016455877891,-1.8837075087607869,"[0.4493180656078617, 0.235233162211]",pupil.1,1,3d c++,1581495062.0142028,0.4493180656078617,0.235233162211
"{'center': [Decimal('-1.1581890266104522'), 4.440167162834716, 43.13252041714456], 'normal': [-0.238692329975593, 0.6326981188618657, -0.7366946870987187], 'radius': Decimal('2.1746922775597377')}",0.9960191530024628,360158.604569,4.349384555119475,"{'center': [Decimal('143.60992820593788'), 183.1631214698576], 'axes': [Decimal('41.631252211118095'), 62.55898044646921], 'angle': -69.84970449375504}","[Decimal('143.60992820593788'), 183.1631214698576]",62.55898044646921,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6971451141493668,1,360118.712969,2.255828748102317,-1.8841274885212886,"[0.4487810256435559, Decimal('0.23682032720892665')]",pupil.1,1,3d c++,1581495062.022371,0.4487810256435559,0.23682032720892665
"{'center': [-1.150008607294697, 4.461456372460488, 43.14819713182246], 'normal': [Decimal('-0.23801062836594675'), 0.6344722196640133, -0.7353882942088942], 'radius': Decimal('2.1847903846081604')}",0.9969113156232425,360158.612969,4.369580769216321,"{'center': [Decimal('143.73450845537667'), Decimal('183.44004665086104')], 'axes': [41.70228590936988, Decimal('62.827192359449356')], 'angle': -69.96111821520495}","[Decimal('143.73450845537667'), Decimal('183.44004665086104')]",62.827192359449356,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6970143697525022,1,360118.712969,2.2581218384491897,-1.8838094294246714,"[0.4491703389230521, Decimal('0.23566647228807902')]",pupil.1,1,3d c++,1581495062.030422,0.4491703389230521,0.23566647228807902
"{'center': [Decimal('-1.1619392064721161'), 4.443810228345801, 43.13686689346937], 'normal': [-0.239004844964065, 0.6330017076544561, -0.7363324807383183], 'radius': Decimal('2.1806662175657983')}",0.9974452785298591,360158.621369,4.3613324351315965,"{'center': [143.5592184382123, Decimal('183.20569296027696')], 'axes': [41.71230721371263, 62.7247336838328], 'angle': -69.83228684518602}","[143.5592184382123, Decimal('183.20569296027696')]",62.7247336838328,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6971489150499166,1,360118.712969,2.2562208426398396,-1.8846557346153214,"[Decimal('0.44862255761941344'), Decimal('0.23664294599884594')]",pupil.1,1,3d c++,1581495062.042634,0.44862255761941344,0.23664294599884594
"{'center': [Decimal('-1.1319375393097753'), 4.471593007177772, 43.15111878652955], 'normal': [Decimal('-0.23650470603386992'), 0.635316939223787, -0.735144822983303], 'radius': Decimal('2.1876915902387957')}",0.9971244309716002,360158.629769,4.375383180477591,"{'center': [143.9943631207816, Decimal('183.57914763351437')], 'axes': [Decimal('41.733770124309856'), 62.9066064474737], 'angle': -70.11438743201072}","[143.9943631207816, Decimal('183.57914763351437')]",62.9066064474737,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.697078588556066,1,360118.712969,2.2592151869119013,-1.882051221026286,"[0.4499823847524425, Decimal('0.23508688486035678')]",pupil.1,1,3d c++,1581495062.05058,0.4499823847524425,0.23508688486035678
"{'center': [Decimal('-1.1505522376371577'), 4.466083737447584, 43.15236765449592], 'normal': [Decimal('-0.23805593089448515'), 0.634857833412938, -0.7350407506527719], 'radius': Decimal('2.2053293800406304')}",0.9981353628803838,360158.638169,4.410658760081261,"{'center': [Decimal('143.73303426296525'), Decimal('183.48790756581894')], 'axes': [Decimal('42.062512467396154'), Decimal('63.412442688900235')], 'angle': -69.9688414550509}","[Decimal('143.73303426296525'), Decimal('183.48790756581894')]",63.412442688900235,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6968931559746538,1,360118.712969,2.2586208292206216,-1.884003726089064,"[0.4491657320717664, Decimal('0.23546705180908778')]",pupil.1,1,3d c++,1581495062.058369,0.4491657320717664,0.23546705180908778
"{'center': [Decimal('-1.1407207592701765'), 4.459618802493879, 43.14361195873542], 'normal': [Decimal('-0.23723664103057002'), 0.6343190888334626, -0.7357703919661475], 'radius': Decimal('2.1966984940152297')}",0.9953742514247944,360158.646569,4.393396988030459,"{'center': [Decimal('143.86852575409725'), 183.4126852849185], 'axes': [41.96540483274164, 63.17676058477278], 'angle': -70.02237986166759}","[Decimal('143.86852575409725'), 183.4126852849185]",63.17676058477278,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6966029674759566,1,360118.712969,2.2579237412359414,-1.88270469614552,"[0.4495891429815539, 0.2357804779795063]",pupil.1,1,3d c++,1581495062.065699,0.4495891429815539,0.2357804779795063
