circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2879602938275307'), 7.996944492671338, 69.92636385495811], 'normal': [Decimal('-0.31084045139697486'), 0.6726461923795284, -0.6715097271467089], 'radius': Decimal('2.2388039276435956')}",0.998465265215914,9039.609389,4.477607855287191,"{'center': [Decimal('148.70664000657172'), Decimal('190.65737064716706')], 'axes': [Decimal('23.381605866614617'), 39.72805860924581], 'angle': -66.39308166385499}","[Decimal('148.70664000657172'), Decimal('190.65737064716706')]",39.72805860924581,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8886915917758142,1,8676.006718,2.3085754364606514,-2.004324241195286,"[0.4647082500205366, Decimal('0.20559428897013732')]",pupil.1,1,3d c++,0.4647082500205366,0.20559428897013732
"{'center': [Decimal('-1.2854631712232436'), 7.980658134020169, 69.90892972536957], 'normal': [-0.3106323578466176, 0.6712889958252642, -0.6729625712790863], 'radius': 2.219049089109729}",0.9986180560159142,9039.617789,4.438098178219458,"{'center': [Decimal('148.72400755258198'), Decimal('190.53459168359367')], 'axes': [Decimal('23.250041571754434'), 39.38708988351531], 'angle': -66.3688290370555}","[Decimal('148.72400755258198'), Decimal('190.53459168359367')]",39.38708988351531,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885516836333429,1,8676.006718,2.306742823908937,-2.003246055948871,"[0.4647625236018187, 0.2061058679850264]",pupil.1,1,3d c++,0.4647625236018187,0.2061058679850264
"{'center': [Decimal('-1.3053289951484435'), 7.977506450369155, 69.91498305106401], 'normal': [Decimal('-0.31228784317371755'), 0.6710263555210131, -0.6724581274712164], 'radius': Decimal('2.2366500538139626')}",0.9988974823005824,9039.626189,4.473300107627925,"{'center': [Decimal('148.55128739388434'), Decimal('190.49703724452232')], 'axes': [Decimal('23.410597046318266'), Decimal('39.696213450120176')], 'angle': -66.24099499193055}","[Decimal('148.55128739388434'), Decimal('190.49703724452232')]",39.696213450120176,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885116755354971,1,8676.006718,2.3063885339760644,-2.0055584634479975,"[Decimal('0.46422277310588855'), Decimal('0.20626234481449035')]",pupil.1,1,3d c++,0.46422277310588855,0.20626234481449035
"{'center': [Decimal('-1.2999575137626862'), 7.989206358208319, 69.9241790550863], 'normal': [Decimal('-0.31184021972490444'), 0.6720013478409435, -0.6716917938026923], 'radius': 2.223507009623125}",0.9986532100259464,9039.634589,4.44701401924625,"{'center': [148.5985939391091, Decimal('190.59446897721665')], 'axes': [23.23248815612484, 39.45766413520784], 'angle': -66.30184787153259}","[148.5985939391091, Decimal('190.59446897721665')]",39.45766413520784,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885450860317334,1,8676.006718,2.3077043276161384,-2.0054461070922756,"[0.4643706060597159, Decimal('0.20585637926159728')]",pupil.1,1,3d c++,0.4643706060597159,0.20585637926159728
"{'center': [Decimal('-1.2970035506596629'), 7.992899873561202, 69.92650458614395], 'normal': [Decimal('-0.31159405613298585'), 0.672309140787017, -0.6714979995478888], 'radius': Decimal('2.2484698477454477')}",0.998983810269855,9039.642989,4.496939695490895,"{'center': [Decimal('148.62785096675987'), 190.6193572484405], 'axes': [23.48309881639064, Decimal('39.899582275628866')], 'angle': -66.32866203475639}","[Decimal('148.62785096675987'), 190.6193572484405]",39.899582275628866,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885211151488659,1,8676.006718,2.3081200335802183,-2.0052547319883716,"[0.4644620342711246, 0.2057526781314979]",pupil.1,1,3d c++,0.4644620342711246,0.2057526781314979
"{'center': [Decimal('-1.3096839319271258'), 7.992714473582453, 69.932215020348], 'normal': [-0.3126507545719411, 0.6722936907887879, -0.6710221300308846], 'radius': Decimal('2.2089018137271212')}",0.9982974855251835,9039.651389,4.4178036274542425,"{'center': [Decimal('148.51217136273817'), 190.6209133705051], 'axes': [Decimal('23.046306841894612'), 39.19383957799046], 'angle': -66.25159267411874}","[Decimal('148.51217136273817'), 190.6209133705051]",39.19383957799046,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8884532478782181,1,8676.006718,2.308099163031246,-2.006820119644176,"[0.4641005355085568, 0.2057461942895621]",pupil.1,1,3d c++,0.4641005355085568,0.2057461942895621
"{'center': [Decimal('-1.3021409858877364'), 7.981276761676638, 69.91726666504883], 'normal': [-0.3120221757353253, 0.6713405481299699, -0.6722678263058149], 'radius': Decimal('2.2341525410369214')}",0.998958587382447,9039.659789,4.468305082073843,"{'center': [Decimal('148.57950629230135'), Decimal('190.52871054430878')], 'axes': [Decimal('23.374133934199165'), 39.65057963387337], 'angle': -66.26942916779652}","[Decimal('148.57950629230135'), Decimal('190.52871054430878')]",39.65057963387337,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8886088858031549,1,8676.006718,2.3068123789909514,-2.0053415048833103,"[Decimal('0.46431095716344173'), 0.2061303727320467]",pupil.1,1,3d c++,0.46431095716344173,0.2061303727320467
"{'center': [-1.313175560893904, 7.993674870087778, 69.9348053297361], 'normal': [Decimal('-0.31294172365250594'), 0.6723737238308983, -0.6708062709152096], 'radius': 2.2399631863067}",0.9991413510766161,9039.668189,4.4799263726134,"{'center': [Decimal('148.48519687185149'), 190.6200938090962], 'axes': [Decimal('23.359868210036304'), 39.74381683403834], 'angle': -66.23287856714937}","[Decimal('148.48519687185149'), 190.6200938090962]",39.74381683403834,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8888012871739237,1,8676.006718,2.3082072795293236,-2.00729959201136,"[0.4640162402245359, Decimal('0.20574960912876583')]",pupil.1,1,3d c++,0.4640162402245359,0.20574960912876583
"{'center': [Decimal('-1.3024661392111914'), 7.975335293609264, 69.91148857059204], 'normal': [-0.3120492718456132, 0.6708454257910222, -0.672749334177214], 'radius': Decimal('2.2166949683592443')}",0.998632276712037,9039.676589,4.433389936718489,"{'center': [Decimal('148.57383058479707'), 190.4855986540997], 'axes': [Decimal('23.216247498296426'), 39.34381604801959], 'angle': -66.25301130377647}","[Decimal('148.57383058479707'), 190.4855986540997]",39.34381604801959,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.888726231514636,1,8676.006718,2.3061445339983795,-2.005101299070182,"[Decimal('0.46429322057749084'), 0.2063100056079179]",pupil.1,1,3d c++,0.46429322057749084,0.2063100056079179
"{'center': [-1.287019203489768, 7.989978378540767, 69.91895679290617], 'normal': [-0.3107620272021613, 0.6720656828686474, -0.6721269823177031], 'radius': Decimal('2.2322382376908263')}",0.9988737770823716,9039.684989,4.464476475381653,"{'center': [148.7131632878531, 190.6044018739695], 'axes': [Decimal('23.345008774633097'), 39.61566256672307], 'angle': -66.38195410274197}","[148.7131632878531, 190.6044018739695]",39.61566256672307,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8887370349175971,1,8676.006718,2.307791205707474,-2.003877966581022,"[0.4647286352745409, Decimal('0.20581499219179378')]",pupil.1,1,3d c++,0.4647286352745409,0.20581499219179378
"{'center': [Decimal('-1.2926696448719954'), 7.977321022399529, 69.908931249216], 'normal': [-0.3112328973173469, 0.671010903190211, -0.6729624442918842], 'radius': 2.197425329766104}",0.9989500523017611,9039.693389,4.394850659532208,"{'center': [148.6578956093282, Decimal('190.50981469061315')], 'axes': [23.02404071162893, 39.00305475576867], 'angle': -66.31709555602542}","[148.6578956093282, Decimal('190.50981469061315')]",39.00305475576867,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8886575469319369,1,8676.006718,2.3063676930171098,-2.003981520256583,"[0.4645559237791506, Decimal('0.20620910545577853')]",pupil.1,1,3d c++,0.4645559237791506,0.20620910545577853
"{'center': [Decimal('-1.3017786357709689'), 7.978114686387704, 69.91394208528557], 'normal': [Decimal('-0.31199197989226135'), 0.6710770418558922, -0.6725448746194204], 'radius': 2.228934587575674}",0.9989036150145543,9039.701789,4.457869175151348,"{'center': [Decimal('148.58163995612813'), Decimal('190.50511485481962')], 'axes': [Decimal('23.333858625149364'), 39.55979551549533], 'angle': -66.2639359246667}","[Decimal('148.58163995612813'), Decimal('190.50511485481962')]",39.55979551549533,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885905096002844,1,8676.006718,2.3064568987090266,-2.0051472390991214,"[0.4643176248629004, Decimal('0.20622868810491823')]",pupil.1,1,3d c++,0.4643176248629004,0.20622868810491823
"{'center': [Decimal('-1.3124999964278476'), Decimal('7.9788277899481415'), 69.9196364082015], 'normal': [-0.3128854266136679, 0.6711364671525953, -0.6720703477097589], 'radius': Decimal('2.2216831812461413')}",0.9988832774194674,9039.710189,4.443366362492283,"{'center': [148.4868957181166, Decimal('190.50752958142056')], 'axes': [Decimal('23.234473040694258'), 39.42780662068969], 'angle': -66.2008536229475}","[148.4868957181166, Decimal('190.50752958142056')]",39.42780662068969,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8887901891403982,1,8676.006718,2.306537055769931,-2.006509885408981,"[0.4640215491191144, Decimal('0.20621862674408098')]",pupil.1,1,3d c++,0.4640215491191144,0.20621862674408098
"{'center': [Decimal('-1.3089979514196943'), 7.974408838665731, 69.91359743621084], 'normal': [Decimal('-0.31259358952965516'), 0.6707682212123944, -0.672573595375648], 'radius': 2.223240594457105}",0.9988641659282609,9039.718589,4.44648118891421,"{'center': [148.5171445033969, 190.4739465577729], 'axes': [23.27650051508981, 39.45886034800365], 'angle': -66.21126156173483}","[148.5171445033969, 190.4739465577729]",39.45886034800365,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.888703745692454,1,8676.006718,2.3060404330885396,-2.0058667802205608,"[0.4641160765731153, Decimal('0.20635855600927955')]",pupil.1,1,3d c++,0.4641160765731153,0.20635855600927955
"{'center': [Decimal('-1.3002270914941536'), Decimal('7.9747520127493345'), 69.90986887053876], 'normal': [-0.3118626845358601, 0.6707968190526947, -0.6728843091816549], 'radius': 2.212708580599068}",0.9984177182777156,9039.726989,4.425417161198136,"{'center': [148.5929389732822, Decimal('190.48287448582892')], 'axes': [23.18117124347408, 39.27393335976518], 'angle': -66.26513549676439}","[148.5929389732822, Decimal('190.48287448582892')]",39.27393335976518,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885306696985729,1,8676.006718,2.306078992627459,-2.0047964888128766,"[Decimal('0.46435293429150687'), Decimal('0.20632135630904613')]",pupil.1,1,3d c++,0.46435293429150687,0.20632135630904613
"{'center': [Decimal('-1.3184219851935377'), 7.967468162253594, 69.91106430445015], 'normal': [Decimal('-0.31337892567747544'), 0.670189831511383, -0.6727846896890384], 'radius': 2.207663223684955}",0.9987757394968613,9039.735389,4.41532644736991,"{'center': [Decimal('148.43172888165415'), 190.4184462546697], 'axes': [Decimal('23.125185282927614'), Decimal('39.183631013327236')], 'angle': -66.1373436568649}","[Decimal('148.43172888165415'), 190.4184462546697]",39.183631013327236,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885201394536413,1,8676.006718,2.3052608569378736,-2.0067064627601803,"[Decimal('0.46384915275516925'), Decimal('0.20658980727220955')]",pupil.1,1,3d c++,0.46384915275516925,0.20658980727220955
"{'center': [Decimal('-1.3301582282988629'), 7.970393068578261, 69.91945802242088], 'normal': [-0.3143569459362525, 0.6704335737051053, -0.6720852131914772], 'radius': 2.209061481835753}",0.9987626479633914,9039.743789,4.418122963671506,"{'center': [Decimal('148.32939482332102'), 190.4359176061438], 'axes': [Decimal('23.105101437912097'), Decimal('39.203753975294106')], 'angle': -66.07360481149315}","[Decimal('148.32939482332102'), 190.4359176061438]",39.203753975294106,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8885470234037074,1,8676.006718,2.305589315202849,-2.008299393581058,"[0.4635293588228782, Decimal('0.20651700997440092')]",pupil.1,1,3d c++,0.4635293588228782,0.20651700997440092
"{'center': [Decimal('-1.2980823623700481'), 7.961592790453489, 69.89577975081228], 'normal': [-0.3116839571088513, 0.6697002171947075, -0.6740584024921946], 'radius': Decimal('2.2100449184922724')}",0.9984786097436406,9039.752189,4.420089836984545,"{'center': [148.6095698411401, 190.3806909489448], 'axes': [23.21361863115086, 39.23450464232956], 'angle': -66.24609320536348}","[148.6095698411401, 190.3806909489448]",39.23450464232956,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8883047988963,1,8676.006718,2.304601364368961,-2.003913321153943,"[Decimal('0.46440490575356275'), 0.2067471210460634]",pupil.1,1,3d c++,0.46440490575356275,0.2067471210460634
"{'center': [Decimal('-1.3099176525268796'), 7.959701273709886, 69.89938277288076], 'normal': [Decimal('-0.31267023128858723'), 0.6695425907994074, -0.6737581506531545], 'radius': 2.214616208491246}",0.9993219360746738,9039.760589,4.429232416982492,"{'center': [148.5059802464997, Decimal('190.35950658482508')], 'axes': [Decimal('23.247493944319253'), 39.31366219198368], 'angle': -66.16980928225975}","[148.5059802464997, Decimal('190.35950658482508')]",39.31366219198368,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8882769512412181,1,8676.006718,2.3043891308410407,-2.0052881951125,"[Decimal('0.46408118827031153'), Decimal('0.20683538922989553')]",pupil.1,1,3d c++,0.46408118827031153,0.20683538922989553
"{'center': [-1.317391698070605, Decimal('7.9619654859041855'), 69.90510708884744], 'normal': [Decimal('-0.31329306841723104'), 0.6697312751489323, -0.6732811243225978], 'radius': Decimal('2.2170355070310963')}",0.9984672632395925,9039.768989,4.434071014062193,"{'center': [Decimal('148.44102082716566'), Decimal('190.37349033894287')], 'axes': [23.24905869817745, 39.35341045069081], 'angle': -66.13012611345495}","[Decimal('148.44102082716566'), Decimal('190.37349033894287')]",39.35341045069081,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8880088609851233,1,8676.006718,2.304643186642631,-2.0063193910822616,"[Decimal('0.46387819008489267'), Decimal('0.20677712358773803')]",pupil.1,1,3d c++,0.46387819008489267,0.20677712358773803
"{'center': [Decimal('-1.2951934171334938'), 7.963133226470102, 69.89597504644722], 'normal': [Decimal('-0.31144321167247174'), 0.6698285868627587, -0.6740421278559491], 'radius': 2.225729770992509}",0.9990182090802604,9039.777389,4.451459541985018,"{'center': [148.636903378438, 190.3906797926725], 'axes': [23.37737162256038, Decimal('39.513004335027645')], 'angle': -66.2673631686295}","[148.636903378438, 190.3906797926725]",39.513004335027645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8878699413337077,1,8676.006718,2.3047742356609353,-2.0036282295943413,"[0.4644903230576188, Decimal('0.20670550086386463')]",pupil.1,1,3d c++,0.4644903230576188,0.20670550086386463
"{'center': [Decimal('-1.3097318034532348'), 7.9611745522951, 69.90076084050612], 'normal': [-0.3126547438657835, 0.6696653640148418, -0.6736433116843741], 'radius': Decimal('2.2169819643261635')}",0.9990381199464702,9039.785789,4.433963928652327,"{'center': [Decimal('148.50809006978233'), Decimal('190.37068759376513')], 'axes': [Decimal('23.266384515516307'), 39.35490999759216], 'angle': -66.17453631307262}","[Decimal('148.50809006978233'), Decimal('190.37068759376513')]",39.35490999759216,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8878231024977312,1,8676.006718,2.3045544333674925,-2.0053343708577285,"[0.4640877814680698, Decimal('0.20678880169264535')]",pupil.1,1,3d c++,0.4640877814680698,0.20678880169264535
"{'center': [Decimal('-1.2877501085053749'), Decimal('7.9565723456940205'), 69.88602817716759], 'normal': [Decimal('-0.31082293595346183'), 0.6692818467980852, -0.6748710336292517], 'radius': Decimal('2.2044158170011903')}",0.9986512944387115,9039.794189,4.4088316340023805,"{'center': [Decimal('148.69888876734234'), 190.346910530059], 'axes': [Decimal('23.195138635019305'), 39.13997358792352], 'angle': -66.29650020673536}","[Decimal('148.69888876734234'), 190.346910530059]",39.13997358792352,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8876306023530844,1,8676.006718,2.3040381453688616,-2.002402464530893,"[0.4646840273979448, Decimal('0.20688787279142085')]",pupil.1,1,3d c++,0.4646840273979448,0.20688787279142085
"{'center': [Decimal('-1.3026061386936014'), 7.960159139553044, 69.89644857884376], 'normal': [-0.3120609384691474, 0.6695807462863372, -0.6740026668229041], 'radius': Decimal('2.2082363092839086')}",0.9989151932588102,9039.802589,4.416472618567817,"{'center': [Decimal('148.56947145609325'), Decimal('190.36776907073335')], 'axes': [23.19223797746291, 39.20199709605861], 'angle': -66.2151924193899}","[Decimal('148.56947145609325'), Decimal('190.36776907073335')]",39.20199709605861,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8875288474409104,1,8676.006718,2.3044405009583597,-2.004405504668784,"[0.4642795983002914, Decimal('0.20680096220527777')]",pupil.1,1,3d c++,0.4642795983002914,0.20680096220527777
"{'center': [Decimal('-1.2756072338907036'), Decimal('7.9548045146697515'), 69.87869500339272], 'normal': [Decimal('-0.30981102973557256'), 0.6691345275460628, -0.6754821314438239], 'radius': Decimal('2.1848279079952895')}",0.998345845624821,9039.810989,4.369655815990579,"{'center': [Decimal('148.80303741596867'), 190.3425920957618], 'axes': [Decimal('23.018676496875827'), 38.79607466293155], 'angle': -66.36589451775897}","[Decimal('148.80303741596867'), 190.3425920957618]",38.79607466293155,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8873114483760713,1,8676.006718,2.303839889122891,-2.000821674248599,"[0.4650094919249021, Decimal('0.20690586626765917')]",pupil.1,1,3d c++,0.4650094919249021,0.20690586626765917
"{'center': [-1.276485074080591, 7.954737472423462, 69.87903126883631], 'normal': [Decimal('-0.30988418308472987'), 0.6691289406922054, -0.6754541093235251], 'radius': Decimal('2.1808208056777967')}",0.9983034800484133,9039.819389,4.361641611355593,"{'center': [148.7948789484763, Decimal('190.34254298928096')], 'axes': [22.975082975688, Decimal('38.724695425966715')], 'angle': -66.36039621605049}","[148.7948789484763, Decimal('190.34254298928096')]",38.724695425966715,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8869815841283768,1,8676.006718,2.303832371259212,-2.0009268693666282,"[0.4649839967139885, Decimal('0.20690607087799606')]",pupil.1,1,3d c++,0.4649839967139885,0.20690607087799606
"{'center': [Decimal('-1.2886525564924356'), 7.955119206002285, 69.88500295496016], 'normal': [-0.3108981399523836, 0.6691607518237739, -0.6749564688132041], 'radius': Decimal('2.2129250473612907')}",0.9990720101733229,9039.827789,4.425850094722581,"{'center': [Decimal('148.69171755782014'), Decimal('190.33318633355293')], 'axes': [Decimal('23.289295706395745'), 39.29171169028783], 'angle': -66.28749484103606}","[Decimal('148.69171755782014'), Decimal('190.33318633355293')]",39.29171169028783,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8870472125678486,1,8676.006718,2.303875178097599,-2.0024462897585362,"[Decimal('0.46466161736818795'), 0.2069450569435295]",pupil.1,1,3d c++,0.46466161736818795,0.2069450569435295
"{'center': [Decimal('-1.2860570185281204'), 7.946796792469197, 69.87556663735313], 'normal': [Decimal('-0.31068184512202396'), 0.6684672173626832, -0.6757428286137901], 'radius': Decimal('2.2000760515078364')}",0.9988854814557808,9039.836189,4.400152103015673,"{'center': [148.7118809976978, Decimal('190.27147227731248')], 'axes': [23.19410179761431, 39.06870332168441], 'angle': -66.28295379886116}","[148.7118809976978, Decimal('190.27147227731248')]",39.06870332168441,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8872240636374373,1,8676.006718,2.3029422930346377,-2.0017398011929366,"[Decimal('0.46472462811780557'), Decimal('0.20720219884453128')]",pupil.1,1,3d c++,0.46472462811780557,0.20720219884453128
"{'center': [-1.275642734335368, 7.951859631753237, 69.8757951300539], 'normal': [-0.3098139881059613, 0.6688891206363533, -0.6757237875553925], 'radius': Decimal('2.2099550832347674')}",0.9991881470959222,9039.844589,4.419910166469535,"{'center': [148.8051119987344, Decimal('190.31386298007308')], 'axes': [23.29619423503984, 39.24412168044837], 'angle': -66.35854642136782}","[148.8051119987344, Decimal('190.31386298007308')]",39.24412168044837,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8872122941903315,1,8676.006718,2.3035097090592385,-2.0006897655767926,"[Decimal('0.46501597499604497'), 0.2070255709163622]",pupil.1,1,3d c++,0.46501597499604497,0.2070255709163622
"{'center': [Decimal('-1.2707631281067555'), 7.934727790938522, 69.85664149765483], 'normal': [-0.3094073542535769, 0.6674614672351271, -0.6773199235886487], 'radius': 2.189299517894951}",0.9986862892961428,9039.852989,4.378599035789902,"{'center': [Decimal('148.84325832319925'), Decimal('190.18525287575264')], 'axes': [Decimal('23.159479120819796'), Decimal('38.887746394630675')], 'angle': -66.34650038296564}","[Decimal('148.84325832319925'), Decimal('190.18525287575264')]",38.887746394630675,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8870609528167206,1,8676.006718,2.3015908290848275,-1.9993000248787471,"[Decimal('0.46513518225999767'), 0.2075614463510307]",pupil.1,1,3d c++,0.46513518225999767,0.2075614463510307
"{'center': [-1.270425659424935, 7.950488302895881, 69.8720483441379], 'normal': [-0.3093792318634252, 0.6687748432315735, -0.6760360197150601], 'radius': Decimal('2.1914562088081913')}",0.9988385443142377,9039.861389,4.3829124176163825,"{'center': [148.8486557516998, Decimal('190.30937664566903')], 'axes': [Decimal('23.116403099976694'), Decimal('38.917531539487946')], 'angle': -66.3869032105035}","[148.8486557516998, Decimal('190.30937664566903')]",38.917531539487946,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8869994480839805,1,8676.006718,2.303355989238616,-1.9999831712998004,"[Decimal('0.46515204922406184'), Decimal('0.20704426397637898')]",pupil.1,1,3d c++,0.46515204922406184,0.20704426397637898
