circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.599425572979288, 6.580565607548938, 82.95286596625134], 'normal': [Decimal('-0.21053720213076785'), 0.6330658570915653, -0.7449172484939989], 'radius': 2.251503489908823}",0.99983642271124,9059.794638,4.503006979817646,"{'center': [Decimal('140.63685465915114'), 168.9846320385854], 'axes': [Decimal('23.166073676652264'), 33.66186601109009], 'angle': -71.36957630200983}","[Decimal('140.63685465915114'), 168.9846320385854]",33.66186601109009,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9770455855701576,172,8951.225242,2.2563037097555574,-1.8462437007616435,"[0.4394901708098473, Decimal('0.29589736650589415')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8352509977410336'), 6.554838128138723, 83.00093024129], 'normal': [Decimal('-0.23018932086091332'), 0.6309219004740473, -0.7409118922407765], 'radius': 2.24930516498911}",0.9993293669410657,9059.803038,4.49861032997822,"{'center': [138.8919178353835, Decimal('168.76661061025027')], 'axes': [22.96618203516992, 33.60962632226581], 'angle': -69.70792589182466}","[138.8919178353835, Decimal('168.76661061025027')]",33.60962632226581,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769163772875289,172,8951.225242,2.2535372164473575,-1.8720257227384667,"[Decimal('0.43403724323557347'), Decimal('0.29680578912395716')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8910875558425673'), 6.569961501856925, 83.03139642320056], 'normal': [Decimal('-0.23484236736937444'), 0.6321821816172308, -0.7383730437482305], 'radius': Decimal('2.2328959528882155')}",0.9737494150339419,9059.811438,4.465791905776431,"{'center': [138.4827623575213, Decimal('168.86503925853714')], 'axes': [Decimal('22.688503708391334'), Decimal('33.352164192917364')], 'angle': -69.37214286741398}","[138.4827623575213, Decimal('168.86503925853714')]",33.352164192917364,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9768980187781495,172,8951.225242,2.2551626867458525,-1.8787328727969976,"[Decimal('0.43275863236725404'), 0.2963956697560952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8879295134020855'), 6.55846301864962, 83.0205618420324], 'normal': [Decimal('-0.23457919716600095'), 0.6312239746832887, -0.7392759255122443], 'radius': Decimal('2.2264428786918393')}",0.9998971709740446,9059.819838,4.452885757383679,"{'center': [Decimal('138.50317493003968'), Decimal('168.78662455674996')], 'axes': [Decimal('22.661637193182905'), 33.26007050653036], 'angle': -69.36393127018233}","[Decimal('138.50317493003968'), Decimal('168.78662455674996')]",33.26007050653036,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769618365928379,172,8951.225242,2.2539266260954984,-1.8780566896841704,"[Decimal('0.43282242165637397'), Decimal('0.29672239768020847')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8948434876979734'), 6.547240175288328, 83.01318604836733], 'normal': [-0.2351553616906583, 0.6302887377365144, -0.7398905749843331], 'radius': Decimal('2.1823283463555967')}",0.9999766330154845,9059.828238,4.364656692711193,"{'center': [Decimal('138.44711381756312'), Decimal('168.71474054878863')], 'axes': [Decimal('22.238066912534883'), 32.60373920829326], 'angle': -69.28898284468785}","[Decimal('138.44711381756312'), Decimal('168.71474054878863')]",32.60373920829326,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9770220603024793,172,8951.225242,2.2527213940240896,-1.8785246171207346,"[Decimal('0.43264723067988475'), Decimal('0.29702191438004744')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9008460244906256'), 6.536722612392853, 83.00614528181131], 'normal': [Decimal('-0.23565557309004595'), 0.6294122741618915, -0.7404773055306678], 'radius': Decimal('2.1807440122348916')}",0.9999139648760901,9059.836638,4.361488024469783,"{'center': [138.4005740199624, Decimal('168.64063300074122')], 'axes': [Decimal('22.246471599885602'), Decimal('32.582818467660026')], 'angle': -69.2217942356222}","[138.4005740199624, Decimal('168.64063300074122')]",32.582818467660026,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9770248117777602,172,8951.225242,2.2515929722067387,-1.878909390084877,"[Decimal('0.43250179381238246'), Decimal('0.29733069583024496')]",pupil.1,1,3d c++
"{'center': [-2.915591707144499, 6.564102796968036, 83.0342102082513], 'normal': [Decimal('-0.23688437997786876'), 0.6316939562098234, -0.7381385616606697], 'radius': 2.196178905643644}",0.9997742984812147,9059.845038,4.392357811287288,"{'center': [Decimal('138.29878259470382'), 168.8261661474625], 'axes': [22.30490261404979, Decimal('32.802452419677735')], 'angle': -69.19365899675127}","[Decimal('138.29878259470382'), 168.8261661474625]",32.802452419677735,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769849551647947,172,8951.225242,2.2545327338001644,-1.8813347614006732,"[Decimal('0.43218369560844944'), 0.2965576410522396]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8861156529825602'), 6.560755905006172, 83.02194463659842], 'normal': [Decimal('-0.23442804213104051'), 0.6314150485463347, -0.7391606926317422], 'radius': 2.186457791918653}",0.9997771567662592,9059.853438,4.372915583837306,"{'center': [138.5145159733658, 168.8097620605049], 'axes': [Decimal('22.249570089519757'), Decimal('32.662014528474565')], 'angle': -69.38191512150331}","[138.5145159733658, 168.8097620605049]",32.662014528474565,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769637908159878,172,8951.225242,2.254173006801276,-1.8779158366409159,"[Decimal('0.43285786241676816'), 0.2966259914145629]",pupil.1,1,3d c++
"{'center': [-2.884753884287331, 6.577432046874785, 83.0357846254118], 'normal': [Decimal('-0.23431456140643808'), 0.6328047270353858, -0.7380073602306276], 'radius': Decimal('2.1941897862031503')}",0.9999657671658938,9059.861837,4.388379572406301,"{'center': [Decimal('138.52855912101228'), 168.9248258611578], 'axes': [22.27961054373924, 32.77210728018902], 'angle': -69.43343719195998}","[Decimal('138.52855912101228'), 168.9248258611578]",32.77210728018902,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769662412519198,172,8951.225242,2.25596642161947,-1.8782264325741722,"[0.4329017472531634, 0.2961465589118425]",pupil.1,1,3d c++
"{'center': [-2.88443716127346, 6.561885459642846, 83.02237743914046], 'normal': [Decimal('-0.23428816782194883'), 0.6315091780993909, -0.7391246257532393], 'radius': Decimal('2.1520312787683946')}",0.9997943261884163,9059.870237,4.304062557536789,"{'center': [Decimal('138.52500142502026'), 168.8237209239473], 'axes': [21.89755794792141, 32.14741462470194], 'angle': -69.39602288848168}","[Decimal('138.52500142502026'), 168.8237209239473]",32.14741462470194,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9770039562171706,172,8951.225242,2.2542944005800387,-1.877757942885293,"[Decimal('0.43289062945318835'), 0.296567829483553]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8620832010974566'), 6.591079823755999, 83.0403297605698], 'normal': [Decimal('-0.23242533780728186'), 0.633942041775487, -0.7376285989674599], 'radius': 2.158872007996863}",0.9994846944204249,9059.878637,4.317744015993726,"{'center': [Decimal('138.69624567117205'), Decimal('169.02981453094907')], 'axes': [Decimal('21.905372183605213'), 32.24267793605079], 'angle': -69.61934109617556}","[Decimal('138.69624567117205'), Decimal('169.02981453094907')]",32.24267793605079,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9768877017050759,172,8951.225242,2.2574361126825195,-1.8760463538454717,"[Decimal('0.43342576772241265'), 0.2957091061210455]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8617798097828087'), 6.583290218866412, 83.03354555500307], 'normal': [Decimal('-0.23240005519772788'), 0.6332929080346881, -0.7381939494313544], 'radius': 2.168216774615735}",0.9998202008085197,9059.887037,4.33643354923147,"{'center': [Decimal('138.69740235807484'), Decimal('168.97407843284523')], 'axes': [Decimal('22.023840975898693'), Decimal('32.384922850399924')], 'angle': -69.6017582416128}","[Decimal('138.69740235807484'), Decimal('168.97407843284523')]",32.384922850399924,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769225288743022,172,8951.225242,2.25659705530376,-1.875795654150012,"[0.4334293823689839, Decimal('0.29594133986314486')]",pupil.1,1,3d c++
"{'center': [-2.825732355240406, 6.575100399601391, 83.01526698926719], 'normal': [Decimal('-0.22939610065252766'), 0.6326104230959363, -0.7397171632426787], 'radius': Decimal('2.1859487642178475')}",0.9999538537350341,9059.895437,4.371897528435695,"{'center': [138.9623434238478, Decimal('168.92036729507993')], 'axes': [Decimal('22.268703176357338'), Decimal('32.657014439021594')], 'angle': -69.82271191879572}","[138.9623434238478, Decimal('168.92036729507993')]",32.657014439021594,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769227166472105,172,8951.225242,2.2557155096266874,-1.8715053231223409,"[0.4342573231995244, Decimal('0.29616513627050034')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8259896460118723'), 6.588571902770039, 83.02688551634711], 'normal': [Decimal('-0.22941754155014984'), 0.6337330483599903, -0.7387489526526853], 'radius': 2.158845860729752}",0.9997730250034296,9059.903837,4.317691721459504,"{'center': [Decimal('138.96161528553893'), Decimal('169.01870980612907')], 'axes': [Decimal('21.952177416112853'), Decimal('32.247485530186225')], 'angle': -69.85461279453904}","[Decimal('138.96161528553893'), Decimal('169.01870980612907')]",32.247485530186225,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9768701232165555,172,8951.225242,2.257165908998469,-1.8719025302556884,"[Decimal('0.43425504776730917'), Decimal('0.29575537580779554')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8234929818253147'), 6.597232798761859, 83.03354698312906], 'normal': [Decimal('-0.22920948620127007'), 0.634454789692642, -0.7381938304208558], 'radius': 2.175297581841248}",0.9999495402378327,9059.912237,4.350595163682496,"{'center': [Decimal('138.98280331007422'), Decimal('169.07665847780265')], 'axes': [22.0963631705826, 32.49070788577965], 'angle': -69.89289626571107}","[Decimal('138.98280331007422'), Decimal('169.07665847780265')]",32.49070788577965,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9769403456990289,172,8951.225242,2.258099288597592,-1.871858468021828,"[Decimal('0.43432126034398194'), 0.2955139230091556]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8009090246366273'), 6.587690778806454, 83.01838049494985], 'normal': [Decimal('-0.22732748976887943'), 0.6336596213630249, -0.7394577044357897], 'radius': 2.161097212468119}",0.9999610498941047,9059.920637,4.322194424936238,"{'center': [Decimal('139.14639978441147'), Decimal('169.01655310484657')], 'axes': [22.00493692154038, Decimal('32.284417456547146')], 'angle': -70.02075132004104}","[Decimal('139.14639978441147'), Decimal('169.01655310484657')]",32.284417456547146,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9770300242298191,172,8951.225242,2.257070990804159,-1.869050686334019,"[Decimal('0.43483249932628587'), 0.2957643620631393]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7845420692563585'), 6.592359603498119, 83.01736610221553], 'normal': [-0.2259635768205237, 0.6340486900873303, -0.7395422371636496], 'radius': Decimal('2.1523387297953094')}",0.9999722466704976,9059.929037,4.304677459590619,"{'center': [Decimal('139.26748613990813'), Decimal('169.05335364636784')], 'axes': [Decimal('21.919437770486162'), Decimal('32.153923877914444')], 'angle': -70.14229886160079}","[Decimal('139.26748613990813'), Decimal('169.05335364636784')]",32.153923877914444,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9771176699483908,172,8951.225242,2.257574019356403,-1.867332659684541,"[0.4352108941872129, 0.2956110264734674]",pupil.1,1,3d c++
"{'center': [-2.782361328022166, 6.597722208171579, 83.02130019210576], 'normal': [-0.225781848384341, 0.6344955738101187, -0.7392143963394643], 'radius': 2.12711959834542}",0.9998206382407981,9059.937437,4.25423919669084,"{'center': [Decimal('139.28318930392695'), Decimal('169.09526786187183')], 'axes': [21.64905301619249, Decimal('31.775559005356385')], 'angle': -70.1701520915192}","[Decimal('139.28318930392695'), Decimal('169.09526786187183')]",31.775559005356385,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9771547296444805,172,8951.225242,2.2581520532970827,-1.8672317463573058,"[Decimal('0.43525996657477173'), 0.2954363839088674]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7599175630044965'), 6.597451156903032, 83.0142436340735], 'normal': [Decimal('-0.22391153463286856'), 0.6344729862044064, -0.7398024428421529], 'radius': Decimal('2.1386437941162697')}",0.9999028114468723,9059.945837,4.277287588232539,"{'center': [Decimal('139.44927525415457'), Decimal('169.09531126745776')], 'axes': [21.79094837130299, Decimal('31.950466041455382')], 'angle': -70.3205223396972}","[Decimal('139.44927525415457'), Decimal('169.09531126745776')]",31.950466041455382,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9771458524650556,172,8951.225242,2.2581228301627587,-1.8646953228975518,"[0.435778985169233, Decimal('0.29543620305225937')]",pupil.1,1,3d c++
