circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6386836602241683, 5.135736916684738, 62.37828741981453], 'normal': [-0.1562718890337685, 0.6435852356111172, -0.7492510535202471], 'radius': 2.34824859728045}",0.5026879484371609,52097.303211,4.6964971945609,"{'center': [Decimal('153.75088900361308'), Decimal('170.65371535223852')], 'axes': [32.44592310055287, Decimal('46.696451717142914')], 'angle': -76.8351720650407}","[Decimal('153.75088900361308'), Decimal('170.65371535223852')]",46.696451717142914,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,2.269969709731289,-1.776419290550608,"[0.4804715281362909, 0.2889428526990062]",pupil.1,1,3d c++,0.4804715281362909,0.2889428526990062
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.311611,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.320011,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.328411,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.336811,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.345211,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-4.990045236285045, Decimal('0.15535228865279072'), 61.48461057649653], 'normal': [-0.5188853537055081, 0.2285531832751215, -0.823724123796747], 'radius': 0.8534613906767619}",0.7797634510727657,52097.353611,1.7069227813535237,"{'center': [Decimal('109.72920741120461'), Decimal('121.54415048474966')], 'axes': [Decimal('13.439122659404715'), Decimal('17.219392004220357')], 'angle': -21.79831059809886}","[Decimal('109.72920741120461'), Decimal('121.54415048474966')]",17.219392004220357,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,1.8013875966866275,-2.1329301912159555,"[0.3429037731600144, 0.4935660396468764]",pupil.1,1,3d c++,0.3429037731600144,0.4935660396468764
"{'center': [-4.463818649594737, 0.9647008123061971, 61.42501241219656], 'normal': [-0.4750331381479824, 0.295998893579572, -0.8286906374884109], 'radius': Decimal('2.3194284305261914')}",0.18922054685969023,52097.362011,4.638856861052383,"{'center': [Decimal('115.27198537389162'), Decimal('129.52472323136263')], 'axes': [36.97440264896385, Decimal('46.845538515366734')], 'angle': Decimal('-30.240974492782332')}","[Decimal('115.27198537389162'), Decimal('129.52472323136263')]",46.845538515366734,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,1.8712974319523155,-2.091301934026118,"[Decimal('0.36022495429341134'), 0.4603136532026557]",pupil.1,1,3d c++,0.36022495429341134,0.4603136532026557
"{'center': [-4.691591775008126, Decimal('1.1717770504413219'), 61.63655960420578], 'normal': [-0.4940142319324316, 0.3132552467574991, -0.811061704820976], 'radius': 2.314633101276459}",0.14627254429569303,52097.370411,4.629266202552918,"{'center': [Decimal('113.13515384263977'), Decimal('131.57030523916316')], 'axes': [35.74744792199926, Decimal('46.588706864135034')], 'angle': -30.83277471265596}","[Decimal('113.13515384263977'), Decimal('131.57030523916316')]",46.588706864135034,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,1.8894152002261198,-2.117877044345344,"[Decimal('0.35354735575824925'), Decimal('0.45179039483682015')]",pupil.1,1,3d c++,0.35354735575824925,0.45179039483682015
"{'center': [-4.821714686827349, 2.419167377897124, 62.301086181991], 'normal': [-0.5048578079173668, 0.4172044407121493, -0.7556844900055406], 'radius': Decimal('2.3511953620460515')}",0.14283030916823908,52097.378811,4.702390724092103,"{'center': [Decimal('112.32363811523552'), Decimal('143.81090899794634')], 'axes': [32.79176589928488, 46.81835234279145], 'angle': -38.56987175566073}","[Decimal('112.32363811523552'), Decimal('143.81090899794634')]",46.81835234279145,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,2.0011634103481453,-2.159776857878872,"[0.351011369110111, 0.4007878791752236]",pupil.1,1,3d c++,0.351011369110111,0.4007878791752236
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.387211,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.395611,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52097.404011,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-5.015105348722662, 2.121450131004292, 62.27291354917867], 'normal': [-0.520973696408643, Decimal('0.39239467013774665'), -0.7580322094065687], 'radius': 2.332019628324905}",0.05590886867399786,52097.412411,4.66403925664981,"{'center': [Decimal('110.38250503709932'), Decimal('140.87535740581973')], 'axes': [32.64423830014236, 46.45865754457424], 'angle': Decimal('-35.884673307033985')}","[Decimal('110.38250503709932'), Decimal('140.87535740581973')]",46.45865754457424,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9771500811668887,15,52064.392011,1.9740299551701221,-2.172928282046184,"[0.3449453282409354, 0.4130193441424178]",pupil.1,1,3d c++,0.3449453282409354,0.4130193441424178
"{'center': [-4.673757039177605, Decimal('1.7396571491767263'), 61.86427551898967], 'normal': [-0.492528003946555, 0.3605785883187829, -0.7920853785889851], 'radius': Decimal('2.3279567847361493')}",0.19437228552940405,52097.420811,4.655913569472299,"{'center': [Decimal('113.47784928244957'), Decimal('137.19306344923007')], 'axes': [34.76167548318066, Decimal('46.682998125595425')], 'angle': -34.92464496832968}","[Decimal('113.47784928244957'), Decimal('137.19306344923007')]",46.682998125595425,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8902232678302702,15,52064.392011,1.9396844637319526,-2.1270996898518857,"[0.3546182790076549, 0.4283622356282081]",pupil.1,1,3d c++,0.3546182790076549,0.4283622356282081
"{'center': [-4.751777151750639, Decimal('1.7141829767698065'), 61.90162051993214], 'normal': [-0.4990296799943079, 0.3584557406182063, -0.7889732951771131], 'radius': 2.317843575130887}",0.05480948633633983,52097.429211,4.635687150261774,"{'center': [112.7239365327421, Decimal('136.93219467389875')], 'axes': [Decimal('34.404008441345376'), Decimal('46.452497502237215')], 'angle': -34.40169233275777}","[112.7239365327421, Decimal('136.93219467389875')]",46.452497502237215,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8902232678302702,15,52064.392011,1.9374095083793805,-2.1347744156298543,"[0.3522623016648191, Decimal('0.42944918885875516')]",pupil.1,1,3d c++,0.3522623016648191,0.42944918885875516
"{'center': [-2.093860533642457, 5.217834484535372, Decimal('62.884710026296155')], 'normal': [Decimal('-0.27753662848529254'), 0.6504266995986699, -0.707049169646778], 'radius': Decimal('2.2084481071847972')}",0.7369371734122234,52097.437611,4.4168962143695945,"{'center': [139.4933804171587, Decimal('171.12413130149008')], 'axes': [Decimal('28.054883427584116'), 43.56106524305546], 'angle': -66.97858736565011}","[139.4933804171587, Decimal('171.12413130149008')]",43.56106524305546,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8900503690890238,15,52064.392011,2.278942393897084,-1.9448448141981147,"[Decimal('0.43591681380362096'), Decimal('0.28698278624379137')]",pupil.1,1,3d c++,0.43591681380362096,0.28698278624379137
"{'center': [-2.017864612747179, 5.314016760740795, 62.94445508940112], 'normal': [Decimal('-0.27120363507735273'), 0.6584418892824552, -0.7020704143880308], 'radius': Decimal('2.3314637092009374')}",0.7664199504410155,52097.446011,4.662927418401875,"{'center': [Decimal('140.27236201221743'), 171.9857722893058], 'axes': [Decimal('29.313675116606564'), 45.94573083343058], 'angle': -67.72413350963862}","[Decimal('140.27236201221743'), 171.9857722893058]",45.94573083343058,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8898784487301525,15,52064.392011,2.2895429909903946,-1.939429215287141,"[0.4383511312881795, Decimal('0.28339261546122585')]",pupil.1,1,3d c++,0.4383511312881795,0.28339261546122585
"{'center': [Decimal('-2.0140638760951775'), Decimal('5.3181546142784555'), 62.94686983404466], 'normal': [Decimal('-0.27088690702301926'), 0.6587867104105936, -0.7018691856677359], 'radius': 2.373038208535892}",0.9945305317116221,52097.454411,4.746076417071784,"{'center': [140.3156614836777, Decimal('172.01164454462747')], 'axes': [Decimal('29.824560238957655'), 46.76383451245805], 'angle': -67.75937324162145}","[140.3156614836777, Decimal('172.01164454462747')]",46.76383451245805,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8905276990144095,15,52064.392011,2.290001236813894,-1.9391328828970824,"[0.4384864421364928, 0.2832848143973855]",pupil.1,1,3d c++,0.4384864421364928,0.2832848143973855
"{'center': [-2.051354714085329, 5.332432582038448, 62.97480479226472], 'normal': [Decimal('-0.27399447685553185'), 0.6599765410572597, -0.6995412724827311], 'radius': Decimal('2.3513813943526154')}",0.9998583223040598,52097.462811,4.702762788705231,"{'center': [Decimal('139.95539366365543'), Decimal('172.13695348079247')], 'axes': [Decimal('29.408757913051055'), 46.31627604558217], 'angle': -67.55764312573882}","[Decimal('139.95539366365543'), Decimal('172.13695348079247')]",46.31627604558217,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8913312639078685,15,52064.392011,2.2915838621955644,-1.9441074862608703,"[0.4373606051989232, 0.2827626938300314]",pupil.1,1,3d c++,0.4373606051989232,0.2827626938300314
"{'center': [Decimal('-2.0635093445920245'), 5.351135762681825, Decimal('62.997270547042135')], 'normal': [Decimal('-0.27500736273108983'), 0.6615351394442076, -0.6976691262512793], 'radius': Decimal('2.3631232837720244')}",0.9986370630635028,52097.471211,4.726246567544049,"{'center': [139.8443955735294, 172.2993778948704], 'axes': [Decimal('29.440023050422045'), 46.53119971140702], 'angle': -67.52905690432146}","[139.8443955735294, 172.2993778948704]",46.53119971140702,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8918487559842814,15,52064.392011,2.2936603309370454,-1.946275597350246,"[Decimal('0.43701373616727934'), 0.28208592543804]",pupil.1,1,3d c++,0.43701373616727934,0.28208592543804
"{'center': [Decimal('-2.0694546385195216'), 5.372401163566087, 63.01983761184776], 'normal': [-0.2755028038917146, 0.6633072561845629, -0.6957885375174775], 'radius': 2.365337808577034}",0.9995942954794839,52097.479611,4.730675617154068,"{'center': [Decimal('139.79309170366648'), Decimal('172.48965036762596')], 'axes': [Decimal('29.351292312335467'), 46.55823350288019], 'angle': -67.54680382207344}","[Decimal('139.79309170366648'), Decimal('172.48965036762596')]",46.55823350288019,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8921557881396924,15,52064.392011,2.296025894102071,-1.9478130813460082,"[Decimal('0.43685341157395774'), 0.2812931234682252]",pupil.1,1,3d c++,0.43685341157395774,0.2812931234682252
"{'center': [-2.0785571605966, 5.387746756118205, Decimal('63.038110102246016')], 'normal': [-0.2762613473981378, 0.664586055563906, -0.6942658299842894], 'radius': 2.363992002982947}",0.9888851529829463,52097.488011,4.727984005965894,"{'center': [139.7091769417485, 172.6262473088792], 'axes': [Decimal('29.240551029100146'), Decimal('46.518294354069326')], 'angle': -67.52900770583362}","[139.7091769417485, 172.6262473088792]",46.518294354069326,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.8924702795786277,15,52064.392011,2.2977360227587753,-1.949507181732848,"[Decimal('0.43659117794296404'), 0.2807239695463367]",pupil.1,1,3d c++,0.43659117794296404,0.2807239695463367
