circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.04853052970424887, 5.783861027201519, 79.00442177509588], 'normal': [Decimal('-0.18932233668553938'), 0.663901548648004, -0.7234582133991632], 'radius': Decimal('2.8328621588565595')}",0.9203325711515531,1063.928801,5.665724317713119,"{'center': [Decimal('160.49033468114882'), 165.0345081514575], 'axes': [Decimal('30.023797700326266'), Decimal('44.484640471467316')], 'angle': -75.09751457169148}","[Decimal('160.49033468114882'), 165.0345081514575]",44.484640471467316,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38186299569628046,12,939.32906,2.2968203139367684,-1.8267474429925774,"[0.50153229587859, 0.3123562160355938]",pupil.1,1,3d c++,0.50153229587859,0.3123562160355938
"{'center': [0.01902704018192658, 5.735484856251743, 78.96801010253199], 'normal': [Decimal('-0.19178096081239954'), 0.659870201068856, -0.726492519446154], 'radius': Decimal('2.8075820180982247')}",0.9322028472804051,1063.937201,5.615164036196449,"{'center': [Decimal('160.25873307131846'), Decimal('164.68186854490045')], 'axes': [Decimal('29.929803732028127'), 44.10750904639984], 'angle': -74.80999896048773}","[Decimal('160.25873307131846'), Decimal('164.68186854490045')]",44.10750904639984,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.3822387592798515,12,939.32906,2.2914423270823936,-1.828890632034207,"[0.5008085408478702, 0.3138255477295815]",pupil.1,1,3d c++,0.5008085408478702,0.3138255477295815
"{'center': [Decimal('0.013737795020416943'), 5.703630452101349, 78.94057610876132], 'normal': [Decimal('-0.19222173124252537'), 0.6572156673896564, -0.7287786855937095], 'radius': Decimal('2.8152110759713302')}",0.995614742227265,1063.945601,5.6304221519426605,"{'center': [Decimal('160.21848861875918'), Decimal('164.44519554658626')], 'axes': [Decimal('30.141676779536574'), 44.24267744145808], 'angle': -74.71747008192102}","[Decimal('160.21848861875918'), Decimal('164.44519554658626')]",44.24267744145808,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38362410160818206,12,939.32906,2.28791490384963,-1.8286818677301782,"[0.5006827769336224, 0.3148116852225572]",pupil.1,1,3d c++,0.5006827769336224,0.3148116852225572
"{'center': [Decimal('0.029990629900598087'), 5.680406018959314, 78.91542749071377], 'normal': [-0.1908673283358436, 0.6552802979611535, -0.7308744037643397], 'radius': Decimal('2.8101114527183446')}",0.9834191300362631,1063.954001,5.620222905436689,"{'center': [Decimal('160.34549618394203'), 164.2778141472729], 'axes': [Decimal('30.204801942137628'), 44.17651583958472], 'angle': -74.78998732362386}","[Decimal('160.34549618394203'), 164.2778141472729]",44.17651583958472,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38462114240014333,12,939.32906,2.285349953535014,-1.8262405969184514,"[0.5010796755748188, 0.3155091077196963]",pupil.1,1,3d c++,0.5010796755748188,0.3155091077196963
"{'center': [0.04227418326209387, 5.626160388443877, 78.863912276512], 'normal': [Decimal('-0.18984369888905228'), 0.6507598287515338, -0.7351673382811542], 'radius': Decimal('2.8058983479372746')}",0.8662803712621431,1063.962401,5.611796695874549,"{'center': [160.4421388889967, Decimal('163.88091627557554')], 'axes': [30.40247738457254, 44.13889437299308], 'angle': -74.78035896292997}","[160.4421388889967, Decimal('163.88091627557554')]",44.13889437299308,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.3846899512291002,12,939.32906,2.279381052833027,-1.8235075802008889,"[0.5013816840281147, 0.3171628488517686]",pupil.1,1,3d c++,0.5013816840281147,0.3171628488517686
"{'center': [0.03688262932514652, 5.574993704280909, 78.82027049037583], 'normal': [Decimal('-0.19029299505046457'), 0.6464959384046198, -0.7388041537925012], 'radius': Decimal('2.8073259591935855')}",0.9413964806863726,1063.970801,5.614651918387171,"{'center': [Decimal('160.40092379702747'), Decimal('163.50228481803322')], 'axes': [Decimal('30.625634072142326'), 44.1856204160792], 'angle': -74.65082732520837}","[Decimal('160.40092379702747'), Decimal('163.50228481803322')]",44.1856204160792,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38514889052568835,12,939.32906,2.2737787979319384,-1.822885904262931,"[0.5012528868657109, Decimal('0.31874047992486154')]",pupil.1,1,3d c++,0.5012528868657109,0.31874047992486154
"{'center': [0.03814288621177031, 5.544329236199358, 78.79320714944186], 'normal': [-0.1901879736432459, 0.6439405660644906, -0.7410594322036658], 'radius': Decimal('2.8188547409978746')}",0.9959811719827856,1063.979201,5.637709481995749,"{'center': [Decimal('160.41221232872334'), Decimal('163.27295683104958')], 'axes': [30.88067735645069, 44.38231311269522], 'angle': -74.60429653578882}","[Decimal('160.41221232872334'), Decimal('163.27295683104958')]",44.38231311269522,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38718947270787174,12,939.32906,2.2704340574135893,-1.822017713133712,"[0.5012881635272605, 0.31969601320396]",pupil.1,1,3d c++,0.5012881635272605,0.31969601320396
"{'center': [0.04043340053144373, 5.49244541710454, 78.74780263594674], 'normal': [Decimal('-0.18999709744993978'), 0.6396169144732557, -0.7448431416615917], 'radius': 2.814868688801945}",0.9091064499404934,1063.987601,5.62973737760389,"{'center': [160.4306963090416, Decimal('162.89030289319965')], 'axes': [Decimal('31.053608141789056'), Decimal('44.344890017802456')], 'angle': -74.52578155057118}","[160.4306963090416, Decimal('162.89030289319965')]",44.344890017802456,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38641767721945275,12,939.32906,2.264796129978659,-1.820553584551838,"[0.501345925965755, Decimal('0.32129040461166813')]",pupil.1,1,3d c++,0.501345925965755,0.32129040461166813
"{'center': [0.05284342705444178, 5.508487807113519, 78.75844242264422], 'normal': [Decimal('-0.18896292857302327'), 0.6409537803073373, -0.7439564927701351], 'radius': Decimal('2.8143003240056657')}",0.9963278010233032,1063.996001,5.628600648011331,"{'center': [160.5275849755341, 163.010789905847], 'axes': [30.99548697895286, 44.33003005941282], 'angle': -74.64382484946148}","[160.5275849755341, 163.010789905847]",44.33003005941282,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.3878365962696195,12,939.32906,2.2665365305864955,-1.8195335867458367,"[0.501648703048544, 0.3207883753923042]",pupil.1,1,3d c++,0.501648703048544,0.3207883753923042
"{'center': [0.04488104246281388, 5.490001889161754, 78.74457181755413], 'normal': [Decimal('-0.18962646062232563'), 0.6394132871446903, -0.7451123765276427], 'radius': 2.812173539296283}",0.9603688036515543,1064.004401,5.624347078592566,"{'center': [Decimal('160.46536381273015'), Decimal('162.87343692213932')], 'axes': [Decimal('31.038911762877948'), 44.30422698190716], 'angle': -74.5530949358583}","[Decimal('160.46536381273015'), Decimal('162.87343692213932')]",44.30422698190716,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.3881987605891979,12,939.32906,2.264531258730136,-1.8199999316614546,"[0.5014542619147817, Decimal('0.32136067949108615')]",pupil.1,1,3d c++,0.5014542619147817,0.32136067949108615
"{'center': [0.06747484462706677, 5.502653009699006, 78.74971728808369], 'normal': [Decimal('-0.18774364377530456'), 0.6404675471894612, -0.7446835873168461], 'radius': Decimal('2.7896888543397123')}",0.9962793487944632,1064.012801,5.5793777086794245,"{'center': [Decimal('160.64036868730713'), Decimal('162.97556757786262')], 'axes': [30.76426776710725, 43.94702357976104], 'angle': -74.73778924097802}","[Decimal('160.64036868730713'), Decimal('162.97556757786262')]",43.94702357976104,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.38928353153515616,12,939.32906,2.265903235098164,-1.817761733401752,"[0.5020011521478348, Decimal('0.32093513509223903')]",pupil.1,1,3d c++,0.5020011521478348,0.32093513509223903
"{'center': [0.07029676731716128, 5.502458287752024, 78.74883886721557], 'normal': [-0.18750848355113, 0.6404513203605461, -0.744756789055856], 'radius': 2.805875905323937}",0.9905904325063477,1064.021201,5.611751810647874,"{'center': [Decimal('160.66375073208792'), Decimal('162.97043436859002')], 'axes': [Decimal('30.946933971007507'), 44.20266773144652], 'angle': -74.75764030441364}","[Decimal('160.66375073208792'), Decimal('162.97043436859002')]",44.20266773144652,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.39100650525096814,12,939.32906,2.2658821061946157,-1.8174415242240778,"[0.5020742210377748, 0.3209565234642082]",pupil.1,1,3d c++,0.5020742210377748,0.3209565234642082
"{'center': [0.05044388543078604, 5.489844209554794, 78.74302266298363], 'normal': [Decimal('-0.18916289037499462'), 0.6394001471774435, -0.7452414727418498], 'radius': Decimal('2.8174217640153048')}",0.7212978059249129,1064.029601,5.6348435280306095,"{'center': [Decimal('160.50936396421716'), Decimal('162.87164594309024')], 'axes': [Decimal('31.103866049379008'), Decimal('44.387843483682055')], 'angle': -74.59261310131009}","[Decimal('160.50936396421716'), Decimal('162.87164594309024')]",44.387843483682055,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.39095904010501004,12,939.32906,2.26451416872822,-1.8193742252445002,"[0.5015917623881786, 0.3213681419037907]",pupil.1,1,3d c++,0.5015917623881786,0.3213681419037907
"{'center': [0.06993384001760639, 5.437875574544826, 78.69379539863932], 'normal': [Decimal('-0.18753872749275957'), 0.6350694275932796, -0.749343744770543], 'radius': Decimal('2.7960905019436137')}",0.9573165513721063,1064.038001,5.5921810038872275,"{'center': [Decimal('160.66134768450485'), Decimal('162.49409108480674')], 'axes': [Decimal('31.100569947959364'), 44.07900661720569], 'angle': -74.63713028838265}","[Decimal('160.66134768450485'), Decimal('162.49409108480674')]",44.07900661720569,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.3918712942562408,12,939.32906,2.258894722645391,-1.8160296797682334,"[0.5020667115140777, 0.3229412871466386]",pupil.1,1,3d c++,0.5020667115140777,0.3229412871466386
"{'center': [0.06300061094288134, 5.385865525953463, 78.65170362384329], 'normal': [-0.18811649658232, 0.6307352568773327, -0.752851392670213], 'radius': Decimal('2.8183636130698506')}",0.9983757465001598,1064.046401,5.636727226139701,"{'center': [160.6097110203713, 162.1013885589823], 'axes': [31.55124093067133, 44.45390073057641], 'angle': -74.4903917625273}","[160.6097110203713, 162.1013885589823]",44.45390073057641,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.39554988131870195,12,939.32906,2.2532966722391157,-1.8156545324499989,"[0.5019053469386603, 0.3245775476709071]",pupil.1,1,3d c++,0.5019053469386603,0.3245775476709071
"{'center': [0.06327546633070114, 5.338233687148058, 78.61194229036767], 'normal': [Decimal('-0.18809359196666836'), 0.6267659369768822, -0.7561648371265141], 'radius': 2.802057402032563}",0.9918473303451367,1064.054801,5.604114804065126,"{'center': [Decimal('160.61141267633383'), Decimal('161.75119454569602')], 'axes': [31.55859081020059, Decimal('44.218747220121784')], 'angle': -74.40254042083843}","[Decimal('160.61141267633383'), Decimal('161.75119454569602')]",44.218747220121784,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.39769257288149173,12,939.32906,2.2481921238880225,-1.8145951707537986,"[0.5019106646135432, 0.3260366893929333]",pupil.1,1,3d c++,0.5019106646135432,0.3260366893929333
"{'center': [0.0525188996538124, 5.270521639421202, 78.55890715105897], 'normal': [Decimal('-0.18898997252307573'), 0.6211232663329775, -0.760584432068906], 'radius': 2.794639912251696}",0.9491681838053491,1064.063201,5.589279824503392,"{'center': [Decimal('160.52755104834438'), 161.2471763411085], 'axes': [Decimal('31.729227371279432'), Decimal('44.131135767495884')], 'angle': -74.19372822995153}","[Decimal('160.52755104834438'), 161.2471763411085]",44.131135767495884,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.3988275216619708,12,939.32906,2.240971479930607,-1.814343832438689,"[0.5016485970260762, Decimal('0.32813676524538116')]",pupil.1,1,3d c++,0.5016485970260762,0.32813676524538116
"{'center': [0.06038367482959295, Decimal('5.2326244648694775'), 78.5261454501609], 'normal': [Decimal('-0.18833457459176067'), 0.6179651684536672, -0.7633145738104122], 'radius': 2.817266822711954}",0.9810866729902629,1064.071601,5.634533645423908,"{'center': [160.5917983495911, Decimal('160.95954547405682')], 'axes': [Decimal('32.143849394170765'), Decimal('44.507082711143376')], 'angle': -74.17778816391186}","[160.5917983495911, Decimal('160.95954547405682')]",44.507082711143376,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.40097182988545477,12,939.32906,2.2369482215302967,-1.8126974153011044,"[0.5018493698424722, Decimal('0.32933522719142994')]",pupil.1,1,3d c++,0.5018493698424722,0.32933522719142994
"{'center': [0.06630082309004504, 5.196269162298431, 78.4953786554864], 'normal': [-0.1878414789033897, 0.61493555990608, -0.7658784733666193], 'radius': Decimal('2.8098546085136964')}",0.8746418171685311,1064.080001,5.619709217027393,"{'center': [Decimal('160.63831257010474'), 160.6904068455314], 'axes': [32.20697311468002, Decimal('44.407205883284306')], 'angle': -74.1501946751412}","[Decimal('160.63831257010474'), 160.6904068455314]",44.407205883284306,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.40113385669223733,12,939.32906,2.2331005737973406,-1.811311478643145,"[0.5019947267815773, Decimal('0.33045663814361914')]",pupil.1,1,3d c++,0.5019947267815773,0.33045663814361914
