circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3701659045702197'), 9.272997971542365, 62.62957011462185], 'normal': [Decimal('-0.24459797119733806'), 0.6021960213746775, -0.7599551199423918], 'radius': 2.427291681017742}",0.999924120850999,9821.216463,4.854583362035484,"{'center': [Decimal('126.78915312334792'), Decimal('211.42966090465293')], 'axes': [Decimal('31.623999769568297'), 48.07370815014501], 'angle': -68.14742582493795}","[Decimal('126.78915312334792'), Decimal('211.42966090465293')]",48.07370815014501,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9914653745941915,48,9754.00413,2.21704529729179,-1.8821841757499491,"[0.3962161035104622, Decimal('0.11904307956394611')]",pupil.1,1,3d c++,1582520018.5455732,0.3962161035104622,0.11904307956394611
"{'center': [-3.270214268574005, 9.215562608368192, Decimal('62.552938071245066')], 'normal': [-0.2362686681976535, 0.597409741110163, -0.766341123557124], 'radius': Decimal('2.4135519628673725')}",0.9999789188326004,9821.224863,4.827103925734745,"{'center': [Decimal('127.73422707842201'), Decimal('210.97433686713396')], 'axes': [31.88242276420485, Decimal('47.859602202610034')], 'angle': -68.66724192366475}","[Decimal('127.73422707842201'), Decimal('210.97433686713396')]",47.859602202610034,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9915206577151947,48,9754.00413,2.2110635281446918,-1.8698570907425647,"[0.3991694596200688, 0.1209402630536085]",pupil.1,1,3d c++,1582520018.554656,0.3991694596200688,0.1209402630536085
"{'center': [-3.063302515395894, 9.145348926776904, 62.43772727641943], 'normal': [Decimal('-0.21902602209947758'), 0.5915586009775557, -0.7759420231259266], 'radius': Decimal('2.4382207581352997')}",0.9995102686118142,9821.233263,4.876441516270599,"{'center': [Decimal('129.72404262215386'), Decimal('210.43323688902552')], 'axes': [Decimal('32.876770572524585'), 48.43766449336775], 'angle': -69.90339851074428}","[Decimal('129.72404262215386'), Decimal('210.43323688902552')]",48.43766449336775,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.991415080315261,48,9754.00413,2.2037869195175737,-1.845909792354488,"[0.4053876331942308, Decimal('0.12319484629572697')]",pupil.1,1,3d c++,1582520018.561541,0.4053876331942308,0.12319484629572697
"{'center': [-2.838586188801189, 9.127833398609457, Decimal('62.363963224179145')], 'normal': [Decimal('-0.20029966154991885'), 0.5900989736302685, -0.7820890274792837], 'radius': Decimal('2.4090866639955255')}",0.999587835147033,9821.241663,4.818173327991051,"{'center': [Decimal('131.90845489645986'), Decimal('210.37100968275496')], 'axes': [32.90753089694247, Decimal('47.914698155474426')], 'angle': -71.43413138922418}","[Decimal('131.90845489645986'), Decimal('210.37100968275496')]",47.914698155474426,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9913266119440212,48,9754.00413,2.201977755715025,-1.8215158685513428,"[Decimal('0.41221392155143705'), Decimal('0.12345412632185437')]",pupil.1,1,3d c++,1582520018.5715652,0.41221392155143705,0.12345412632185437
"{'center': [Decimal('-2.7164956270360614'), 9.191882815143032, Decimal('62.382051250819075')], 'normal': [Decimal('-0.19012544806949153'), 0.5954364250080664, -0.7805816919259563], 'radius': Decimal('2.3807719143045145')}",0.9951526100542227,9821.250063,4.761543828609029,"{'center': [Decimal('133.12013524025275'), 210.9879372842894], 'axes': [32.41459251690674, Decimal('47.337487905156735')], 'angle': -72.44560778995526}","[Decimal('133.12013524025275'), 210.9879372842894]",47.337487905156735,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.991155433727331,48,9754.00413,2.208605087135725,-1.8097131202295713,"[Decimal('0.41600042262578985'), Decimal('0.12088359464879417')]",pupil.1,1,3d c++,1582520018.577811,0.41600042262578985,0.12088359464879417
"{'center': [Decimal('-2.7081121589211525'), 9.215614934123721, Decimal('62.398160090584405')], 'normal': [Decimal('-0.18942682572658243'), 0.5974141015897906, -0.7792392886121787], 'radius': 2.388271579721976}",0.9792453632679298,9821.258463,4.776543159443952,"{'center': [Decimal('133.21033564418798'), 211.1977549954981], 'axes': [32.42397687418563, 47.4744897792613], 'angle': -72.55761234312061}","[Decimal('133.21033564418798'), 211.1977549954981]",47.4744897792613,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.991139871489044,48,9754.00413,2.2110689655955618,-1.8092628360228564,"[Decimal('0.41628229888808743'), Decimal('0.12000935418542469')]",pupil.1,1,3d c++,1582520018.585647,0.41628229888808743,0.12000935418542469
"{'center': [Decimal('-2.7095737573595695'), 9.249288950531106, 62.42442967013457], 'normal': [Decimal('-0.18954862559645055'), 0.6002202696237393, -0.7770501569829983], 'radius': Decimal('2.3916006761114055')}",0.8201827160560793,9821.266863,4.783201352222811,"{'center': [133.2069463674618, 211.4927844657827], 'axes': [32.31803761346868, 47.52080116257118], 'angle': -72.62132285586347}","[133.2069463674618, 211.4927844657827]",47.52080116257118,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9911857243588118,48,9754.00413,2.214572801056138,-1.8100573177544077,"[0.4162717073983181, Decimal('0.11878006472590541')]",pupil.1,1,3d c++,1582520018.5936868,0.4162717073983181,0.11878006472590541
"{'center': [-2.804561026172933, 9.303490306056894, Decimal('62.490341532141045')], 'normal': [-0.1974642313308975, 0.6047370492508882, -0.7715575018157924], 'radius': 2.372377664190277}",0.8579974550635462,9821.275263,4.744755328380554,"{'center': [Decimal('132.29443602147074'), 211.9415804580357], 'axes': [31.68409935604052, 47.08920201121724], 'angle': -72.075722002678}","[Decimal('132.29443602147074'), 211.9415804580357]",47.08920201121724,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9911756818348549,48,9754.00413,2.220231989044506,-1.8213477481459976,"[0.4134201125670961, Decimal('0.11691008142485126')]",pupil.1,1,3d c++,1582520018.6027892,0.4134201125670961,0.11691008142485126
"{'center': [Decimal('-2.8536616256409575'), 9.35164523935839, 62.54104530679528], 'normal': [-0.2015559479532329, 0.6087499603593463, -0.7673321872612722], 'radius': 2.384002322818015}",0.8917522616647332,9821.283663,4.76800464563603,"{'center': [131.8327582799032, Decimal('212.34179093526473')], 'axes': [Decimal('31.551368839133012'), Decimal('47.281929689786864')], 'angle': -71.84323435482007}","[131.8327582799032, Decimal('212.34179093526473')]",47.281929689786864,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9912306683261152,48,9754.00413,2.225280340456782,-1.8276646697810048,"[0.4119773696246975, Decimal('0.11524253776973026')]",pupil.1,1,3d c++,1582520018.610016,0.4119773696246975,0.11524253776973026
"{'center': [-2.898390611508061, 9.412675959091281, 62.60172281836621], 'normal': [-0.2052833634421582, 0.6138358536704206, -0.7622757279636947], 'radius': Decimal('2.3948854627064167')}",0.9977127515869679,9821.292063,4.789770925412833,"{'center': [131.4191503810255, Decimal('212.85437775799218')], 'axes': [Decimal('31.350273337634302'), Decimal('47.452121367471584')], 'angle': -71.67303315771775}","[131.4191503810255, Decimal('212.85437775799218')]",47.452121367471584,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9908464107133641,48,9754.00413,2.2317067862717344,-1.8338586790741351,"[0.4106848449407047, Decimal('0.11310675934169923')]",pupil.1,1,3d c++,1582520018.6219141,0.4106848449407047,0.11310675934169923
"{'center': [Decimal('-2.9324436409911483'), 9.400805986444665, Decimal('62.601406000628664')], 'normal': [Decimal('-0.20812111589908208'), 0.6128466892832025, -0.7623021294418236], 'radius': Decimal('2.4087842657030922')}",0.8698352293900585,9821.300463,4.8175685314061845,"{'center': [Decimal('131.08498156166033'), Decimal('212.73360360890473')], 'axes': [Decimal('31.534791677488787'), 47.72794325169277], 'angle': -71.41374413603572}","[Decimal('131.08498156166033'), Decimal('212.73360360890473')]",47.72794325169277,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9908264347394224,48,9754.00413,2.2304543907076466,-1.8373176290916102,"[0.4096405673801885, Decimal('0.11360998496289698')]",pupil.1,1,3d c++,1582520018.6318028,0.4096405673801885,0.11360998496289698
"{'center': [Decimal('-3.0009123883689464'), 9.414934718126045, 62.63177534671784], 'normal': [Decimal('-0.21382684484723194'), 0.6140240835899842, -0.7597713506010594], 'radius': 2.405105896999788}",0.9996788974481261,9821.308863,4.810211793999576,"{'center': [Decimal('130.42367524183933'), Decimal('212.83100010829526')], 'axes': [31.3143278171219, 47.63206530368226], 'angle': -70.98060028901385}","[Decimal('130.42367524183933'), Decimal('212.83100010829526')]",47.63206530368226,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9907855339558291,48,9754.00413,2.231945245026164,-1.8451359339601496,"[Decimal('0.40757398513074794'), Decimal('0.11320416621543639')]",pupil.1,1,3d c++,1582520018.6379118,0.40757398513074794,0.11320416621543639
"{'center': [Decimal('-3.0365049077605146'), 9.454042103173705, 62.67364725156268], 'normal': [-0.2167928881298626, 0.6172830323439559, -0.7562820251973226], 'radius': 2.407418963184574}",0.9998762474045122,9821.317263,4.814837926369148,"{'center': [130.0924280859437, Decimal('213.15602343472045')], 'axes': [Decimal('31.106384680262703'), 47.64622938413523], 'angle': -70.83075847659893}","[130.0924280859437, Decimal('213.15602343472045')]",47.64622938413523,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9907612954686895,48,9754.00413,2.2360808862375463,-1.8499665424237712,"[0.4065388377685741, Decimal('0.11184990235533143')]",pupil.1,1,3d c++,1582520018.646315,0.4065388377685741,0.11184990235533143
"{'center': [-3.028426503306047, 9.45030023499913, Decimal('62.668283338597874')], 'normal': [-0.216119687758657, 0.6169712099960747, -0.7567290179443894], 'radius': Decimal('2.3918928772946373')}",0.9999729189005274,9821.325663,4.783785754589275,"{'center': [Decimal('130.16782002898745'), 213.1315377008934], 'axes': [Decimal('30.935725522653716'), 47.3427807814317], 'angle': -70.87649379426848}","[Decimal('130.16782002898745'), 213.1315377008934]",47.3427807814317,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9907858298510264,48,9754.00413,2.235684601028474,-1.8489877322655692,"[0.4067744375905858, Decimal('0.11195192624627748')]",pupil.1,1,3d c++,1582520018.654279,0.4067744375905858,0.11195192624627748
"{'center': [Decimal('-3.0575579268384994'), 9.477934691822135, 62.6992755945076], 'normal': [Decimal('-0.21854730638636136'), 0.6192740813979917, -0.7541463299519129], 'radius': 2.422732000303379}",0.9998895646804112,9821.334063,4.845464000606758,"{'center': [Decimal('129.89861612936696'), Decimal('213.35006602954303')], 'axes': [Decimal('31.158166386196708'), Decimal('47.930000874238026')], 'angle': -70.74471366012156}","[Decimal('129.89861612936696'), Decimal('213.35006602954303')]",47.930000874238026,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9907613662471171,48,9754.00413,2.2386141614486457,-1.8528639939816467,"[Decimal('0.40593317540427176'), Decimal('0.11104139154357073')]",pupil.1,1,3d c++,1582520018.6622982,0.40593317540427176,0.11104139154357073
"{'center': [-3.087062935662142, 9.47988243639248, 62.70947944580778], 'normal': [Decimal('-0.22100605712166488'), 0.6194363934455205, -0.7532960090102309], 'radius': 2.407603745687599}",0.9997456255214698,9821.342463,4.815207491375198,"{'center': [Decimal('129.61140570543037'), Decimal('213.35937840465976')], 'axes': [Decimal('30.905911181574794'), Decimal('47.622828379202225')], 'angle': -70.55171782778524}","[Decimal('129.61140570543037'), Decimal('213.35937840465976')]",47.622828379202225,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.990690412560491,48,9754.00413,2.2388208991885254,-1.8561736954423913,"[0.4050356428294699, Decimal('0.11100258998058432')]",pupil.1,1,3d c++,1582520018.6695561,0.4050356428294699,0.11100258998058432
"{'center': [Decimal('-3.1158135669060814'), 9.504379371659322, 62.73818281190647], 'normal': [Decimal('-0.22340194305865982'), 0.6214778047177573, -0.7509040618353402], 'radius': 2.410661521485561}",0.9998531442165295,9821.350863,4.821323042971122,"{'center': [Decimal('129.34228997508447'), Decimal('213.55856588599022')], 'axes': [30.78265722410266, Decimal('47.661660183679075')], 'angle': -70.41724959224294}","[Decimal('129.34228997508447'), Decimal('213.55856588599022')]",47.661660183679075,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9906583065233843,48,9754.00413,2.241423944069543,-1.8599677368555863,"[Decimal('0.40419465617213896'), Decimal('0.11017264214170741')]",pupil.1,1,3d c++,1582520018.67787,0.40419465617213896,0.11017264214170741
"{'center': [Decimal('-3.1407185768081405'), 9.491424710993119, 62.73491485155144], 'normal': [-0.2254773605504981, 0.6203982496622403, -0.7511763918649261], 'radius': 2.40603405070484}",0.9999706552784491,9821.359263,4.81206810140968,"{'center': [Decimal('129.09539149726808'), Decimal('213.43725003147023')], 'axes': [Decimal('30.742476319558808'), Decimal('47.572594914061945')], 'angle': -70.22107993709417}","[Decimal('129.09539149726808'), Decimal('213.43725003147023')]",47.572594914061945,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9906522991046551,48,9754.00413,2.240046713735206,-1.8624050997916677,"[Decimal('0.40342309842896273'), Decimal('0.11067812486887407')]",pupil.1,1,3d c++,1582520018.6855822,0.40342309842896273,0.11067812486887407
