circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.997612312134748, 5.850583990990432, 63.39519398722587], 'normal': [-0.2873364245350055, 0.5341636425634383, -0.795051559396495], 'radius': 2.15579877361785}",0.994225280294803,399319.337565,4.3115975472357,"{'center': [Decimal('130.83496803540572'), 176.9379888034643], 'axes': [30.88649204647682, Decimal('42.176128739040166')], 'angle': -61.83740322768131}","[Decimal('130.83496803540572'), 176.9379888034643]",42.176128739040166,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5866501478354547,16,398671.991628,2.134314438428682,-1.917596060623521,"[0.4088592751106429, 0.2627583799855654]",pupil.1,1,3d c++,1581553905.5215304,0.4088592751106429,0.2627583799855654
"{'center': [Decimal('-2.9865397530627007'), 5.916251238759133, 63.43562962429057], 'normal': [Decimal('-0.28641371127900156'), 0.53963591321083, -0.7916819229744368], 'radius': Decimal('2.1482642848085254')}",0.9938916419897764,399319.345965,4.296528569617051,"{'center': [Decimal('130.95929349521649'), Decimal('177.54444581567387')], 'axes': [Decimal('30.578386409723457'), 42.00199292438827], 'angle': -62.15865415364458}","[Decimal('130.95929349521649'), Decimal('177.54444581567387')]",42.00199292438827,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5857563045251424,16,398671.991628,2.1408009169814624,-1.9179257028969185,"[0.4092477921725515, 0.2602314757680255]",pupil.1,1,3d c++,1581553905.5314946,0.4092477921725515,0.2602314757680255
"{'center': [Decimal('-2.9676102030200173'), 5.9017208959056, 63.41892162814032], 'normal': [-0.2848362487754446, 0.5384250513063689, -0.793074255986958], 'radius': Decimal('2.1305587680658826')}",0.9976540783707898,399319.354365,4.261117536131765,"{'center': [Decimal('131.13384718280562'), Decimal('177.42201651817334')], 'axes': [Decimal('30.407885813266393'), Decimal('41.666603590303176')], 'angle': -62.23774980044345}","[Decimal('131.13384718280562'), Decimal('177.42201651817334')]",41.666603590303176,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5884529913437242,16,398671.991628,2.139363327175883,-1.9156032787517383,"[Decimal('0.40979327244626756'), 0.2607415978409444]",pupil.1,1,3d c++,1581553905.537272,0.40979327244626756,0.2607415978409444
"{'center': [Decimal('-3.0159970460321928'), 5.8290749378791, 63.38743237684446], 'normal': [-0.2888684856931259, 0.5323712214708273, -0.795698360261613], 'radius': 2.096714969280059}",0.9982093000230176,399319.362765,4.193429938560118,"{'center': [130.6443154565289, 176.7502928669043], 'axes': [Decimal('30.076960863423317'), 41.02473800080699], 'angle': Decimal('-61.627499636518344')}","[130.6443154565289, 176.7502928669043]",41.02473800080699,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5881928881470544,16,398671.991628,2.132195603052685,-1.9190384632532342,"[0.4082634858016528, Decimal('0.26354044638789875')]",pupil.1,1,3d c++,1581553905.550462,0.4082634858016528,0.26354044638789875
"{'center': [Decimal('-2.9789043326808846'), 5.867093985005805, 63.39955884728779], 'normal': [Decimal('-0.28577742624718355'), 0.5355394753980526, -0.7946878210580015], 'radius': 2.169721094059948}",0.9979651039333031,399319.371165,4.339442188119896,"{'center': [131.0209617765676, 177.0913642261301], 'axes': [Decimal('31.064147943987564'), 42.44571587961038], 'angle': -62.03039391999439}","[131.0209617765676, 177.0913642261301]",42.44571587961038,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5890937469784641,16,398671.991628,2.1359427473440644,-1.9160063186001337,"[0.4094405055517737, 0.2621193157244579]",pupil.1,1,3d c++,1581553905.557447,0.4094405055517737,0.2621193157244579
"{'center': [-2.952080530156659, 5.85399391290123, 63.38114911372653], 'normal': [-0.2835421093701648, 0.5344478027226715, -0.7962219655214404], 'radius': Decimal('2.1120193269930363')}",0.9988079903685829,399319.379565,4.224038653986073,"{'center': [Decimal('131.26623331383706'), 176.9944913758884], 'axes': [Decimal('30.326753239297243'), 41.32839400251859], 'angle': -62.17063367840354}","[Decimal('131.26623331383706'), 176.9944913758884]",41.32839400251859,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5901618478861503,16,398671.991628,2.13465060675268,-1.9129033981341774,"[Decimal('0.41020697910574083'), 0.262522952600465]",pupil.1,1,3d c++,1581553905.565356,0.41020697910574083,0.262522952600465
"{'center': [-2.962009609999132, Decimal('5.8968132373053574'), Decimal('63.413582708046306')], 'normal': [Decimal('-0.28436953269037085'), 0.5380160797563487, -0.793519165994792], 'radius': Decimal('2.0764638713958052')}",0.9944848995881335,399319.387965,4.1529277427916105,"{'center': [131.1787442607618, Decimal('177.39262382343918')], 'axes': [Decimal('29.660681241779553'), Decimal('40.611667045258216')], 'angle': Decimal('-62.258998437787525')}","[131.1787442607618, Decimal('177.39262382343918')]",40.611667045258216,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5892644183893458,16,398671.991628,2.1388780761005384,-1.9149037798406152,"[0.4099335758148806, 0.2608640674023367]",pupil.1,1,3d c++,1581553905.573632,0.4099335758148806,0.2608640674023367
"{'center': [-2.952117666430326, 5.875239831309115, Decimal('63.395457564164815')], 'normal': [-0.283545204059637, 0.5362182959233285, -0.7950295946515832], 'radius': 2.126843919142653}",0.9958599843251154,399319.396365,4.253687838285306,"{'center': [131.2740547291525, Decimal('177.18533520851923')], 'axes': [Decimal('30.469630386550005'), 41.60925188780454], 'angle': -62.24905308350971}","[131.2740547291525, Decimal('177.18533520851923')]",41.60925188780454,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5889137887960971,16,398671.991628,2.1367467562198708,-1.9133807506086724,"[0.4102314210286016, 0.2617277699645032]",pupil.1,1,3d c++,1581553905.5830472,0.4102314210286016,0.2617277699645032
"{'center': [-2.90304097252036, 5.871037775078089, 63.3752688727067], 'normal': [Decimal('-0.27945547956713984'), 0.535868124570743, -0.7967119856064264], 'radius': Decimal('2.0895597574944285')}",0.9965056689162773,399319.404765,4.179119514988857,"{'center': [Decimal('131.73840390332788'), 177.1712858319774], 'axes': [30.03192638989348, 40.8925085953663], 'angle': -62.58054757469508}","[Decimal('131.73840390332788'), 177.1712858319774]",40.8925085953663,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5884421378617777,16,398671.991628,2.136331954893217,-1.9081489214810305,"[Decimal('0.41168251219789964'), 0.2617863090334275]",pupil.1,1,3d c++,1581553905.5913546,0.41168251219789964,0.2617863090334275
"{'center': [Decimal('-2.9632103173474915'), 5.892362316561836, 63.41099668584617], 'normal': [-0.2844695916360675, 0.5376451696943886, -0.7937346678448038], 'radius': 2.121108742755969}",0.9992834162599734,399319.413165,4.242217485511938,"{'center': [131.1719634018038, Decimal('177.34016933691478')], 'axes': [Decimal('30.311562081065897'), 41.48687784148245], 'angle': -62.23417847546893}","[131.1719634018038, Decimal('177.34016933691478')]",41.48687784148245,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5894298602844183,16,398671.991628,2.138438115498324,-1.9149292695805264,"[Decimal('0.40991238563063687'), Decimal('0.26108262776285507')]",pupil.1,1,3d c++,1581553905.604486,0.40991238563063687,0.26108262776285507
"{'center': [-2.968670491802681, 5.881735114474229, 63.40576405379227], 'normal': [Decimal('-0.28492460617399995'), 0.5367595695204214, -0.7941707205159625], 'radius': 2.150865398770182}",0.9965891535208725,399319.421565,4.301730797540364,"{'center': [131.1206417975101, Decimal('177.23351136314724')], 'axes': [Decimal('30.763124080171067'), 42.07259143468445], 'angle': -62.15658931137271}","[131.1206417975101, Decimal('177.23351136314724')]",42.07259143468445,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5897594547011886,16,398671.991628,2.1373881460761623,-1.9152625738720108,"[0.4097520056172191, Decimal('0.26152703598688654')]",pupil.1,1,3d c++,1581553905.60707,0.4097520056172191,0.26152703598688654
"{'center': [Decimal('-2.9383901552572365'), 5.881660683665405, Decimal('63.394904365847566')], 'normal': [-0.2824012447952129, 0.5367533669530193, -0.7950756945113537], 'radius': 2.067019256645262}",0.996682426191386,399319.429965,4.134038513290524,"{'center': [Decimal('131.39945477285318'), Decimal('177.26354416715162')], 'axes': [Decimal('29.614409705912532'), 40.43873970132615], 'angle': Decimal('-62.369497909387476')}","[Decimal('131.39945477285318'), Decimal('177.26354416715162')]",40.43873970132615,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5902693986320484,16,398671.991628,2.137380794773806,-1.91208536255332,"[0.4106232961651662, Decimal('0.26140189930353486')]",pupil.1,1,3d c++,1581553905.6166599,0.4106232961651662,0.26140189930353486
"{'center': [Decimal('-2.9702122062646197'), 5.906660155353278, 63.42321206052306], 'normal': [-0.2850530823791615, 0.538836656260342, -0.7927167199550624], 'radius': Decimal('2.0661285675794003')}",0.9968048115644186,399319.438365,4.132257135158801,"{'center': [Decimal('131.10167530463121'), 177.4827695236125], 'axes': [Decimal('29.467205676143244'), 40.40333790789073], 'angle': Decimal('-62.237662055786416')}","[Decimal('131.10167530463121'), 177.4827695236125]",40.40333790789073,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5896774711487862,16,398671.991628,2.1398518547821093,-1.9159889856888483,"[Decimal('0.40969273532697253'), 0.2604884603182813]",pupil.1,1,3d c++,1581553905.622693,0.40969273532697253,0.2604884603182813
"{'center': [-2.990843132154453, 5.876492686635211, Decimal('63.410203978778185')], 'normal': [-0.2867723262033143, 0.5363227005338365, -0.7938007267671356], 'radius': Decimal('2.1053162214984904')}",0.9939520132323088,399319.446765,4.210632442996981,"{'center': [Decimal('130.90042999516135'), Decimal('177.19038116241612')], 'axes': [Decimal('30.089769443137726'), 41.17837381020793], 'angle': Decimal('-61.981537346875236')}","[Decimal('130.90042999516135'), Decimal('177.19038116241612')]",41.17837381020793,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5887600194140918,16,398671.991628,2.136870451597233,-1.9174712170295478,"[0.4090638437348792, Decimal('0.26170674515659953')]",pupil.1,1,3d c++,1581553905.6355882,0.4090638437348792,0.26170674515659953
"{'center': [-2.95925977400241, 5.912947618490567, 63.42355586719134], 'normal': [Decimal('-0.28414037969064404'), 0.5393606115217828, -0.792688069399373], 'radius': Decimal('2.0565492739850972')}",0.991638303463776,399319.455165,4.1130985479701945,"{'center': [Decimal('131.20719010664519'), 177.5460798357093], 'axes': [29.32876058489984, Decimal('40.215724730400396')], 'angle': Decimal('-62.337542132108894')}","[Decimal('131.20719010664519'), 177.5460798357093]",40.215724730400396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5867412269264571,16,398671.991628,2.140473950192644,-1.914980562279176,"[Decimal('0.41002246908326623'), 0.2602246673512113]",pupil.1,1,3d c++,1581553905.641647,0.41002246908326623,0.2602246673512113
"{'center': [Decimal('-2.9736302315889356'), 5.857071460438435, 63.39091869774609], 'normal': [-0.2853379178228545, 0.5347042650174385, -0.7954078335198106], 'radius': Decimal('2.0697656595255363')}",0.9940085113681373,399319.463565,4.1395313190510725,"{'center': [131.0548476380822, Decimal('177.02677738411052')], 'axes': [Decimal('29.673096591383274'), 40.49502186377248], 'angle': -62.03018003130951}","[131.0548476380822, Decimal('177.02677738411052')]",40.49502186377248,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5867758463953265,16,398671.991628,2.1349540691962408,-1.915228570666313,"[0.4095463988690069, 0.2623884275662062]",pupil.1,1,3d c++,1581553905.650893,0.4095463988690069,0.2623884275662062
"{'center': [Decimal('-2.9743797497170306'), 5.888561769015015, 63.41243281284446], 'normal': [-0.2854003776668624, 0.5373284573988202, -0.7936149905949461], 'radius': Decimal('2.0845336149984237')}",0.9965485408225165,399319.471965,4.169067229996847,"{'center': [Decimal('131.05888032496395'), Decimal('177.31123930983804')], 'axes': [Decimal('29.781665630889606'), 40.77029355563419], 'angle': -62.14172837544324}","[Decimal('131.05888032496395'), Decimal('177.31123930983804')]",40.77029355563419,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5864563090802299,16,398671.991628,2.138062540070752,-1.916016083344606,"[Decimal('0.40955900101551235'), Decimal('0.26120316954234146')]",pupil.1,1,3d c++,1581553905.657223,0.40955900101551235,0.26120316954234146
"{'center': [Decimal('-2.9617931864206715'), 5.863869006515055, 63.39125171823579], 'normal': [-0.2843514973921658, 0.5352707271904902, -0.7953800818123352], 'radius': Decimal('2.0714131189235006')}",0.993038869538282,399319.480365,4.142826237847001,"{'center': [Decimal('131.17051175263842'), 177.0922905722107], 'axes': [Decimal('29.695046281817355'), 40.52705648564984], 'angle': -62.13878995675016}","[Decimal('131.17051175263842'), 177.0922905722107]",40.52705648564984,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5859183544204005,16,398671.991628,2.1356245497640636,-1.9141404495134875,"[0.4099078492269951, 0.2621154559491221]",pupil.1,1,3d c++,1581553905.6656349,0.4099078492269951,0.2621154559491221
"{'center': [Decimal('-3.0355571653097213'), Decimal('5.9666736565266945'), 63.48813800243219], 'normal': [Decimal('-0.29049849563291996'), 0.5438377813581268, -0.7873062247959689], 'radius': 2.111643643869427}",0.5608107918767283,399319.488765,4.223287287738854,"{'center': [Decimal('130.50041402090915'), Decimal('177.99889092339666')], 'axes': [29.80252140276082, 41.25169802458682], 'angle': -62.00296178646719}","[Decimal('130.50041402090915'), Decimal('177.99889092339666')]",41.25169802458682,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5846581971523657,16,398671.991628,2.145799890552487,-1.9242768094879128,"[0.4078137938153411, 0.2583379544858473]",pupil.1,1,3d c++,1581553905.674647,0.4078137938153411,0.2583379544858473
"{'center': [Decimal('-2.9638960128826497'), 5.884564691301485, 63.40596517052703], 'normal': [-0.284526732930664, 0.5369953675893593, -0.7941539607880651], 'radius': Decimal('2.0701955622382995')}",0.9958851216558205,399319.497165,4.140391124476599,"{'center': [131.1562410172119, Decimal('177.28149661988647')], 'axes': [Decimal('29.607404775873267'), 40.4938661120623], 'angle': -62.20059241727569}","[131.1562410172119, Decimal('177.28149661988647')]",40.4938661120623,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5836108595206224,16,398671.991628,2.1376676401926806,-1.9148253437485394,"[0.4098632531787872, Decimal('0.26132709741713966')]",pupil.1,1,3d c++,1581553905.683331,0.4098632531787872,0.26132709741713966
"{'center': [Decimal('-2.9766711533689776'), 5.877630288833043, 63.40586434771267], 'normal': [-0.2855913279711913, 0.5364175007169891, -0.7941623626892617], 'radius': 2.087788627467454}",0.9984409151100913,399319.505565,4.175577254934908,"{'center': [131.0341532582108, Decimal('177.20963061205526')], 'axes': [Decimal('29.859808128900227'), Decimal('40.838194018325005')], 'angle': -62.08518613782714}","[131.0341532582108, Decimal('177.20963061205526')]",40.838194018325005,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5847474080695525,16,398671.991628,2.1369827763666285,-1.9160095093136689,"[Decimal('0.40948172893190876'), 0.2616265391164364]",pupil.1,1,3d c++,1581553905.6894698,0.40948172893190876,0.2616265391164364
"{'center': [-2.977955594588035, 5.91075634855341, 63.42878649570524], 'normal': [-0.2856983647394461, 0.5391780056936865, -0.7922521836898813], 'radius': Decimal('2.0892644550442294')}",0.9978599442006907,399319.513965,4.178528910088459,"{'center': [Decimal('131.03180805476575'), Decimal('177.51200583837704')], 'axes': [Decimal('29.770704236743462'), 40.85236758653701], 'angle': -62.19848320129015}","[Decimal('131.03180805476575'), Decimal('177.51200583837704')]",40.85236758653701,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.585746183843272,16,398671.991628,2.1402571130081687,-1.9168966248434922,"[Decimal('0.40947440017114295'), Decimal('0.26036664234009566')]",pupil.1,1,3d c++,1581553905.6976588,0.40947440017114295,0.26036664234009566
"{'center': [Decimal('-2.9368122209482097'), Decimal('5.9255952553254225'), 63.42415011890468], 'normal': [Decimal('-0.28226975026946066'), 0.5404145812580208, -0.7926385484232611], 'radius': Decimal('2.0638433872566955')}",0.9973610516115327,399319.522365,4.127686774513391,"{'center': [Decimal('131.42695853400957'), Decimal('177.66688018085188')], 'axes': [29.429853724779, 40.35804296692692], 'angle': -62.5413414193712}","[Decimal('131.42695853400957'), Decimal('177.66688018085188')]",40.35804296692692,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5864002713640182,16,398671.991628,2.1417260868300696,-1.9129075735854153,"[0.4107092454187799, 0.2597213325797838]",pupil.1,1,3d c++,1581553905.7059028,0.4107092454187799,0.2597213325797838
"{'center': [Decimal('-2.9876605223752875'), 5.924449742413368, 63.44162895712371], 'normal': [Decimal('-0.28650710872171714'), 0.5403191218486829, -0.7911819785716749], 'radius': Decimal('2.0993896162440073')}",0.9950405417107178,399319.530765,4.198779232488015,"{'center': [Decimal('130.94430199102973'), Decimal('177.63160889824252')], 'axes': [Decimal('29.853181245910577'), 41.04215485631948], 'angle': Decimal('-62.180943808703596')}","[Decimal('130.94430199102973'), Decimal('177.63160889824252')]",41.04215485631948,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5870851440394342,16,398671.991628,2.141612637746986,-1.9182322029329053,"[0.4092009437219679, 0.2598682962573229]",pupil.1,1,3d c++,1581553905.717514,0.4092009437219679,0.2598682962573229
"{'center': [Decimal('-3.0150213249924662'), 5.931533118900326, 63.45642802594894], 'normal': [Decimal('-0.28878717560648204'), 0.5409094032225961, -0.7899487228362395], 'radius': Decimal('2.0743640324433987')}",0.9972217205025955,399319.539165,4.1487280648867975,"{'center': [Decimal('130.68114616260542'), 177.6940321081526], 'axes': [Decimal('29.426719888496034'), 40.54329742733666], 'angle': -62.01632181833336}","[Decimal('130.68114616260542'), 177.6940321081526]",40.54329742733666,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5877602477937671,16,398671.991628,2.142314292366072,-1.9212803558058882,"[0.4083785817581419, 0.2596081995493641]",pupil.1,1,3d c++,1581553905.725365,0.4083785817581419,0.2596081995493641
"{'center': [Decimal('-2.9744984907534904'), 5.963016633275106, 63.46331322056603], 'normal': [Decimal('-0.28541027275323405'), 0.5435330294204944, -0.7893749566181488], 'radius': 2.085286489846573}",0.9993514624679168,399319.547565,4.170572979693146,"{'center': [131.0799060890404, Decimal('177.99163202877241')], 'axes': [Decimal('29.548482324302913'), Decimal('40.752464264782226')], 'angle': -62.41352341348651}","[131.0799060890404, Decimal('177.99163202877241')]",40.752464264782226,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.588409239078802,16,398671.991628,2.1454367833176673,-1.9177365685267027,"[0.4096247065282513, Decimal('0.25836819988011495')]",pupil.1,1,3d c++,1581553905.7354,0.4096247065282513,0.25836819988011495
"{'center': [Decimal('-2.9749326755677497'), Decimal('5.8926841562432095'), 63.41542415613934], 'normal': [-0.285446454821089, 0.5376719896678364, -0.7933657119870394], 'radius': 2.101547712327836}",0.9959254445223779,399319.555965,4.203095424655672,"{'center': [Decimal('131.05709348988523'), 177.3444894493163], 'axes': [Decimal('30.010473550485205'), 41.10126754749314], 'angle': Decimal('-62.153077354279525')}","[Decimal('131.05709348988523'), 177.3444894493163]",41.10126754749314,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5907170986412247,16,398671.991628,2.1384699242762633,-1.9161675567249727,"[Decimal('0.40955341715589133'), 0.2610646272945154]",pupil.1,1,3d c++,1581553905.741392,0.40955341715589133,0.2610646272945154
"{'center': [Decimal('-2.9216358430391995'), Decimal('5.9499095382543805'), Decimal('63.435372684148035')], 'normal': [Decimal('-0.28100505211037646'), 0.5424407715021006, -0.7917033346529814], 'radius': Decimal('2.0643702282313137')}",0.9961463746173134,399319.564365,4.128740456462627,"{'center': [Decimal('131.57957321479378'), 177.8936917676424], 'axes': [Decimal('29.383948455582864'), 40.36123912875602], 'angle': Decimal('-62.736061310271346')}","[Decimal('131.57957321479378'), 177.8936917676424]",40.36123912875602,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5910312259125972,16,398671.991628,2.1441360752707674,-1.9118628516375893,"[Decimal('0.41118616629623056'), 0.25877628430149]",pupil.1,1,3d c++,1581553905.749791,0.41118616629623056,0.25877628430149
"{'center': [-2.915917857200844, 5.903418285268509, 63.4016646426251], 'normal': [-0.2805285532905135, 0.5385665004199446, -0.7945123381132261], 'radius': 2.034136314445378}",0.9945878891410311,399319.572765,4.068272628890756,"{'center': [131.6169324176303, 177.4778096175317], 'axes': [Decimal('29.111055024947685'), Decimal('39.790955585053226')], 'angle': Decimal('-62.607772179308604')}","[131.6169324176303, 177.4778096175317]",39.790955585053226,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5919073290459154,16,398671.991628,2.139531193753761,-1.9102147735211474,"[Decimal('0.41130291380509465'), 0.2605091265936179]",pupil.1,1,3d c++,1581553905.7574449,0.41130291380509465,0.2605091265936179
"{'center': [-2.974918613339363, 5.90085320925306, 63.42096046125694], 'normal': [Decimal('-0.28544528296872346'), 0.5383527440853239, -0.7929043532272396], 'radius': Decimal('2.1105365665410254')}",0.9966857581253682,399319.581165,4.221073133082051,"{'center': [Decimal('131.06085283453325'), Decimal('177.41695361347203')], 'axes': [30.11204583412743, 41.2735525501679], 'angle': Decimal('-62.183305716933326')}","[Decimal('131.06085283453325'), Decimal('177.41695361347203')]",41.2735525501679,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5920564416245555,16,398671.991628,2.1392775225939196,-1.9163515900780739,"[0.4095651651079164, 0.2607626932771999]",pupil.1,1,3d c++,1581553905.765582,0.4095651651079164,0.2607626932771999
