circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.053547273680577, 1.442487159107408, 62.42339164803637], 'normal': [0.6647989838878482, 0.6064214562393399, -0.4362285277629638], 'radius': 1.50036385364658}",0.22309327436051962,1877.322693,3.00072770729316,"{'center': [220.0491036899322, 134.2389442820255], 'axes': [Decimal('10.655632645442848'), 29.8429765866458], 'angle': Decimal('41.351553901000756')}","[220.0491036899322, 134.2389442820255]",29.8429765866458,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.222348651014698,-0.5807081917889263,"[0.6876534490310381, Decimal('0.44067106549156043')]",pupil.1,1,3d c++,0.6876534490310381,0.44067106549156043
"{'center': [6.254781050506182, 1.422827191146128, 62.71474860957765], 'normal': [0.681568465289982, 0.6047831255759, Decimal('-0.41194878096785753')], 'radius': Decimal('1.5056215384020317')}",0.165960995253944,1877.331093,3.0112430768040634,"{'center': [Decimal('221.76419029455076'), Decimal('133.98377875467247')], 'axes': [9.824983697265457, Decimal('29.809980934032446')], 'angle': 40.63328077332836}","[Decimal('221.76419029455076'), Decimal('133.98377875467247')]",29.809980934032446,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.2202898442417767,-0.5436579724135209,"[0.6930130946704711, Decimal('0.44173425518886467')]",pupil.1,1,3d c++,0.6930130946704711,0.44173425518886467
"{'center': [6.226723417141754, Decimal('1.4348285059597865'), 62.68612354272633], 'normal': [0.6792303291762796, 0.6057832351437048, Decimal('-0.41433420320546743')], 'radius': Decimal('1.5031380111623174')}",0.10560071669066114,1877.339493,3.0062760223246348,"{'center': [Decimal('221.51466714801217'), 134.1084794464316], 'axes': [9.894942465707135, 29.77409332735018], 'angle': 40.77306573503855}","[Decimal('221.51466714801217'), 134.1084794464316]",29.77409332735018,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.2215462473903664,-0.547743986366609,"[0.692233334837538, 0.4412146689732016]",pupil.1,1,3d c++,0.692233334837538,0.4412146689732016
"{'center': [5.962659532135461, Decimal('1.0596281717929026'), 61.80407647402927], 'normal': [0.6572250054257553, 0.5745165406297978, -0.4878381255968887], 'radius': 1.484259695202276}",0.08683064355388975,1877.347893,2.968519390404552,"{'center': [Decimal('219.72721740266417'), 130.5342821696111], 'axes': [Decimal('12.336845045224948'), Decimal('29.820894775629316')], 'angle': 39.89495731157832}","[Decimal('219.72721740266417'), 130.5342821696111]",29.820894775629316,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.182809682156727,-0.6385352512673195,"[0.6866475543833255, Decimal('0.45610715762662046')]",pupil.1,1,3d c++,0.6866475543833255,0.45610715762662046
"{'center': [5.971828549357809, Decimal('1.0992994793181117'), 61.86359335233088], 'normal': [0.6579890901942844, 0.5778224829235653, -0.4828783857384215], 'radius': Decimal('1.5114334163065137')}",0.1997025475080138,1877.356293,3.0228668326130275,"{'center': [Decimal('219.75972935614274'), Decimal('130.91897190364415')], 'axes': [Decimal('12.384847201885105'), 30.33760586123888], 'angle': Decimal('40.050378271470585')}","[Decimal('219.75972935614274'), Decimal('130.91897190364415')]",30.33760586123888,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.186854495150867,-0.633097667081631,"[0.686749154237946, 0.454504283734816]",pupil.1,1,3d c++,0.686749154237946,0.454504283734816
"{'center': [Decimal('6.7321867324806774'), 0.6086436486619426, Decimal('62.408874667972235')], 'normal': [0.72135227212119, 0.5369344970355512, Decimal('-0.43743827610164193')], 'radius': Decimal('1.5031304253885853')}",0.23779758538485166,1877.364692,3.0062608507771706,"{'center': [Decimal('226.79865009648188'), Decimal('125.96488357556294')], 'axes': [Decimal('10.573347973866527'), Decimal('29.916861308025755')], 'angle': 35.48384403712055}","[Decimal('226.79865009648188'), Decimal('125.96488357556294')]",29.916861308025755,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.1375954848768024,-0.5451224958517096,"[0.7087457815515059, 0.4751463184351544]",pupil.1,1,3d c++,0.7087457815515059,0.4751463184351544
"{'center': [6.763911981945377, 0.7518791136970018, 62.64433651702797], 'normal': [0.7239960429099148, 0.5488707857884727, Decimal('-0.41781645534699696')], 'radius': Decimal('1.4991378601346954')}",0.2569095418358732,1877.373092,2.998275720269391,"{'center': [226.867611046234, Decimal('127.36350976417145')], 'axes': [9.873720382623812, 29.724052548963], 'angle': 36.08379794627784}","[226.867611046234, Decimal('127.36350976417145')]",29.724052548963,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.1518090799489578,-0.523409332314751,"[0.7089612845194813, 0.4693187093159523]",pupil.1,1,3d c++,0.7089612845194813,0.4693187093159523
"{'center': [6.980102556982333, 0.8457371740652171, 63.17597739368714], 'normal': [0.7420119241629947, 0.5566922908191574, Decimal('-0.37351304895873305')], 'radius': Decimal('1.4838529879200315')}",0.2205148008851644,1877.381492,2.967705975840063,"{'center': [Decimal('228.43942074539686'), Decimal('128.23273189393188')], 'axes': [8.26565267291093, Decimal('29.173681412346287')], 'angle': 35.96830045795221}","[Decimal('228.43942074539686'), Decimal('128.23273189393188')]",29.173681412346287,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.1611950461593765,-0.46634696941896236,"[0.7138731898293652, 0.4656969504419505]",pupil.1,1,3d c++,0.7138731898293652,0.4656969504419505
"{'center': [6.916413924660091, 0.8409641493307243, 63.04471826311189], 'normal': [0.7367045381361412, 0.5562945387579498, -0.3844513098400041], 'radius': Decimal('1.4999274108618865')}",0.17010913650770626,1877.389892,2.999854821723773,"{'center': [227.9513974563053, 128.199184606584], 'axes': [8.730286733752278, Decimal('29.550939352941246')], 'angle': 36.10691700606877}","[227.9513974563053, 128.199184606584]",29.550939352941246,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.160716318226487,-0.480976606784856,"[0.712348117050954, Decimal('0.46583673080590005')]",pupil.1,1,3d c++,0.712348117050954,0.46583673080590005
"{'center': [6.872556160566772, 0.8444621627880933, 62.96660845513628], 'normal': [0.733049724461698, 0.5565860398793971, Decimal('-0.39096046050463806')], 'radius': Decimal('1.4818345963576425')}",0.12465541618490769,1877.398292,2.963669192715285,"{'center': [Decimal('227.60385562202907'), 128.2441353433729], 'axes': [8.84779158185433, Decimal('29.230239604448954')], 'angle': Decimal('36.235920455835995')}","[Decimal('227.60385562202907'), 128.2441353433729]",29.230239604448954,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.1610671492231575,-0.4899579714140241,"[0.7112620488188408, Decimal('0.46564943606927955')]",pupil.1,1,3d c++,0.7112620488188408,0.46564943606927955
"{'center': [Decimal('6.4044445516467015'), 0.4440605996260194, 61.72390024602803], 'normal': [0.6940404237183587, 0.5232192429492243, Decimal('-0.49451947793032563')], 'radius': Decimal('1.5101888123781366')}",0.056690374706065805,1877.406692,3.0203776247562732,"{'center': [Decimal('224.23258924300296'), Decimal('124.36641239906889')], 'axes': [12.6912265292336, Decimal('30.390419359985724')], 'angle': 35.58212956894898}","[Decimal('224.23258924300296'), Decimal('124.36641239906889')]",30.390419359985724,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.121420491677031,-0.619081035705951,"[0.7007268413843842, Decimal('0.48180661500387967')]",pupil.1,1,3d c++,0.7007268413843842,0.48180661500387967
"{'center': [5.599080323113007, Decimal('1.3678621561322162'), 61.69762904683613], 'normal': [0.6269267380072175, 0.6002027059914073, -0.4967087445296509], 'radius': Decimal('1.4932134889272617')}",0.14275444963730174,1877.415092,2.9864269778545234,"{'center': [216.1769045632264, Decimal('133.64341077505603')], 'axes': [Decimal('12.792566612989615'), 30.04743580342913], 'angle': 42.54308465020695}","[216.1769045632264, Decimal('133.64341077505603')]",30.04743580342913,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.2145508421607363,-0.6700229498547138,"[0.6755528267600825, 0.4431524551039332]",pupil.1,1,3d c++,0.6755528267600825,0.4431524551039332
"{'center': [5.533736731515072, Decimal('1.4021718184053817'), Decimal('61.657207256359875')], 'normal': [0.6214814387073896, 0.6030618445141712, -0.5000772270693387], 'radius': Decimal('1.5164824606618645')}",0.15420125006546942,1877.423492,3.032964921323729,"{'center': [Decimal('215.55366212581106'), Decimal('133.99291287047689')], 'axes': [Decimal('13.125171697135137'), Decimal('30.535126150698115')], 'angle': 42.92946791532547}","[Decimal('215.55366212581106'), Decimal('133.99291287047689')]",30.535126150698115,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.2181302595608714,-0.677572020066476,"[0.6736051941431596, Decimal('0.44169619637301294')]",pupil.1,1,3d c++,0.6736051941431596,0.44169619637301294
"{'center': [5.345688430187035, -0.5322730069031172, Decimal('59.718569506321614')], 'normal': [0.6058107469300532, 0.4418581090717962, -0.6616303729058602], 'radius': Decimal('1.4943600036025453')}",0.15047474581122564,1877.431892,2.9887200072050906,"{'center': [Decimal('215.36298117343904'), Decimal('114.35844304623494')], 'axes': [Decimal('18.945430451316334'), Decimal('31.084405545447474')], 'angle': 33.60461138454739}","[Decimal('215.36298117343904'), Decimal('114.35844304623494')]",31.084405545447474,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.0284652205569187,-0.8294109205115531,"[0.673009316166997, 0.5235064873073545]",pupil.1,1,3d c++,0.673009316166997,0.5235064873073545
"{'center': [5.350465603486391, 0.8618552337671739, Decimal('60.858174765859616')], 'normal': [0.6062088447049996, 0.5580354624609872, -0.5666632679443603], 'radius': 1.495103913601494}",0.20255806842859475,1877.440292,2.990207827202988,"{'center': [Decimal('214.40226304607884'), Decimal('128.66547788697565')], 'axes': [15.38741154687005, Decimal('30.502844819755822')], 'angle': 41.06027645437827}","[Decimal('214.40226304607884'), Decimal('128.66547788697565')]",30.502844819755822,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.162812802647018,-0.7516940612621673,"[0.6700070720189963, Decimal('0.46389384213760143')]",pupil.1,1,3d c++,0.6700070720189963,0.46389384213760143
"{'center': [5.630835506219675, 0.9641030310319874, 61.27833079018518], 'normal': [0.6295730032661065, 0.5665561122330549, -0.5316502659172299], 'radius': Decimal('1.4948086852663371')}",0.1944295305191684,1877.448692,2.9896173705326743,"{'center': [Decimal('216.87228294607365'), 129.6475634050265], 'axes': [14.05206033080776, 30.28898805747236], 'angle': Decimal('40.555442847073536')}","[Decimal('216.87228294607365'), 129.6475634050265]",30.28898805747236,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.173116789760275,-0.7012699745256674,"[0.6777258842064802, Decimal('0.45980181914572293')]",pupil.1,1,3d c++,0.6777258842064802,0.45980181914572293
"{'center': [Decimal('5.6776066407917565'), Decimal('1.3429701254755093'), Decimal('61.767643894624705')], 'normal': [0.6334705978137799, 0.5981283701033484, -0.4908741738806028], 'radius': Decimal('1.4861835952610283')}",0.18731661579025047,1877.457092,2.9723671905220566,"{'center': [216.9030380947153, 133.3807155946139], 'axes': [Decimal('12.512828343061052'), 29.8727803883129], 'angle': 42.1563072050219}","[216.9030380947153, 133.3807155946139]",29.8727803883129,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.2119599450360936,-0.659245427294363,"[0.6778219940459853, 0.4442470183557755]",pupil.1,1,3d c++,0.6778219940459853,0.4442470183557755
"{'center': [5.651949103157504, 1.321080801332588, 61.70825682921487], 'normal': [0.6313324696775924, 0.5963042597581051, -0.4958230959980892], 'radius': Decimal('1.5170632282928027')}",0.22499504300934903,1877.465492,3.0341264565856054,"{'center': [Decimal('216.69524529026205'), Decimal('133.16847647231788')], 'axes': [Decimal('12.955647637028882'), Decimal('30.523087355438516')], 'angle': 42.14578250885644}","[Decimal('216.69524529026205'), Decimal('133.16847647231788')]",30.523087355438516,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.20968571939709,-0.6657499771597314,"[0.6771726415320689, 0.4451313480320088]",pupil.1,1,3d c++,0.6771726415320689,0.4451313480320088
"{'center': [6.425149844695426, 0.6402980313075721, Decimal('61.968924903866615')], 'normal': [0.6957658648057524, 0.5395723622560203, -0.4741007564437769], 'radius': Decimal('1.4778699955896015')}",0.13233929280775364,1877.473892,2.955739991179203,"{'center': [Decimal('224.19570415463542'), Decimal('126.31877096622439')], 'axes': [11.71068973925408, 29.62042350236998], 'angle': 36.48409132074211}","[Decimal('224.19570415463542'), Decimal('126.31877096622439')]",29.62042350236998,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.8428590117142587,1,1614.061823,2.140725433514448,-0.5981391526743287,"[0.7006115754832357, 0.4736717876407317]",pupil.1,1,3d c++,0.7006115754832357,0.4736717876407317
