circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8011749602987916'), 6.644974608312085, 80.39768225558323], 'normal': [Decimal('-0.10690270803763648'), 0.7285563623437611, -0.6765925198394128], 'radius': Decimal('2.1730863682725063')}",0.9905278708514634,9281.972718,4.346172736545013,"{'center': [Decimal('146.13721268573553'), Decimal('171.04075828432804')], 'axes': [Decimal('20.585569528114743'), 33.52437773819769], 'angle': -81.22951696753974}","[Decimal('146.13721268573553'), Decimal('171.04075828432804')]",33.52437773819769,"{'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}","{'center': [Decimal('156.36936316226928'), Decimal('105.30702432787203')], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}",0.04665038284749068,198,9262.358799,2.3870083646772353,-1.7275024764497289,"[0.4566787896429235, 0.2873301738152999]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9838311217749234'), Decimal('6.5495041720961655'), 80.32666594331965], 'normal': [Decimal('-0.12212405482731413'), 0.7206004926591012, -0.6825105458613777], 'radius': 2.209410564065145}",0.9943844702608913,9281.981118,4.41882112813029,"{'center': [Decimal('144.72075485420817'), 170.3418906868762], 'axes': [21.17881653940963, 34.11519551259538], 'angle': -79.92737553963029}","[Decimal('144.72075485420817'), 170.3418906868762]",34.11519551259538,"{'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}","{'center': [Decimal('156.36936316226928'), Decimal('105.30702432787203')], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}",0.047646433122450205,198,9262.358799,2.3754643301297476,-1.747856120201151,"[0.4522523589194005, 0.2902421221380158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0633989236870383'), 6.502033906232986, 80.29138385006696], 'normal': [-0.128754704986657, 0.7166446371705029, -0.6854507202991017], 'radius': 2.183999949829228}",0.9906068755952085,9281.989518,4.367999899658456,"{'center': [Decimal('144.10094105756386'), Decimal('170.00216398695596')], 'axes': [Decimal('21.057777824106687'), Decimal('33.737529859213794')], 'angle': -79.34648029483554}","[Decimal('144.10094105756386'), Decimal('170.00216398695596')]",33.737529859213794,"{'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}","{'center': [Decimal('156.36936316226928'), Decimal('105.30702432787203')], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}",0.04734922180522627,198,9262.358799,2.369775696143956,-1.7564722044555539,"[Decimal('0.45031544080488706'), 0.2916576500543502]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0900488918384568'), 6.413036832813921, 79.80882585134349], 'normal': [Decimal('-0.13291004663426365'), 0.6973616476867681, -0.7042880460715442], 'radius': Decimal('2.1720929716318484')}",0.9927379709127616,9281.997918,4.344185943263697,"{'center': [Decimal('143.80026193349713'), 169.6130539577601], 'axes': [21.76683928726238, Decimal('33.756050808145005')], 'angle': -78.72976266124071}","[Decimal('143.80026193349713'), 169.6130539577601]",33.756050808145005,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.04787736467195547,198,9262.358799,2.342506048020411,-1.7573182035776795,"[0.4493758185421785, Decimal('0.29327894184266634')]",pupil.1,1,3d c++
"{'center': [-2.075865616563643, Decimal('6.4030582624090915'), 79.79629589325192], 'normal': [Decimal('-0.13172810702802917'), 0.6965301001530324, -0.705332209245841], 'radius': Decimal('2.1566231076673725')}",0.9918456808805388,9282.006318,4.313246215334745,"{'center': [Decimal('143.90714243680708'), Decimal('169.54607796611273')], 'axes': [21.65675219245314, 33.5207848606785], 'angle': -78.81087060495936}","[Decimal('143.90714243680708'), Decimal('169.54607796611273')]",33.5207848606785,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.04818181479622208,198,9262.358799,2.3413464884161974,-1.7554296743245348,"[Decimal('0.44970982011502214'), 0.2935580084745303]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0752180479331273'), 6.387479586115001, 79.78081920056543], 'normal': [Decimal('-0.13167414297548619'), 0.6952318771285247, -0.7066219336363817], 'radius': Decimal('2.1311998642169754')}",0.9918039234259088,9282.014718,4.262399728433951,"{'center': [Decimal('143.90829157456022'), 169.4392795145822], 'axes': [Decimal('21.455779676502015'), Decimal('33.131893073879276')], 'angle': -78.7933848315914}","[Decimal('143.90829157456022'), 169.4392795145822]",33.131893073879276,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.04856594539799364,198,9262.358799,2.3395387729981896,-1.75502646313156,"[0.4497134111705007, 0.2940030020225741]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0492273916368062'), 6.369913256741947, 79.75877951350182], 'normal': [Decimal('-0.12950825495079277'), 0.693768016347437, -0.7084585742250161], 'radius': 2.137189189540222}",0.9181451286727289,9282.023118,4.274378379080444,"{'center': [Decimal('144.10561615754102'), 169.314967026543], 'axes': [21.59479378788637, 33.23417263872078], 'angle': -78.94389888856944}","[Decimal('144.10561615754102'), 169.314967026543]",33.23417263872078,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.048102853122389266,198,9262.358799,2.337504198320574,-1.7516028315200292,"[Decimal('0.45033005049231567'), Decimal('0.29452097072273753')]",pupil.1,1,3d c++
"{'center': [-2.041084327779004, 6.341831365532739, 79.72989071417553], 'normal': [Decimal('-0.12882966629597592'), 0.6914278587466696, -0.7108659741688745], 'radius': Decimal('2.1234446660733877')}",0.9942814154501866,9282.031517,4.246889332146775,"{'center': [Decimal('144.16272480254224'), 169.1167796041131], 'axes': [21.55760277942663, 33.03229055885892], 'angle': -78.95987583244002}","[Decimal('144.16272480254224'), 169.1167796041131]",33.03229055885892,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.04889083535455363,198,9262.358799,2.3342599392200105,-1.7500796256380036,"[Decimal('0.45050851500794453'), 0.2953467516495287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9919266492350438'), 6.318698522115493, 79.69871160133], 'normal': [Decimal('-0.12473319308397925'), 0.6895001217952325, -0.7134642335726679], 'radius': 2.127340429687492}",0.9862431264095481,9282.039917,4.254680859374984,"{'center': [Decimal('144.53811235143303'), Decimal('168.95485624362632')], 'axes': [Decimal('21.708596988317613'), 33.10578596661383], 'angle': -79.26172895323963}","[Decimal('144.53811235143303'), Decimal('168.95485624362632')]",33.10578596661383,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.04962463256185101,198,9262.358799,2.3315949853242484,-1.743874647894222,"[0.4516816010982282, Decimal('0.29602143231822364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9490826560195296'), 6.296712752834997, 79.67015703614231], 'normal': [Decimal('-0.12116286031601971'), 0.6876679743551912, -0.7158437806716412], 'radius': 2.104698266813704}",0.9928745606736845,9282.048317,4.209396533627408,"{'center': [144.86445038611, 168.805167231623], 'axes': [21.57838921267415, 32.7649798368586], 'angle': -79.52436391131086}","[144.86445038611, 168.805167231623]",32.7649798368586,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.04997851315523549,198,9262.358799,2.329068428446744,-1.738466016220028,"[Decimal('0.45270140745659376'), 0.2966451365349042]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9271151354387617'), 6.334189090388854, 79.70261124418174], 'normal': [Decimal('-0.11933223360095571'), 0.6907910024846792, -0.7131392633350228], 'radius': Decimal('2.1021635763476705')}",0.980015048004443,9282.056717,4.204327152695341,"{'center': [145.040721092016, Decimal('169.07743766494565')], 'axes': [Decimal('21.439804301305422'), 32.71219854845923], 'angle': -79.7237226950234}","[145.040721092016, Decimal('169.07743766494565')]",32.71219854845923,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.3333787822199175,-1.7365939421289074,"[Decimal('0.45325225341255004'), Decimal('0.29551067639605977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9041846326832461'), 6.496724633146773, 79.85922352721555], 'normal': [-0.1174213583713294, 0.704335631047839, -0.7000882397488722], 'radius': Decimal('2.1246907816262723')}",0.5462822060304925,9282.065117,4.249381563252545,"{'center': [Decimal('145.24730730012254'), Decimal('170.24010099710137')], 'axes': [Decimal('21.120413716711358'), 32.9981824894648], 'angle': -80.08517064214416}","[Decimal('145.24730730012254'), Decimal('170.24010099710137')]",32.9981824894648,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.352283131463485,-1.7369732486530627,"[Decimal('0.45389783531288297'), 0.290666245845411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9084952767530843'), 6.478946620407715, 79.84209802498195], 'normal': [Decimal('-0.11778057871048263'), 0.7028541299862511, -0.7015153649350055], 'radius': 2.066754973224796}",0.3342042030219134,9282.073517,4.133509946449592,"{'center': [Decimal('145.20920214577808'), Decimal('170.12335964040778')], 'axes': [20.60230803294803, Decimal('32.104951628182775')], 'angle': -80.03421308004954}","[Decimal('145.20920214577808'), Decimal('170.12335964040778')]",32.104951628182775,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.350198274504407,-1.7371394245557958,"[0.4537787567055565, Decimal('0.29115266816496754')]",pupil.1,1,3d c++
"{'center': [-2.329639935791263, 6.475249448741057, 79.91999742065751], 'normal': [Decimal('-0.15287596696366418'), 0.7025460323473629, -0.695023748628709], 'radius': 2.131298456226902}",0.1279813464352414,9282.081917,4.262596912453804,"{'center': [Decimal('141.96743753779742'), Decimal('170.03651369327866')], 'axes': [Decimal('20.960089565231304'), 33.07608611635707], 'angle': -77.23254440656024}","[Decimal('141.96743753779742'), Decimal('170.03651369327866')]",33.07608611635707,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.34976524059107,-1.7873064787823176,"[Decimal('0.44364824230561695'), Decimal('0.29151452627800556')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9282.090317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9282.098717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4134629292158767'), 5.474447536666652, 79.30025277015497], 'normal': [Decimal('-0.24319454974904864'), 0.6191458730078291, -0.7466691361705872], 'radius': Decimal('2.0106290251257946')}",0.011857165207283615,9282.107117,4.021258050251589,"{'center': [133.3770305706243, Decimal('162.62921249252122')], 'axes': [Decimal('21.806320595040358'), Decimal('31.447167611897054')], 'angle': -67.80064197193683}","[133.3770305706243, Decimal('162.62921249252122')]",31.447167611897054,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.2384508855501086,-1.885666563920606,"[Decimal('0.41680322053320096'), Decimal('0.32237828128116164')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9282.115517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6408615388640735'), Decimal('3.9761557253261763'), 78.31432037426325], 'normal': [Decimal('-0.26214443388639824'), Decimal('0.49428822206278916'), -0.8288301691615637], 'radius': 2.114072097495863}",0.07404598898517466,9282.123917,4.228144194991726,"{'center': [Decimal('131.26758240723237'), Decimal('151.30053515771502')], 'axes': [26.49852870529697, 33.48144652514526], 'angle': -60.88676921282718}","[Decimal('131.26758240723237'), Decimal('151.30053515771502')]",33.48144652514526,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.08781217147476,-1.8771234049885384,"[Decimal('0.41021119502260117'), 0.3695811035095208]",pupil.1,1,3d c++
"{'center': [-3.85135887456227, 5.303215205891645, 79.31323647379719], 'normal': [-0.2796858785279147, 0.6048765121099117, -0.7455871608670688], 'radius': 2.109658848770536}",0.14707509853443834,9282.132317,4.219317697541072,"{'center': [Decimal('129.97555763836144'), 161.2709355165176], 'axes': [Decimal('22.814346691327394'), 32.99163900194489], 'angle': -64.37437298262525}","[Decimal('129.97555763836144'), 161.2709355165176]",32.99163900194489,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.220407111745966,-1.9296736360652011,"[Decimal('0.40617361761987947'), Decimal('0.32803776868117673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1967941066846235'), 3.65566015672957, 78.00269520366155], 'normal': [Decimal('-0.22513881453811083'), 0.4675802580130721, -0.8547989333783724], 'radius': 2.102976320606815}",0.21873934675122886,9282.140717,4.20595264121363,"{'center': [134.672232480634, Decimal('148.88234161631382')], 'axes': [Decimal('27.537759162963606'), Decimal('33.437903986990555')], 'angle': -63.02590224311801}","[134.672232480634, Decimal('148.88234161631382')]",33.437903986990555,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.050631309099968824,198,9262.358799,2.057347699014747,-1.8283297979558055,"[Decimal('0.42085072650198124'), 0.3796569099320257]",pupil.1,1,3d c++
