circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3813538056301646'), 9.201439644339144, 79.36990281690592], 'normal': [Decimal('-0.12815777682953125'), 0.6710624013400068, -0.7302402602882805], 'radius': Decimal('2.9469200621115967')}",0.9997180110425569,52800.684436,5.8938401242231935,"{'center': [Decimal('149.28261234274038'), Decimal('191.50444967060713')], 'axes': [29.95473196505596, Decimal('46.055103502455886')], 'angle': -79.39334279025094}","[Decimal('149.28261234274038'), Decimal('191.50444967060713')]",46.055103502455886,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9439936207320976,1,52754.213839,2.3064371514342734,-1.7445279064425443,"[Decimal('0.46650816357106367'), Decimal('0.20206479303913694')]",pupil.1,1,3d c++,0.46650816357106367,0.20206479303913694
"{'center': [Decimal('-1.3730277608846928'), 9.203352395146497, 79.37020350209983], 'normal': [-0.1274639397674086, 0.6712217972406197, -0.730215203188788], 'radius': Decimal('2.9262356155480655')}",0.9994564437075908,52800.692836,5.852471231096131,"{'center': [Decimal('149.34627924582153'), 191.5242692160036], 'axes': [29.7425483297541, 45.73146184738596], 'angle': -79.45234500436956}","[Decimal('149.34627924582153'), 191.5242692160036]",45.73146184738596,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9439423938964464,1,52754.213839,2.3066521652273617,-1.743611811761628,"[0.4667071226431923, Decimal('0.20198221159998497')]",pupil.1,1,3d c++,0.4667071226431923,0.20198221159998497
"{'center': [Decimal('-1.3727249150225078'), 9.192952456184784, 79.36060233760709], 'normal': [Decimal('-0.12743870261222653'), 0.6703551356604769, -0.731015300229849], 'radius': 2.925715518915539}",0.9996272332893205,52800.701236,5.851431037831078,"{'center': [Decimal('149.34742754255205'), Decimal('191.45168138468978')], 'axes': [29.78562344801041, 45.72882786270019], 'angle': -79.44150281670001}","[Decimal('149.34742754255205'), Decimal('191.45168138468978')]",45.72882786270019,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.943938482246709,1,52754.213839,2.3054836042635363,-1.7433928975653386,"[0.4667107110704752, Decimal('0.20228466089712593')]",pupil.1,1,3d c++,0.4667107110704752,0.20228466089712593
"{'center': [Decimal('-1.3830564077944105'), 9.219573273343507, 79.38690113961098], 'normal': [-0.1282996603432184, 0.6725735370903704, -0.7288237333961916], 'radius': Decimal('2.9253745633245924')}",0.9996106399261478,52800.709636,5.850749126649185,"{'center': [Decimal('149.27042639350552'), Decimal('191.63642706651723')], 'axes': [Decimal('29.649902519132606'), 45.70843969648574], 'angle': -79.40433451508231}","[Decimal('149.27042639350552'), Decimal('191.63642706651723')]",45.70843969648574,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9439650403084698,1,52754.213839,2.3084772532760307,-1.7450476244257753,"[Decimal('0.46647008247970473'), Decimal('0.20151488722284483')]",pupil.1,1,3d c++,0.46647008247970473,0.20151488722284483
"{'center': [Decimal('-1.3741452709210416'), 9.219828597995853, 79.38557271648511], 'normal': [-0.127557065603771, 0.6725948141447327, -0.7289344353233478], 'radius': Decimal('2.9276668080767765')}",0.9997274924126922,52800.718036,5.855333616153553,"{'center': [Decimal('149.33955854294098'), 191.6389482621865], 'axes': [29.67969654783383, 45.74503682630552], 'angle': -79.46513676189387}","[Decimal('149.33955854294098'), 191.6389482621865]",45.74503682630552,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9440753896165388,1,52754.213839,2.3085060052508015,-1.744033393555695,"[Decimal('0.46668612044669056'), Decimal('0.20150438224088962')]",pupil.1,1,3d c++,0.46668612044669056,0.20150438224088962
"{'center': [Decimal('-1.3971329985896528'), 9.196720623156715, 79.36835109624437], 'normal': [Decimal('-0.12947270957615528'), 0.6706691495748044, -0.73036957034341], 'radius': 2.927087521444539}",0.9997198871955453,52800.726436,5.854175042889078,"{'center': [Decimal('149.15890982016867'), Decimal('191.47410981145893')], 'axes': [29.7609850844573, 45.74585254072768], 'angle': -79.28012291695136}","[Decimal('149.15890982016867'), Decimal('191.47410981145893')]",45.74585254072768,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9441456824525019,1,52754.213839,2.3059068614866454,-1.7462438152777908,"[0.4661215931880271, Decimal('0.20219120911892108')]",pupil.1,1,3d c++,0.4661215931880271,0.20219120911892108
"{'center': [Decimal('-1.4057081550757946'), 9.194529577213077, 79.36786374795334], 'normal': [Decimal('-0.13018730595000041'), 0.6704865624128346, -0.7304101827009952], 'radius': Decimal('2.9416956526016933')}",0.9996879989106723,52800.734836,5.883391305203387,"{'center': [149.0929936944523, Decimal('191.45382270058536')], 'axes': [29.91232613200085, Decimal('45.974584314686325')], 'angle': -79.21905142136124}","[149.0929936944523, Decimal('191.45382270058536')]",45.974584314686325,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9441577128502243,1,52754.213839,2.3056607337901736,-1.747182644211156,"[Decimal('0.46591560529516346'), 0.202275738747561]",pupil.1,1,3d c++,0.46591560529516346,0.202275738747561
"{'center': [Decimal('-1.3851499717945206'), 9.2025433748935, 79.37158438582414], 'normal': [Decimal('-0.12847412400989425'), 0.6711543788862031, -0.7301001295450955], 'radius': Decimal('2.9175978834468466')}",0.9996247987318008,52800.743236,5.835195766893693,"{'center': [Decimal('149.25189347472102'), Decimal('191.51899792620776')], 'axes': [29.64792217644753, 45.59560020734704], 'angle': -79.36890176727027}","[Decimal('149.25189347472102'), Decimal('191.51899792620776')]",45.59560020734704,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9441508646613306,1,52754.213839,2.306561217529274,-1.7449808943874818,"[0.4664121671085032, Decimal('0.20200417530746761')]",pupil.1,1,3d c++,0.4664121671085032,0.20200417530746761
"{'center': [-1.430213986044384, 9.211254651505032, 79.3876571294897], 'normal': [Decimal('-0.13222945853071622'), 0.6718803186038309, -0.7287607342396325], 'radius': Decimal('2.9197338635689465')}",0.9993718867109145,52800.751636,5.839467727137893,"{'center': [Decimal('148.90412198253327'), Decimal('191.57262364703948')], 'axes': [Decimal('29.589709451454862'), 45.6198309255205], 'angle': -79.07398818619227}","[Decimal('148.90412198253327'), Decimal('191.57262364703948')]",45.6198309255205,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9441744522478368,1,52754.213839,2.3075409081616476,-1.7502878549494265,"[Decimal('0.46532538119541644'), Decimal('0.20178073480400216')]",pupil.1,1,3d c++,0.46532538119541644,0.20178073480400216
"{'center': [-1.385652702487667, 9.197423244178347, 79.36696882744499], 'normal': [Decimal('-0.12851601823432313'), 0.6707277013266072, -0.7304847594100241], 'radius': Decimal('2.9289908042750956')}",0.9997189189917591,52800.760036,5.857981608550191,"{'center': [Decimal('149.24798055413459'), Decimal('191.48024475983183')], 'axes': [Decimal('29.787126399742718'), 45.77640596919893], 'angle': -79.35908542866004}","[Decimal('149.24798055413459'), Decimal('191.48024475983183')]",45.77640596919893,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9442426789498026,1,52754.213839,2.305985800911583,-1.7449466515627534,"[Decimal('0.46639993923167056'), Decimal('0.20216564683403404')]",pupil.1,1,3d c++,0.46639993923167056,0.20216564683403404
"{'center': [Decimal('-1.1873239327305134'), 9.1324680542907, 79.27539737288144], 'normal': [Decimal('-0.11198862075456033'), 0.6653147688359698, -0.738115713956986], 'radius': 2.972404607274012}",0.9977657374133753,52800.768436,5.944809214548024,"{'center': [Decimal('150.78028174804967'), Decimal('191.04097127079265')], 'axes': [Decimal('30.695496598037714'), 46.50862550421967], 'angle': -80.64210178587187}","[Decimal('150.78028174804967'), Decimal('191.04097127079265')]",46.50862550421967,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9437125801630808,1,52754.213839,2.298711689592242,-1.7213702575434313,"[0.4711883804626552, Decimal('0.20399595303836393')]",pupil.1,1,3d c++,0.4711883804626552,0.20399595303836393
"{'center': [-0.7686568702172618, 9.061574205404417, 79.15891897533692], 'normal': [-0.07709969887845602, 0.6594069480954463, -0.7478222470856968], 'radius': Decimal('2.9428901065540547')}",0.9987240957583141,52800.776836,5.885780213108109,"{'center': [154.0253814753076, Decimal('190.59382115355314')], 'axes': [30.97860673743823, Decimal('46.113758842320095')], 'angle': -83.50110639143047}","[154.0253814753076, Decimal('190.59382115355314')]",46.113758842320095,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9435429361792425,1,52754.213839,2.290825957339827,-1.6735323096391808,"[0.4813293171103362, Decimal('0.20585907852686192')]",pupil.1,1,3d c++,0.4813293171103362,0.20585907852686192
"{'center': [-0.4384394278022783, 8.994458032935029, 79.07243622161396], 'normal': [Decimal('-0.049581578677207395'), 0.6538139337229972, -0.7550291432292769], 'radius': Decimal('2.9580436803340833')}",0.9987664653109994,52800.785236,5.9160873606681665,"{'center': [Decimal('156.59266641556843'), 190.1386324251888], 'axes': [Decimal('31.580167962883685'), 46.40165612113689], 'angle': -85.80970075088163}","[Decimal('156.59266641556843'), 190.1386324251888]",46.40165612113689,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9433350069693702,1,52754.213839,2.283410371733058,-1.6363706056708498,"[Decimal('0.48935208254865137'), Decimal('0.20775569822838003')]",pupil.1,1,3d c++,0.48935208254865137,0.20775569822838003
"{'center': [Decimal('-0.15193723482157453'), 8.955700553777238, 79.0247981692016], 'normal': [-0.02570639592881542, 0.6505841437931814, -0.7589989809303066], 'radius': Decimal('2.9312514574653257')}",0.9982086042906992,52800.793636,5.862502914930651,"{'center': [158.8239132482904, Decimal('189.88272259448996')], 'axes': [Decimal('31.535074273557772'), 46.00861809300104], 'angle': -87.86042887052042}","[158.8239132482904, Decimal('189.88272259448996')]",46.00861809300104,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9429832803282467,1,52754.213839,2.279149693253976,-1.604652200246663,"[0.4963247289009075, Decimal('0.20882198918962513')]",pupil.1,1,3d c++,0.4963247289009075,0.20882198918962513
"{'center': [-0.08930266624831446, 7.966412191478398, 70.18532477308818], 'normal': [-0.03997282769061447, 0.6521784831786248, -0.757010831577227], 'radius': Decimal('2.5812814483516595')}",0.9989888675491516,52800.802036,5.162562896703319,"{'center': [159.2360577089013, 189.999725102635], 'axes': [Decimal('31.162684722230754'), 45.61858031182883], 'angle': -86.76479658228335}","[159.2360577089013, 189.999725102635]",45.61858031182883,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9428754574466236,1,52754.213839,2.281250964013975,-1.6235508412169042,"[0.4976126803403166, Decimal('0.20833447873902078')]",pupil.1,1,3d c++,0.4976126803403166,0.20833447873902078
"{'center': [-0.08036266144101495, 7.979666921431637, 70.19629258853607], 'normal': [-0.03922782729000618, 0.6532830440080614, -0.75609684695657], 'radius': 2.609842996199015}",0.9976701527600229,52800.810436,5.21968599239803,"{'center': [Decimal('159.31522069551914'), Decimal('190.09759288834493')], 'axes': [Decimal('31.450206959409407'), 46.11647341530994], 'angle': -86.83486714765593}","[Decimal('159.31522069551914'), Decimal('190.09759288834493')]",46.11647341530994,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9424686645384983,1,52754.213839,2.2827089573887624,-1.6226318649300073,"[0.4978600646734973, Decimal('0.20792669629856275')]",pupil.1,1,3d c++,0.4978600646734973,0.20792669629856275
"{'center': [-0.08673173333345136, Decimal('7.9759433249693465'), 70.19340922345782], 'normal': [Decimal('-0.039758583281042544'), 0.6529727443028706, -0.7563371273797569], 'radius': Decimal('2.5752477943491865')}",0.9987384613420981,52800.818836,5.150495588698373,"{'center': [159.2585890215861, Decimal('190.07764245108018')], 'axes': [Decimal('31.047879073820937'), 45.50667340485777], 'angle': -86.78712076355129}","[159.2585890215861, Decimal('190.07764245108018')]",45.50667340485777,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9422767583353919,1,52754.213839,2.282299184277397,-1.623315263872734,"[Decimal('0.49768309069245653'), 0.2080098231204992]",pupil.1,1,3d c++,0.49768309069245653,0.2080098231204992
"{'center': [-0.05809811908205059, Decimal('7.9606254890530295'), 70.17874953253471], 'normal': [Decimal('-0.037372448760092485'), 0.6516962579765108, -0.7575587682900169], 'radius': Decimal('2.5590211476947244')}",0.9984702747863886,52800.827236,5.118042295389449,"{'center': [Decimal('159.50978933952325'), Decimal('189.96145038645847')], 'axes': [Decimal('30.926788087806518'), Decimal('45.229166452735996')], 'angle': -86.99020020088095}","[Decimal('159.50978933952325'), Decimal('189.96145038645847')]",45.229166452735996,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9420127696902258,1,52754.213839,2.280615011863884,-1.620089103148974,"[Decimal('0.49846809168601014'), Decimal('0.20849395672308968')]",pupil.1,1,3d c++,0.49846809168601014,0.20849395672308968
"{'center': [-0.04937135657788588, 7.963402297430885, 70.1807126147899], 'normal': [-0.03664521855141209, 0.6519276586746654, -0.7573951781020845], 'radius': Decimal('2.5655181746290308')}",0.9986404226088443,52800.835636,5.1310363492580615,"{'center': [Decimal('159.58659698468645'), Decimal('189.98214544200718')], 'axes': [Decimal('30.995086757898903'), 45.34280089879632], 'angle': -87.05482430252707}","[Decimal('159.58659698468645'), Decimal('189.98214544200718')]",45.34280089879632,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9417955966842251,1,52754.213839,2.2809201366174623,-1.619141847074099,"[0.4987081155771452, Decimal('0.20840772732497004')]",pupil.1,1,3d c++,0.4987081155771452,0.20840772732497004
