circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.46803263506088344'), 7.208242681485954, 87.17688335727132], 'normal': [-0.2661875367670606, 0.6541916949073016, -0.707938854410603], 'radius': Decimal('3.5603990692148337')}",0.4361091365469582,1587.545142,7.1207981384296675,"{'center': [Decimal('156.86363419694482'), Decimal('170.82820114777465')], 'axes': [Decimal('33.058019910014124'), 50.67913902523596], 'angle': -69.06302789600223}","[Decimal('156.86363419694482'), Decimal('170.82820114777465')]",50.67913902523596,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.283909730800961,-1.9304465490369636,"[Decimal('0.49019885686545256'), Decimal('0.28821582855093897')]",pupil.1,1,3d c++,1581994745.020104,0.49019885686545256,0.28821582855093897
"{'center': [Decimal('0.23026742041639325'), 7.411913946410819, 87.13377897658414], 'normal': [Decimal('-0.20799586547728757'), 0.6711643003177071, -0.711530886134535], 'radius': 3.545573398885066}",0.4521947135526637,1587.553542,7.091146797770132,"{'center': [Decimal('161.79186036015304'), Decimal('172.29194146899323')], 'axes': [Decimal('33.064847974794034'), Decimal('50.494421949020015')], 'angle': -74.06119652040515}","[Decimal('161.79186036015304'), Decimal('172.29194146899323')]",50.494421949020015,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.306574601120156,-1.855193940064519,"[0.5055995636254782, 0.2821169105458615]",pupil.1,1,3d c++,1581994745.02801,0.5055995636254782,0.2821169105458615
"{'center': [Decimal('0.18144757762853914'), 7.401196400388176, 87.13808793676841], 'normal': [Decimal('-0.21206418570960883'), 0.6702711714824869, -0.711171806119179], 'radius': Decimal('3.5103606098994056')}",0.4492183407282996,1587.561942,7.020721219798811,"{'center': [161.4439310052519, Decimal('172.22283402577335')], 'axes': [32.71912527653701, 49.98996789390492], 'angle': -73.71755730933761}","[161.4439310052519, Decimal('172.22283402577335')]",49.98996789390492,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.3053704569412217,-1.8605915701722513,"[0.5045122843914122, 0.2824048582259444]",pupil.1,1,3d c++,1581994745.035972,0.5045122843914122,0.2824048582259444
"{'center': [-0.4606287305826129, 7.225585295017711, 87.19015671202891], 'normal': [-0.2655705447272047, 0.6556369127016146, -0.7068327415141373], 'radius': 3.574732608566887}",0.4647086121965031,1587.570342,7.149465217133774,"{'center': [Decimal('156.91755727006694'), 170.9402469565661], 'axes': [Decimal('33.119104189710384'), 50.87568114103519], 'angle': -69.1504565701697}","[Decimal('156.91755727006694'), 170.9402469565661]",50.87568114103519,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2858221464181527,-1.9301972710210884,"[0.4903673664689592, Decimal('0.28774897101430785')]",pupil.1,1,3d c++,1581994745.044796,0.4903673664689592,0.28774897101430785
"{'center': [Decimal('0.23487755870659566'), 7.421596881278371, 87.14157523022132], 'normal': [Decimal('-0.20761168728643747'), 0.6719712115566701, -0.7108811983314369], 'radius': 3.533665995634469}",0.43881529061963936,1587.578742,7.067331991268938,"{'center': [Decimal('161.82307031958493'), Decimal('172.35918990089982')], 'axes': [32.91157264353194, Decimal('50.320251648049265')], 'angle': -74.10846974096721}","[Decimal('161.82307031958493'), Decimal('172.35918990089982')]",50.320251648049265,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.3076636339006513,-1.8549421673870732,"[0.505697094748703, 0.2818367087462508]",pupil.1,1,3d c++,1581994745.0558732,0.505697094748703,0.2818367087462508
"{'center': [Decimal('-0.37511512037108474'), 7.231392144002377, 87.1638876076692], 'normal': [Decimal('-0.25844441054291073'), 0.6561208167836702, -0.7090218335441136], 'radius': 3.542195393977201}",0.4380425709987969,1587.587142,7.084390787954402,"{'center': [Decimal('157.51737803189653'), 171.0027208842142], 'axes': [32.94673925192338, Decimal('50.427503416677936')], 'angle': -69.71751269338522}","[Decimal('157.51737803189653'), 171.0027208842142]",50.427503416677936,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.286463192654898,-1.9203373028386042,"[0.4922418063496766, 0.2874886629824408]",pupil.1,1,3d c++,1581994745.0641909,0.4922418063496766,0.2874886629824408
"{'center': [0.1441139987690656, 7.427310281360232, 87.17402975950087], 'normal': [Decimal('-0.21517531728123163'), 0.6724473282301584, -0.7081766542248078], 'radius': Decimal('3.5678522006082543')}",0.4729887887486049,1587.595542,7.1357044012165085,"{'center': [Decimal('161.18421567861887'), Decimal('172.37374887579264')], 'axes': [33.06755625722112, Decimal('50.788510229401915')], 'angle': -73.51600111313695}","[Decimal('161.18421567861887'), Decimal('172.37374887579264')]",50.788510229401915,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.3083067209585493,-1.8657761013505423,"[0.503700673995684, Decimal('0.28177604635086395')]",pupil.1,1,3d c++,1581994745.072701,0.503700673995684,0.28177604635086395
"{'center': [Decimal('-0.36752359187437555'), 7.23723269960998, 87.16653101822703], 'normal': [Decimal('-0.25781178316818487'), 0.6566075297509703, -0.7088015493309602], 'radius': 3.546729200928161}",0.3772062922385012,1587.603942,7.093458401856322,"{'center': [Decimal('157.57144477597788'), 171.0414699537269], 'axes': [32.9739557710271, 50.49060354580369], 'angle': -69.77978728385884}","[Decimal('157.57144477597788'), 171.0414699537269]",50.49060354580369,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2871083205329676,-1.9196492755833476,"[Decimal('0.49241076492493085'), 0.2873272085261379]",pupil.1,1,3d c++,1581994745.079946,0.49241076492493085,0.2873272085261379
"{'center': [-0.5282920554427015, 7.163167519151808, 87.15824184089945], 'normal': [-0.2712091551322121, 0.650435431379456, -0.709492314108259], 'radius': 3.589990148006876}",0.4021775408040692,1587.612342,7.179980296013752,"{'center': [156.4413984135923, Decimal('170.51232360402884')], 'axes': [Decimal('33.441251895264834'), 51.11136135854854], 'angle': -68.56901080281928}","[156.4413984135923, Decimal('170.51232360402884')]",51.11136135854854,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2789538896577604,-1.9359149940665163,"[Decimal('0.48887937004247595'), 0.2895319849832132]",pupil.1,1,3d c++,1581994745.088608,0.48887937004247595,0.2895319849832132
"{'center': [Decimal('0.17306327903433516'), 7.171238694305633, 86.9295068700943], 'normal': [Decimal('-0.21276287725912574'), 0.6511080293089415, -0.7285535616753548], 'radius': Decimal('3.5493993909435635')}",0.3566871224979749,1587.620742,7.098798781887127,"{'center': [161.3956391869542, Decimal('170.69615631836612')], 'axes': [34.20431960804778, 50.66652841336873], 'angle': -73.24465937795941}","[161.3956391869542, Decimal('170.69615631836612')]",50.66652841336873,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.279839733894506,-1.854929526869808,"[0.504361372459232, 0.2887660153401411]",pupil.1,1,3d c++,1581994745.095945,0.504361372459232,0.2887660153401411
"{'center': [-0.5395751808013403, 6.988073601104432, 87.00521859948965], 'normal': [Decimal('-0.27214941557876543'), 0.635844271542175, -0.7222442508924092], 'radius': Decimal('3.5496701596729405')}",0.38044052259355016,1587.629142,7.099340319345881,"{'center': [Decimal('156.35492687388688'), Decimal('169.36245447573089')], 'axes': [33.88644133313318, 50.62484941306776], 'angle': -68.0741638856699}","[Decimal('156.35492687388688'), Decimal('169.36245447573089')]",50.62484941306776,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2598982293646417,-1.931153579559401,"[0.4886091464808965, Decimal('0.29432310635112136')]",pupil.1,1,3d c++,1581994745.1047099,0.4886091464808965,0.29432310635112136
"{'center': [0.08072934777354401, 7.184935872302298, 86.96930162217753], 'normal': [-0.2204573715308584, 0.6522494608086638, -0.7252373323350862], 'radius': Decimal('3.5750044825892284')}",0.45112649094286944,1587.637542,7.150008965178457,"{'center': [Decimal('160.74361240124355'), Decimal('170.76615609769013')], 'axes': [34.24701992300403, 51.00895771123081], 'angle': -72.64400755255812}","[Decimal('160.74361240124355'), Decimal('170.76615609769013')]",51.00895771123081,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.281344597735287,-1.8659001415830114,"[0.5023237887538861, 0.2884743495929578]",pupil.1,1,3d c++,1581994745.112013,0.5023237887538861,0.2884743495929578
"{'center': [-0.5352077067209451, Decimal('6.9866738963596084'), 87.00234231679914], 'normal': [Decimal('-0.27178545940539917'), 0.6357276294801063, -0.7224839411166181], 'radius': Decimal('3.5492965393247156')}",0.3804132015228466,1587.645942,7.098593078649431,"{'center': [Decimal('156.38571715634308'), Decimal('169.35408346481677')], 'axes': [33.89780468298766, 50.62118600132988], 'angle': -68.09939631273699}","[Decimal('156.38571715634308'), Decimal('169.35408346481677')]",50.62118600132988,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2597471122663415,-1.9306028747555044,"[0.4887053661135721, 0.2943579855632634]",pupil.1,1,3d c++,1581994745.121156,0.4887053661135721,0.2943579855632634
"{'center': [-0.5795423612227837, 7.000046826184139, 87.03095821214413], 'normal': [-0.275480013947219, 0.6368420402988171, -0.7200992831712026], 'radius': Decimal('3.5632169766541186')}",0.46146656948596015,1587.654342,7.126433953308237,"{'center': [156.0743922221352, Decimal('169.43094025165396')], 'axes': [33.88197398667684, Decimal('50.803212611450064')], 'angle': -67.84202184399723}","[156.0743922221352, Decimal('169.43094025165396')]",50.803212611450064,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.261191671241885,-1.936176998453063,"[0.4877324756941725, Decimal('0.29403774895144186')]",pupil.1,1,3d c++,1581994745.1278892,0.4877324756941725,0.29403774895144186
"{'center': [-0.008076475884460255, 7.181623613112563, 86.99380609564048], 'normal': [Decimal('-0.22785785683569193'), 0.6519734392095188, -0.7231952928798396], 'radius': Decimal('3.5562155594480447')}",0.42438659436313975,1587.662742,7.112431118896089,"{'center': [Decimal('160.11326005492603'), Decimal('170.73495732699305')], 'axes': [Decimal('33.945612931477164'), 50.72627533711885], 'angle': -72.03892037256605}","[Decimal('160.11326005492603'), Decimal('170.73495732699305')]",50.72627533711885,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.280980512273747,-1.876021731891822,"[0.5003539376716438, Decimal('0.28860434447086225')]",pupil.1,1,3d c++,1581994745.140376,0.5003539376716438,0.28860434447086225
"{'center': [-0.624982067435071, 6.983269787234849, 87.03364043503426], 'normal': [Decimal('-0.27926665613157625'), 0.6354439537197095, -0.7198757645970252], 'radius': Decimal('3.5802879455252574')}",0.44449986257480834,1587.671142,7.160575891050515,"{'center': [Decimal('155.75529160423858'), 169.3068529168654], 'axes': [34.03555136623599, 51.04511831775978], 'angle': -67.50361245202899}","[Decimal('155.75529160423858'), 169.3068529168654]",51.04511831775978,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2593796710080203,-1.9408607635562003,"[0.4867352862632456, Decimal('0.29455477951306075')]",pupil.1,1,3d c++,1581994745.148032,0.4867352862632456,0.29455477951306075
"{'center': [-0.6702255607813781, 6.996615711910026, 87.06315189779103], 'normal': [-0.2830369472437685, 0.6365561141093076, -0.7174164760339606], 'radius': Decimal('3.5834178532764556')}",0.45233387977154454,1587.679542,7.166835706552911,"{'center': [Decimal('155.43666396919244'), Decimal('169.38572323496433')], 'axes': [33.91096064364999, 51.0725039023118], 'angle': -67.24329843296282}","[Decimal('155.43666396919244'), Decimal('169.38572323496433')]",51.0725039023118,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2608208741880165,-1.9465718274446406,"[0.4857395749037264, Decimal('0.29422615318764866')]",pupil.1,1,3d c++,1581994745.156602,0.4857395749037264,0.29422615318764866
"{'center': [Decimal('-0.013577490625458655'), 7.178218685589416, 86.99247221693936], 'normal': [-0.2283162747307753, 0.6516896952492569, -0.7233064494382666], 'radius': 3.569511478805718}",0.41534846127781255,1587.687942,7.139022957611436,"{'center': [160.0756804959132, Decimal('170.70820780175828')], 'axes': [34.08062598471831, 50.91684160533906], 'angle': -71.99516710319737}","[160.0756804959132, Decimal('170.70820780175828')]",50.91684160533906,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2806063594242407,-1.8765541427766874,"[0.5002365015497288, Decimal('0.28871580082600723')]",pupil.1,1,3d c++,1581994745.164594,0.5002365015497288,0.28871580082600723
"{'center': [-0.6378124884023757, 6.979771337963963, 87.03554015145961], 'normal': [-0.2803358578788517, 0.635152416280469, -0.7197174548949121], 'radius': 3.569749355164327}",0.40870527919286515,1587.696342,7.139498710328654,"{'center': [Decimal('155.66344275963098'), 169.2837737958573], 'axes': [Decimal('33.926497752010796'), 50.89360868590417], 'angle': -67.41119402485903}","[Decimal('155.66344275963098'), 169.2837737958573]",50.89360868590417,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.25900216236179,-1.9422254659894713,"[Decimal('0.48644825862384683'), 0.2946509425172613]",pupil.1,1,3d c++,1581994745.171981,0.48644825862384683,0.2946509425172613
"{'center': [-0.5968476216738545, 6.993090347189778, 87.03144644955091], 'normal': [Decimal('-0.27692211898480806'), 0.6362623337159533, -0.7200585967206368], 'radius': 3.526065679843428}",0.428730589461862,1587.704742,7.052131359686856,"{'center': [Decimal('155.94786693819646'), Decimal('169.39059135822947')], 'axes': [Decimal('33.527613383010994'), 50.27277271788043], 'angle': -67.71167247993105}","[Decimal('155.94786693819646'), Decimal('169.39059135822947')]",50.27277271788043,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.260440009746224,-1.9379417356511337,"[Decimal('0.48733708418186394'), 0.2942058693407106]",pupil.1,1,3d c++,1581994745.1801891,0.48733708418186394,0.2942058693407106
"{'center': [-0.03244163269428757, 7.1747210018201, 86.99529709945226], 'normal': [Decimal('-0.22988828656984436'), 0.6513982216018139, -0.7230710425621918], 'radius': Decimal('3.5454706757933923')}",0.44063833531987256,1587.713142,7.0909413515867845,"{'center': [159.9399237761196, 170.6880949863737], 'axes': [33.83786905675619, 50.57196666692514], 'angle': -71.86142361807805}","[159.9399237761196, 170.6880949863737]",50.57196666692514,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.280222139186789,-1.8786233247056356,"[Decimal('0.49981226180037375'), 0.288799604223443]",pupil.1,1,3d c++,1581994745.1878982,0.49981226180037375,0.288799604223443
"{'center': [Decimal('-0.054203455525320354'), 7.250856650092929, 87.07150071943425], 'normal': [Decimal('-0.23170177180576365'), 0.6577428589578826, -0.7167207408970252], 'radius': Decimal('3.5601395778533003')}",0.4633556481777109,1587.721542,7.1202791557066005,"{'center': [Decimal('159.78599430084697'), Decimal('171.18332225075156')], 'axes': [Decimal('33.570425091210325'), 50.73728059162691], 'angle': -71.86864019121074}","[Decimal('159.78599430084697'), Decimal('171.18332225075156')]",50.73728059162691,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.288614586327662,-1.8834721262204317,"[Decimal('0.49933123219014675'), 0.2867361572885352]",pupil.1,1,3d c++,1581994745.196007,0.49933123219014675,0.2867361572885352
"{'center': [-0.5367254330648814, 7.062554661486007, 87.07028060205002], 'normal': [Decimal('-0.27191193660072716'), 0.6420510265739728, -0.7168224173457118], 'radius': Decimal('3.5395930013761996')}",0.48075780430305276,1587.729942,7.079186002752399,"{'center': [Decimal('156.37494432293593'), Decimal('169.85871913020088')], 'axes': [33.44142788261731, 50.44366320032997], 'angle': -68.2744123902726}","[Decimal('156.37494432293593'), Decimal('169.85871913020088')]",50.44366320032997,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2679668740671413,-1.9333573676512723,"[0.4886717010091748, 0.2922553369574963]",pupil.1,1,3d c++,1581994745.2057886,0.4886717010091748,0.2922553369574963
"{'center': [-0.5874682587293427, 7.076969666693642, 87.102662937513], 'normal': [Decimal('-0.27614050540609886'), 0.6432522770079421, -0.7141238893904628], 'radius': 3.576161542889919}",0.4618848155388445,1587.738342,7.152323085779838,"{'center': [Decimal('156.02118713018524'), 169.9352965743348], 'axes': [33.61884954446291, 50.94633247544444], 'angle': -67.9796203167086}","[Decimal('156.02118713018524'), 169.9352965743348]",50.94633247544444,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2695347621858826,-1.93977122387882,"[Decimal('0.48756620978182885'), 0.291936264273605]",pupil.1,1,3d c++,1581994745.2120588,0.48756620978182885,0.291936264273605
"{'center': [Decimal('0.043933075074339634'), Decimal('7.1676663721206575'), 86.96505140217467], 'normal': [Decimal('-0.22352372758912548'), 0.6508103357935272, -0.7255915173353248], 'radius': 3.562246010360524}",0.39324341904908955,1587.746742,7.124492020721048,"{'center': [Decimal('160.48231501076114'), Decimal('170.64944642350736')], 'axes': [Decimal('34.152123075693154'), 50.82913980015911], 'angle': -72.36170623857905}","[Decimal('160.48231501076114'), Decimal('170.64944642350736')]",50.82913980015911,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2794475740633424,-1.8696286040749448,"[0.5015072344086285, 0.2889606399020527]",pupil.1,1,3d c++,1581994745.2241619,0.5015072344086285,0.2889606399020527
"{'center': [-0.5227876637197646, 7.16053780775607, 87.15373030472314], 'normal': [-0.2707504558219674, 0.6502162887631445, -0.7098682754562848], 'radius': 3.573041650547524}",0.4937469097876828,1587.755142,7.146083301095048,"{'center': [Decimal('156.47830440497845'), Decimal('170.50023198641418')], 'axes': [Decimal('33.306701941316895'), 50.87248348091491], 'angle': -68.59838544894177}","[Decimal('156.47830440497845'), Decimal('170.50023198641418')]",50.87248348091491,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2786654132927784,-1.9351743504572598,"[Decimal('0.48899470126555766'), 0.2895823667232743]",pupil.1,1,3d c++,1581994745.232404,0.48899470126555766,0.2895823667232743
"{'center': [0.07899394029913998, 7.341705106560364, 87.11342669536626], 'normal': [Decimal('-0.22060198882039206'), 0.6653135636635026, -0.7132269095693586], 'radius': Decimal('3.5841340185392014')}",0.3796634986735221,1587.763542,7.168268037078403,"{'center': [Decimal('160.72794818077665'), Decimal('171.79713468715005')], 'axes': [33.55380641006413, 51.05549346255247], 'angle': -72.92899633911256}","[Decimal('160.72794818077665'), Decimal('171.79713468715005')]",51.05549346255247,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.298710075298928,-1.8707644015783385,"[0.502274838064927, 0.2841786054702081]",pupil.1,1,3d c++,1581994745.239943,0.502274838064927,0.2841786054702081
"{'center': [-0.5290336854351274, 7.148687574738817, 87.14527289862045], 'normal': [-0.271270957631581, 0.6492287693450404, -0.710573059298176], 'radius': Decimal('3.6106332313393326')}",0.4143450668677124,1587.771942,7.221266462678665,"{'center': [Decimal('156.43828804881855'), Decimal('170.41159308358465')], 'axes': [Decimal('33.704446338140265'), Decimal('51.413085660540894')], 'angle': -68.53011674916984}","[Decimal('156.43828804881855'), Decimal('170.41159308358465')]",51.413085660540894,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2773663384088865,-1.935483538093478,"[Decimal('0.48886965015255796'), Decimal('0.28995169548506394')]",pupil.1,1,3d c++,1581994745.24814,0.48886965015255796,0.28995169548506394
"{'center': [-0.008233752998842547, 7.344892615254504, 87.14387897584251], 'normal': [Decimal('-0.22787096326189052'), 0.6655791893880141, -0.7106892195296706], 'radius': Decimal('3.5940837513480233')}",0.45367337679855213,1587.780342,7.1881675026960465,"{'center': [Decimal('160.11230433050815'), Decimal('171.80124697453925')], 'axes': [Decimal('33.493092303570116'), 51.17940103840838], 'angle': -72.35699801895667}","[Decimal('160.11230433050815'), Decimal('171.80124697453925')]",51.17940103840838,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2990659293741684,-1.8810740651172881,"[0.500350951032838, 0.2841614709394198]",pupil.1,1,3d c++,1581994745.256008,0.500350951032838,0.2841614709394198
"{'center': [-0.5247696349345548, 7.151941914551304, 87.14662022309611], 'normal': [-0.2709156200898665, 0.649499964329414, -0.7104607822585376], 'radius': Decimal('3.6031251536052915')}",0.43749242118150805,1587.788742,7.206250307210583,"{'center': [Decimal('156.46756058909264'), Decimal('170.43574250625335')], 'axes': [33.62641056241548, 51.30531073816551], 'angle': -68.56536982718258}","[Decimal('156.46756058909264'), Decimal('170.43574250625335')]",51.30531073816551,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.2777229498990264,-1.9350996095861803,"[Decimal('0.48896112684091453'), 0.2898510728906111]",pupil.1,1,3d c++,1581994745.2641141,0.48896112684091453,0.2898510728906111
"{'center': [-0.01114951702315281, 7.348092674939181, 87.14781281460847], 'normal': [Decimal('-0.22811394359724968'), 0.6658458610284037, -0.7103613996325071], 'radius': Decimal('3.5962057269440217')}",0.40890846844541645,1587.797142,7.1924114538880435,"{'center': [Decimal('160.09183579354504'), Decimal('171.82124621894098')], 'axes': [33.49196675172655, Decimal('51.207345553744894')], 'angle': -72.34387265375891}","[Decimal('160.09183579354504'), Decimal('171.82124621894098')]",51.207345553744894,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7049687155335826,1,1464.100517,2.299423298279835,-1.8815183399873947,"[0.5002869868548283, 0.2840781407544125]",pupil.1,1,3d c++,1581994745.2717311,0.5002869868548283,0.2840781407544125
