circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8042424220525937'), 4.990660098665702, 64.77052789225857], 'normal': [-0.3369226836767884, 0.4847589381040848, -0.8071504674794104], 'radius': Decimal('1.8428839842392415')}",0.9977915176296919,35091.10344,3.685767968478483,"{'center': [Decimal('142.86099149401656'), 167.5889095783265], 'axes': [Decimal('26.830879068132287'), 35.29257997920093], 'angle': -56.48580027568122}","[Decimal('142.86099149401656'), 167.5889095783265]",35.29257997920093,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7278676681953034,106,34836.326927,2.0768838631703423,-1.9662312104311586,"[Decimal('0.44644059841880174'), 0.3017128767569729]",pupil.1,1,3d c++
"{'center': [-1.80237999483364, 5.000810917932178, 64.77585382129564], 'normal': [-0.3367674814085423, 0.4856048397096244, -0.8067066400596545], 'radius': Decimal('1.8303631473980704')}",0.9979214667928737,35091.11184,3.6607262947961408,"{'center': [142.8782923696943, Decimal('167.68446988903423')], 'axes': [Decimal('26.626415927015405'), Decimal('35.049874957278654')], 'angle': Decimal('-56.544478207624664')}","[142.8782923696943, Decimal('167.68446988903423')]",35.049874957278654,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.728083481673969,106,34836.326927,2.077851256639489,-1.9662629446682265,"[Decimal('0.44649466365529467'), Decimal('0.30131470879569067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7353990501487808'), 4.996309265731783, 64.74546264444845], 'normal': [Decimal('-0.33118573601813733'), Decimal('0.48522970202625826'), -0.8092392381302536], 'radius': Decimal('1.8470122742441841')}",0.9986726818487509,35091.12024,3.6940245484883683,"{'center': [143.5124824864391, 167.6597230236489], 'axes': [26.9898258312523, 35.38547014221211], 'angle': -56.99728368878675}","[143.5124824864391, 167.6597230236489]",35.38547014221211,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7289617639863355,106,34836.326927,2.0774221760575076,-1.9592561659450118,"[Decimal('0.44847650777012216'), 0.3014178207347963]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4442636360181678'), 5.021348984197461, 64.64623140539076], 'normal': [-0.3069244515072529, Decimal('0.48731634523173134'), -0.8175085080517266], 'radius': Decimal('1.8554154597470887')}",0.9982746247232602,35091.12864,3.7108309194941773,"{'center': [146.2729564313441, Decimal('167.96768912059244')], 'axes': [Decimal('27.505195885023518'), 35.60159219166415], 'angle': Decimal('-59.219351168270926')}","[146.2729564313441, Decimal('167.96768912059244')]",35.60159219166415,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.0798101682973353,-1.9299516839392554,"[Decimal('0.45710298884795036'), Decimal('0.30013462866419816')]",pupil.1,1,3d c++
"{'center': [-1.050715678170786, 5.124080949244226, 64.56845678843081], 'normal': [-0.2741287883533044, 0.4958773423189617, -0.8239897261317233], 'radius': 1.854302576870773}",0.5200970708525331,35091.13704,3.708605153741546,"{'center': [150.0236657107411, Decimal('169.00655303340747')], 'axes': [Decimal('27.783432817086716'), Decimal('35.624048757853934')], 'angle': Decimal('-62.627506567754544')}","[150.0236657107411, Decimal('169.00655303340747')]",35.624048757853934,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.08964117344273,-1.891963012404253,"[Decimal('0.46882395534606597'), 0.2958060290274689]",pupil.1,1,3d c++
"{'center': [-0.7595826252892697, 5.221072652353231, 64.5347899138529], 'normal': [-0.2498677006131781, 0.5039599842447123, -0.8267952990132155], 'radius': Decimal('1.8506587235583032')}",0.5000562113602031,35091.14544,3.7013174471166064,"{'center': [152.8059828623334, Decimal('169.96055266911682')], 'axes': [27.84582446880996, 35.57337932522755], 'angle': -65.28268578869036}","[152.8059828623334, Decimal('169.96055266911682')]",35.57337932522755,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.098973766152158,-1.8642815072146126,"[Decimal('0.47751869644479183'), Decimal('0.29183103054534654')]",pupil.1,1,3d c++
"{'center': [-0.6719466059743184, 5.215540740715213, 64.50536555695507], 'normal': [-0.2425646990035988, 0.5034989916082108, -0.8292473287547018], 'radius': Decimal('1.8446811014040396')}",0.9613106671757013,35091.15384,3.6893622028080792,"{'center': [153.641880720457, Decimal('169.93076206161805')], 'axes': [Decimal('27.872067829637057'), 35.47479114884902], 'angle': -65.96842884650397}","[153.641880720457, Decimal('169.93076206161805')]",35.47479114884902,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.0984401242723076,-1.8553692118372878,"[Decimal('0.48013087725142817'), Decimal('0.29195515807659145')]",pupil.1,1,3d c++
"{'center': [-0.7637866265372519, 5.218597548717132, 64.53455295669059], 'normal': [Decimal('-0.25021803405050974'), 0.5037537256083703, -0.8268150454434078], 'radius': Decimal('1.8325681897473216')}",0.9291693115020492,35091.16224,3.665136379494643,"{'center': [Decimal('152.76369175995112'), Decimal('169.94091061949513')], 'axes': [27.57483653055549, 35.22566879097187], 'angle': -65.24032941620425}","[Decimal('152.76369175995112'), Decimal('169.94091061949513')]",35.22566879097187,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.0987349820566883,-1.8646631038773334,"[0.4773865367498472, 0.2919128724187703]",pupil.1,1,3d c++
"{'center': [-0.7410931633511217, 5.221668463883228, 64.52958395059056], 'normal': [Decimal('-0.24832691211833244'), 0.5040096352055453, -0.8272291292850773], 'radius': Decimal('1.8372965932208845')}",0.9768274830759011,35091.17064,3.674593186441769,"{'center': [Decimal('152.98103148669296'), 169.9730054853841], 'axes': [Decimal('27.664883826786035'), 35.31935453384445], 'angle': -65.43280891721952}","[Decimal('152.98103148669296'), 169.9730054853841]",35.31935453384445,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.0990312516694853,-1.862428532783778,"[Decimal('0.47806572339591547'), Decimal('0.29177914381089953')]",pupil.1,1,3d c++
"{'center': [-0.726537185543163, 5.224753478359103, 64.52710545553863], 'normal': [Decimal('-0.24711391396766905'), 0.5042667197452013, -0.8274356705394045], 'radius': Decimal('1.8366427614644503')}",1.0,35091.17904,3.6732855229289005,"{'center': [Decimal('153.12011183494826'), Decimal('170.00453445622944')], 'axes': [Decimal('27.664160905954176'), Decimal('35.308175387593515')], 'angle': -65.56035245010331}","[Decimal('153.12011183494826'), Decimal('170.00453445622944')]",35.308175387593515,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.099328933110957,-1.86101440790022,"[0.4785003494842133, 0.291647773099044]",pupil.1,1,3d c++
"{'center': [-0.7119115000488692, 5.227852584238453, 64.52463775002258], 'normal': [Decimal('-0.24589510684314456'), 0.5045249785684804, -0.8276413126657423], 'radius': Decimal('1.8390175651406875')}",0.9856625385639392,35091.18744,3.678035130281375,"{'center': [153.2602034332888, Decimal('170.03554272519318')], 'axes': [Decimal('27.709036860429265'), 35.35523031427522], 'angle': -65.68863019571918}","[153.2602034332888, Decimal('170.03554272519318')]",35.35523031427522,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7291485607148207,106,34836.326927,2.0996280263805858,-1.8595936414382013,"[Decimal('0.47893813572902755'), Decimal('0.29151857197836173')]",pupil.1,1,3d c++
"{'center': [-0.7315131710033027, 5.124153061384949, 64.46796928341954], 'normal': [-0.2475285794226808, Decimal('0.49588335166402203'), -0.8323636848826632], 'radius': 1.813525671740877}",0.9967320778210933,35091.19584,3.627051343481754,"{'center': [153.0643066791817, Decimal('169.08932080049055')], 'axes': [Decimal('27.561142277891143'), Decimal('34.895401606724924')], 'angle': -65.16423014498204}","[153.0643066791817, Decimal('169.08932080049055')]",34.895401606724924,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7292532418339381,106,34836.326927,2.0896480935352297,-1.8598480161512763,"[0.4783259583724428, Decimal('0.29546116333128936')]",pupil.1,1,3d c++
"{'center': [-0.7645165488445644, 5.11604862693365, 64.47301468231521], 'normal': [-0.2502788609094526, Decimal('0.49520798212641376'), -0.83194323497469], 'radius': Decimal('1.8134745006776185')}",0.997812616494847,35091.20424,3.626949001355237,"{'center': [Decimal('152.74845202674754'), Decimal('169.00795447409092')], 'axes': [27.5422342754254, 34.89159979914237], 'angle': -64.86758320266708}","[Decimal('152.74845202674754'), Decimal('169.00795447409092')]",34.89159979914237,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.729610816043269,106,34836.326927,2.0888705392453937,-1.8630203424937506,"[0.4773389125835861, Decimal('0.29580018969128785')]",pupil.1,1,3d c++
"{'center': [-0.8082631133107134, 5.132174029014648, 64.49590889110077], 'normal': [Decimal('-0.25392440794829835'), Decimal('0.49655176563316356'), -0.8300353842425598], 'radius': Decimal('1.8065367053207617')}",0.9978418829890278,35091.21264,3.6130734106415234,"{'center': [152.3308079485886, Decimal('169.14716322145915')], 'axes': [Decimal('27.345973846434525'), 34.74569120680261], 'angle': -64.57382123843892}","[152.3308079485886, Decimal('169.14716322145915')]",34.74569120680261,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7297641456580184,106,34836.326927,2.0904179799424543,-1.8676754073237,"[0.4760337748393394, Decimal('0.29522015324392015')]",pupil.1,1,3d c++
"{'center': [-0.8272610483463909, 5.127022321543329, 64.49865866453843], 'normal': [-0.2555075692012715, 0.4961224566772203, -0.8298062364560881], 'radius': Decimal('1.8021987970586846')}",0.997669286047541,35091.22104,3.604397594117369,"{'center': [Decimal('152.14858942328303'), Decimal('169.09668854625704')], 'axes': [27.27055079840513, 34.66071096247728], 'angle': -64.40258118690845}","[Decimal('152.14858942328303'), Decimal('169.09668854625704')]",34.66071096247728,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7298754137639696,106,34836.326927,2.089923458351635,-1.869496236532477,"[Decimal('0.47546434194775944'), 0.2954304643905956]",pupil.1,1,3d c++
"{'center': [-0.8913624513201195, 5.12103108875863, 64.51503584630146], 'normal': [Decimal('-0.26084935278241556'), Decimal('0.49562318727849547'), -0.8284414713091688], 'radius': 1.804403402489377}",0.9982845591374426,35091.22944,3.608806804978754,"{'center': [Decimal('151.53659155546777'), Decimal('169.02683651462283')], 'axes': [Decimal('27.241827320903678'), 34.69417021084254], 'angle': -63.86880887573542}","[Decimal('151.53659155546777'), Decimal('169.02683651462283')]",34.69417021084254,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.729936724342084,106,34836.326927,2.089348524912959,-1.8758366708561596,"[Decimal('0.47355184861083677'), 0.2957215145224049]",pupil.1,1,3d c++
"{'center': [-0.9281358344042849, 5.126905180426353, 64.53021015441577], 'normal': [Decimal('-0.26391380137276266'), Decimal('0.49611269491747234'), -0.8271769456329771], 'radius': Decimal('1.8040323651352292')}",0.9984696883071977,35091.23784,3.6080647302704585,"{'center': [Decimal('151.18616839031623'), 169.0720652962192], 'axes': [27.17684809125467, 34.67881823055301], 'angle': Decimal('-63.599331622352246')}","[Decimal('151.18616839031623'), 169.0720652962192]",34.67881823055301,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7303973337349001,106,34836.326927,2.0899122153921073,-1.8796405659577897,"[0.4724567762197382, 0.2955330612657534]",pupil.1,1,3d c++
"{'center': [-0.9822873596076303, Decimal('5.1080095920242785'), 64.53632203857225], 'normal': [Decimal('-0.26842642847304143'), 0.4945380625506328, -0.8266676219532694], 'radius': Decimal('1.7885417476258303')}",0.9965655403549188,35091.24624,3.5770834952516606,"{'center': [150.6665689876939, Decimal('168.88982607118615')], 'axes': [Decimal('26.922905928960805'), Decimal('34.377567163255385')], 'angle': Decimal('-63.100672534264156')}","[150.6665689876939, Decimal('168.88982607118615')]",34.377567163255385,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.730211417066895,106,34836.326927,2.0880995998202097,-1.8847650165331704,"[0.4708330280865434, 0.2962923913700577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0282450767061904'), 5.118661481699082, 64.55775253692364], 'normal': [-0.2722562382312548, Decimal('0.49542572002353313'), -0.8248817470906542], 'radius': Decimal('1.7922523302201947')}",0.9981392503538182,35091.25464,3.5845046604403894,"{'center': [Decimal('150.22984501185826'), 168.9754016330989], 'axes': [Decimal('26.895073609322246'), 34.43740576146268], 'angle': -62.78157361782423}","[Decimal('150.22984501185826'), 168.9754016330989]",34.43740576146268,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7300863936772095,106,34836.326927,2.0891211836481665,-1.889593368345601,"[Decimal('0.46946826566205707'), 0.2959358265287546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0854639805659296'), 5.103001190669545, 64.56741479199825], 'normal': [-0.2770244802195664, 0.4941206957710717, -0.8240765591677699], 'radius': Decimal('1.7872543175218298')}",0.9968310010753404,35091.26304,3.5745086350436597,"{'center': [Decimal('149.68288844401172'), Decimal('168.81945623496853')], 'axes': [Decimal('26.785389771685725'), 34.33606541925721], 'angle': -62.27557875368161}","[Decimal('149.68288844401172'), Decimal('168.81945623496853')]",34.33606541925721,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7299330581080787,106,34836.326927,2.0876194675924173,-1.8950918864850217,"[Decimal('0.46775902638753664'), 0.2965855990209645]",pupil.1,1,3d c++
