circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5246305864077265, 2.563861379534221, Decimal('18.958534558145185')], 'normal': [Decimal('-0.19242076292797808'), 0.6069143959713268, -0.7711220175542742], 'radius': 0.5531740725132211}",0.9974514383573081,5729.609006,1.1063481450264423,"{'center': [Decimal('177.24123933991225'), Decimal('203.62765702399048')], 'axes': [25.08733747570365, Decimal('36.250924227623706')], 'angle': -75.67472772095472}","[Decimal('177.24123933991225'), Decimal('203.62765702399048')]",36.250924227623706,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7437502199825863,117,5464.517336,2.222968735836185,-1.8153358670095467,"[0.5538788729372258, Decimal('0.15155142906670638')]",pupil.1,1,3d c++,1582012805.879146,0.5538788729372258,0.15155142906670638
"{'center': [0.5313790646307996, 2.5557179785625, 18.95045086839067], 'normal': [Decimal('-0.19185838974272199'), 0.6062357792236833, -0.7717956583671505], 'radius': 0.5550784593495921}",0.9977478470999886,5729.617406,1.1101569186991842,"{'center': [Decimal('177.46990293053537'), Decimal('203.39520997809257')], 'axes': [Decimal('25.222183258956704'), Decimal('36.391621635183164')], 'angle': -75.72282519147383}","[Decimal('177.46990293053537'), Decimal('203.39520997809257')]",36.391621635183164,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7435398189474474,117,5464.517336,2.222115157926615,-1.8144446934136664,"[0.554593446657923, 0.1525199584246143]",pupil.1,1,3d c++,1582012805.891026,0.554593446657923,0.1525199584246143
"{'center': [0.5758731513184157, 2.539769923952468, 18.92701348444406], 'normal': [Decimal('-0.18815054918542065'), 0.6049067746728474, -0.7737487736960348], 'radius': 0.5547368501629903}",0.9975261653863301,5729.625806,1.1094737003259807,"{'center': [Decimal('178.94818358717114'), Decimal('202.97561629553923')], 'axes': [25.34055591739183, Decimal('36.417093228344115')], 'angle': -76.10471440432255}","[Decimal('178.94818358717114'), Decimal('202.97561629553923')]",36.417093228344115,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7435275133744423,117,5464.517336,2.220445115346133,-1.80933412898321,"[0.5592130737099098, Decimal('0.15426826543525318')]",pupil.1,1,3d c++,1582012805.899536,0.5592130737099098,0.15426826543525318
"{'center': [0.6285313323582016, Decimal('2.5188523895267068'), 18.89807365214817], 'normal': [Decimal('-0.18376236743210517'), 0.6031636468040339, -0.7761604263873588], 'radius': 0.5625779853283375}",0.9984819982368981,5729.634206,1.125155970656675,"{'center': [180.7062517446814, 202.4092557265654], 'axes': [25.86763526686419, 36.99207705564141], 'angle': -76.55840883905923}","[180.7062517446814, 202.4092557265654]",36.99207705564141,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7437988191981826,117,5464.517336,2.2182578863778395,-1.8032738452520543,"[0.5647070367021294, Decimal('0.15662810113931092')]",pupil.1,1,3d c++,1582012805.908095,0.5647070367021294,0.15662810113931092
"{'center': [0.6889949158717843, 2.508459594011164, 18.87591045901454], 'normal': [Decimal('-0.17872373547263995'), 0.6022975805110721, -0.7780073591484945], 'radius': 0.5508005076502529}",0.9963499377952731,5729.642605,1.1016010153005058,"{'center': [Decimal('182.71183320396392'), Decimal('202.17334896172724')], 'axes': [Decimal('25.446749096924403'), 36.26418885111882], 'angle': -77.1052230212292}","[Decimal('182.71183320396392'), Decimal('202.17334896172724')]",36.26418885111882,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.217172514966361,-1.7965986258503468,"[0.5709744787623873, Decimal('0.15761104599280318')]",pupil.1,1,3d c++,1582012805.915478,0.5709744787623873,0.15761104599280318
"{'center': [0.6857742548363022, Decimal('2.5086279678021794'), Decimal('18.876781253693252')], 'normal': [Decimal('-0.17899212389226343'), 0.6023116116603232, -0.7779347929252686], 'radius': 0.5558746586841617}",0.44637448622857323,5729.651005,1.1117493173683235,"{'center': [182.6065718073985, Decimal('202.17105618597873')], 'axes': [Decimal('25.676776105219023'), 36.59645346283257], 'angle': -77.07547391457345}","[182.6065718073985, Decimal('202.17105618597873')]",36.59645346283257,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.2171900919933316,-1.7969466599419834,"[0.5706455368981203, Decimal('0.15762059922508864')]",pupil.1,1,3d c++,1582012805.923575,0.5706455368981203,0.15762059922508864
"{'center': [Decimal('1.5867976070967829'), Decimal('2.0200152465642134'), Decimal('18.361645609639357')], 'normal': [Decimal('-0.10390684453722339'), 0.5615938848904928, -0.8208627632630933], 'radius': 0.5467472787865081}",0.13579630521232372,5729.659405,1.0934945575730162,"{'center': [Decimal('213.64226758527616'), Decimal('187.97415142460116')], 'axes': [Decimal('28.245122942421492'), 37.08800147800063], 'angle': -85.79828763274544}","[Decimal('213.64226758527616'), Decimal('187.97415142460116')]",37.08800147800063,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.167107217659298,-1.6967091510898997,"[0.667632086203988, 0.2167743690641618]",pupil.1,1,3d c++,1582012805.931438,0.667632086203988,0.2167743690641618
"{'center': [0.8173743156575122, Decimal('2.5402393277826043'), 18.87195916259877], 'normal': [Decimal('-0.16802545215716258'), 0.604945891658692, -0.7783366338498088], 'radius': 0.5551236296032858}",0.20312702727752915,5729.667805,1.1102472592065715,"{'center': [Decimal('186.93252233153237'), Decimal('203.23021385189892')], 'axes': [Decimal('25.633613259140894'), Decimal('36.566939548778485')], 'angle': -78.34488127205289}","[Decimal('186.93252233153237'), Decimal('203.23021385189892')]",36.566939548778485,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.2204942399193026,-1.7834111700565292,"[0.5841641322860387, 0.1532074422837545]",pupil.1,1,3d c++,1582012805.9402602,0.5841641322860387,0.1532074422837545
"{'center': [Decimal('1.7876636808610065'), 2.011718584419919, 18.33263752947962], 'normal': [-0.08716800505687143, 0.5609024963784682, -0.8232801032764048], 'radius': 0.5477218273315924}",0.009655006847863813,5729.676205,1.0954436546631847,"{'center': [220.5149509501668, 187.7991845913202], 'axes': [28.40130188319485, 37.23771781374002], 'angle': -87.94402635670063}","[220.5149509501668, 187.7991845913202]",37.23771781374002,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.1662718517367985,-1.6762822366714958,"[0.6891092217192712, Decimal('0.21750339753616588')]",pupil.1,1,3d c++,1582012805.94784,0.6891092217192712,0.21750339753616588
"{'center': [Decimal('1.9117192080620864'), Decimal('1.8457133346062484'), Decimal('18.209345853462615')], 'normal': [-0.07683004445678145, 0.5470687255606624, -0.8335544096111552], 'radius': 0.5502655206678513}",0.16092930769916658,5729.684605,1.1005310413357026,"{'center': [Decimal('225.14548983513777'), Decimal('182.60294433871556')], 'axes': [Decimal('29.306980758396968'), 37.68129135116617], 'angle': -89.44649477808618}","[Decimal('225.14548983513777'), Decimal('182.60294433871556')]",37.68129135116617,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.1496547882325814,-1.662708232470792,"[0.7035796557348055, Decimal('0.23915439858868515')]",pupil.1,1,3d c++,1582012805.9566472,0.7035796557348055,0.23915439858868515
"{'center': [Decimal('1.9167553049304704'), Decimal('1.8520604444306965'), 18.21305129744283], 'normal': [-0.07641036971774942, 0.5475976513793663, -0.8332456226128037], 'radius': 0.5557833358403831}",0.23442583656570176,5729.693005,1.1115666716807662,"{'center': [Decimal('225.30461856555326'), Decimal('182.80140143273096')], 'axes': [29.57318304749461, 38.05216142293161], 'angle': -89.49470890089647}","[Decimal('225.30461856555326'), Decimal('182.80140143273096')]",38.05216142293161,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.1502867830777292,-1.6622426622243713,"[0.704076933017354, Decimal('0.23832749403028763')]",pupil.1,1,3d c++,1582012805.9640386,0.704076933017354,0.23832749403028763
"{'center': [Decimal('2.1244528955006015'), Decimal('1.5374075858804925'), Decimal('17.996668729634195')], 'normal': [-0.0591022371702385, 0.521376579833516, -0.8512775032635234], 'radius': 0.54984607737985}",0.25842671562375125,5729.701405,1.0996921547597,"{'center': [Decimal('233.23708560656263'), Decimal('172.72163289617785')], 'axes': [Decimal('30.639990990454898'), Decimal('38.132236002069696')], 'angle': 87.67673009180201}","[Decimal('233.23708560656263'), Decimal('172.72163289617785')]",38.132236002069696,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.119259675977979,-1.6401127941108165,"[0.7288658925205083, Decimal('0.28032652959925897')]",pupil.1,1,3d c++,1582012805.975468,0.7288658925205083,0.28032652959925897
"{'center': [Decimal('2.8483686098838104'), 1.548157723585522, Decimal('17.978664887839592')], 'normal': [Decimal('0.0012240723616955642'), 0.5222724246422684, -0.8527778234130736], 'radius': 0.5472488266969914}",0.1950569485335162,5729.709805,1.0944976533939828,"{'center': [Decimal('258.25113217608686'), Decimal('173.14629848217152')], 'axes': [Decimal('30.204834096340132'), 38.10556253844752], 'angle': 79.54509247558521}","[Decimal('258.25113217608686'), Decimal('173.14629848217152')]",38.10556253844752,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.120309839378025,-1.569360933557157,"[0.8070347880502714, 0.2785570896576187]",pupil.1,1,3d c++,1582012805.983837,0.8070347880502714,0.2785570896576187
"{'center': [Decimal('2.8234430820003062'), Decimal('1.6355453448076744'), Decimal('18.032694606881194')], 'normal': [-0.0008530549619297777, 0.5295547264107812, -0.8482753468262735], 'radius': 0.5492465227600799}",0.28883356247116265,5729.718205,1.0984930455201598,"{'center': [257.1012812866693, Decimal('175.98950016599375')], 'axes': [29.95992028165747, Decimal('38.122486345895034')], 'angle': 80.11796531663856}","[257.1012812866693, Decimal('175.98950016599375')]",38.122486345895034,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.128871890007192,-1.5718019609649294,"[0.8034415040208416, 0.2667104159750261]",pupil.1,1,3d c++,1582012805.9924312,0.8034415040208416,0.2667104159750261
"{'center': [2.756282877046373, Decimal('1.7153690236666481'), Decimal('18.083253942235714')], 'normal': [Decimal('-0.0064497387080908845'), 0.5362066996490291, -0.8440620688800636], 'radius': 0.550220143106417}",0.29942712187862053,5729.726605,1.100440286212834,"{'center': [Decimal('254.52983304876102'), Decimal('178.56871541930371')], 'axes': [Decimal('29.708245815966137'), Decimal('38.069662282596106')], 'angle': 81.09432694532781}","[Decimal('254.52983304876102'), Decimal('178.56871541930371')]",38.069662282596106,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.1367330179098674,-1.578437486631044,"[0.7954057282773782, 0.2559636857529012]",pupil.1,1,3d c++,1582012806.000278,0.7954057282773782,0.2559636857529012
"{'center': [2.588835991933813, Decimal('1.2842746219170857'), 17.82453477873345], 'normal': [Decimal('-0.020403645800804223'), 0.5002821661698987, -0.8656219991719187], 'radius': 0.5479741156465473}",0.227034865653486,5729.735005,1.0959482312930946,"{'center': [250.0805123483891, Decimal('164.42835693954265')], 'axes': [31.47425690700125, Decimal('38.453054864873614')], 'angle': 81.54732292314182}","[250.0805123483891, Decimal('164.42835693954265')]",38.453054864873614,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7432285534635041,117,5464.517336,2.0947209504779085,-1.5943630433901472,"[0.7815016010887159, Decimal('0.31488184608523895')]",pupil.1,1,3d c++,1582012806.007561,0.7815016010887159,0.31488184608523895
"{'center': [2.643264537326014, Decimal('1.8120445271022092'), Decimal('18.146823923318852')], 'normal': [Decimal('-0.015867933684787453'), 0.5442629916019925, -0.8387645704564688], 'radius': 0.551378716639663}",0.14110731212628613,5729.743405,1.102757433279326,"{'center': [Decimal('250.34148253278056'), Decimal('181.66545363462058')], 'axes': [Decimal('29.404468718936414'), Decimal('37.995494896072906')], 'angle': 82.57750365583216}","[Decimal('250.34148253278056'), Decimal('181.66545363462058')]",37.995494896072906,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7268032178814665,117,5464.517336,2.1463066648368527,-1.5897122915487067,"[0.7823171329149392, Decimal('0.24306060985574762')]",pupil.1,1,3d c++,1582012806.017301,0.7823171329149392,0.24306060985574762
"{'center': [Decimal('2.6740674720078768'), 1.860279517013228, Decimal('18.177750443616258')], 'normal': [Decimal('-0.013301022461298901'), 0.5482825740945773, -0.8361873604316847], 'radius': 0.5532322509953316}",0.20711167489283427,5729.751805,1.1064645019906632,"{'center': [251.2379131384773, Decimal('183.20404619157668')], 'axes': [Decimal('29.275129347343043'), 38.06153226935089], 'angle': 82.39107310915507}","[251.2379131384773, Decimal('183.20404619157668')]",38.06153226935089,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7193065327066872,117,5464.517336,2.1511055617734045,-1.5867017344009144,"[0.7851184785577415, Decimal('0.23664980753509712')]",pupil.1,1,3d c++,1582012806.0231779,0.7851184785577415,0.23664980753509712
