circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.068921840830056, 5.440737212728971, 76.85476059047026], 'normal': [Decimal('-0.25544248113753015'), 0.6748238842674046, -0.6923596349098893], 'radius': 2.116835882970695}",0.9980544817139857,39690.179794,4.23367176594139,"{'center': [Decimal('111.10488240164153'), Decimal('163.68881930109177')], 'axes': [Decimal('21.312933680567877'), 34.19513081452695], 'angle': -67.20873732580107}","[Decimal('111.10488240164153'), Decimal('163.68881930109177')]",34.19513081452695,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7365029680482471,1,39165.462665,2.3115223568949452,-1.924247781933024,"[0.3472027575051298, 0.3179632529121176]",pupil.1,1,3d c++,0.3472027575051298,0.3179632529121176
"{'center': [-6.277751484095019, Decimal('5.4374671628917195'), 76.93160041200181], 'normal': [Decimal('-0.27284495140961046'), 0.6745513801143003, -0.6859563164489267], 'radius': Decimal('2.1161714443727804')}",0.9979925482673948,39690.188194,4.232342888745561,"{'center': [Decimal('109.47448802885253'), 163.6215374408148], 'axes': [Decimal('20.998402290207288'), 34.15085200955943], 'angle': -65.94973635031937}","[Decimal('109.47448802885253'), 163.6215374408148]",34.15085200955943,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368626273526635,1,39165.462665,2.3111531617847954,-1.949368878876624,"[Decimal('0.34210777509016416'), Decimal('0.31824359399660507')]",pupil.1,1,3d c++,0.34210777509016416,0.31824359399660507
"{'center': [-6.357844044479458, 5.445970394382561, 76.97231449481191], 'normal': [-0.2795193314416471, 0.6752599827385372, -0.6825634762147512], 'radius': 2.106763486463529}",0.9972106883211406,39690.196594,4.213526972927058,"{'center': [Decimal('108.85670874411858'), Decimal('163.66984005626833')], 'axes': [20.7474973681256, Decimal('33.981203572199675')], 'angle': -65.50335459401455}","[Decimal('108.85670874411858'), Decimal('163.66984005626833')]",33.981203572199675,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368704412027083,1,39165.462665,2.312113452980685,-1.959477466822778,"[Decimal('0.34017721482537056'), Decimal('0.31804233309888197')]",pupil.1,1,3d c++,0.34017721482537056,0.31804233309888197
"{'center': [-6.356550923666273, 5.483624356867127, 77.0092057364837], 'normal': [Decimal('-0.27941157137388156'), 0.6783978129455842, -0.6794892060754362], 'radius': 2.094134120480031}",0.9979651654387617,39690.204994,4.188268240960062,"{'center': [Decimal('108.89020074715624'), Decimal('163.95473636236233')], 'axes': [20.4925771592722, Decimal('33.761235596784275')], 'angle': -65.62481784130348}","[Decimal('108.89020074715624'), Decimal('163.95473636236233')]",33.761235596784275,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7370362099362593,1,39165.462665,2.3163760077034916,-1.9609274961533294,"[Decimal('0.34028187733486326'), 0.3168552651568236]",pupil.1,1,3d c++,0.34028187733486326,0.3168552651568236
"{'center': [-6.329212247568137, Decimal('5.5076064111412535'), 77.02199851602067], 'normal': [-0.2771333483657036, 0.6803963174684282, -0.6784231411140216], 'radius': Decimal('2.0973764567946653')}",0.946591832250993,39690.213394,4.194752913589331,"{'center': [Decimal('109.11814083208588'), Decimal('164.13974497006424')], 'axes': [Decimal('20.483134004239613'), 33.80784086206496], 'angle': -65.85674423434361}","[Decimal('109.11814083208588'), Decimal('164.13974497006424')]",33.80784086206496,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7370399312746745,1,39165.462665,2.3190996192909217,-1.9586055814060914,"[0.3409941901002684, 0.3160843959580657]",pupil.1,1,3d c++,0.3409941901002684,0.3160843959580657
"{'center': [-6.302984461962378, 5.580330496448335, 77.08482969289791], 'normal': [Decimal('-0.27494769956522364'), 0.6864566579106849, -0.6731872097075854], 'radius': Decimal('2.1418756272146595')}",0.8901210340049888,39690.221794,4.283751254429319,"{'center': [Decimal('109.37177176218623'), 164.6807442863613], 'axes': [Decimal('20.695114373674986'), Decimal('34.497222077338805')], 'angle': -66.22522475040613}","[Decimal('109.37177176218623'), 164.6807442863613]",34.497222077338805,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368269356052615,1,39165.462665,2.3274013221033516,-1.9585460142342408,"[Decimal('0.34178678675683194'), Decimal('0.31383023214016126')]",pupil.1,1,3d c++,0.34178678675683194,0.31383023214016126
"{'center': [-6.520143776016174, 5.662597014110661, 77.2627075869173], 'normal': [Decimal('-0.29304430906970674'), 0.6933122010492122, -0.6583640518726361], 'radius': 2.100734191671803}",0.5858584928421383,39690.230194,4.201468383343606,"{'center': [Decimal('107.74519277490107'), Decimal('165.24964482085736')], 'axes': [Decimal('19.637668304387418'), 33.7570216176634], 'angle': -65.22018355689778}","[Decimal('107.74519277490107'), Decimal('165.24964482085736')]",33.7570216176634,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368269356052615,1,39165.462665,2.336871488814552,-1.9895761476666656,"[Decimal('0.33670372742156585'), 0.3114598132464277]",pupil.1,1,3d c++,0.33670372742156585,0.3114598132464277
"{'center': [Decimal('-6.5915113984635765'), 5.658012460102256, 77.29001697843216], 'normal': [Decimal('-0.29899161094032345'), 0.6929301548818447, -0.6560882692463972], 'radius': 2.084156147644999}",0.5916485359803412,39690.238594,4.168312295289998,"{'center': [Decimal('107.19121066707591'), Decimal('165.20083907014163')], 'axes': [Decimal('19.376795949013303'), 33.47886435744054], 'angle': -64.80329002654173}","[Decimal('107.19121066707591'), Decimal('165.20083907014163')]",33.47886435744054,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368269356052615,1,39165.462665,2.3363414735394215,-1.9983956335614783,"[0.3349725333346122, 0.3116631705410765]",pupil.1,1,3d c++,0.3349725333346122,0.3116631705410765
"{'center': [-6.482425651300723, 5.746677623267669, 77.33533404223239], 'normal': [Decimal('-0.28990113201008577'), 0.7003189184789629, -0.6523118472630454], 'radius': Decimal('2.0951272549196074')}",0.5782999115136711,39690.246994,4.190254509839215,"{'center': [Decimal('108.09433975439106'), Decimal('165.88277834908968')], 'axes': [Decimal('19.337065182179327'), Decimal('33.635181648061696')], 'angle': -65.68262962279276}","[Decimal('108.09433975439106'), Decimal('165.88277834908968')]",33.635181648061696,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368269356052615,1,39165.462665,2.3466404963977934,-1.9890011410202726,"[Decimal('0.33779481173247206'), 0.308821756878793]",pupil.1,1,3d c++,0.33779481173247206,0.308821756878793
"{'center': [-6.319652184761972, 5.709529784180692, 77.22566117721259], 'normal': [-0.2763366764651899, 0.6972232652217147, -0.6614512526813623], 'radius': 2.161671372822019}",0.7322856056093369,39690.255394,4.323342745644038,"{'center': [109.329644058243, 165.6345762941426], 'axes': [Decimal('20.372746604953882'), 34.7527735842013], 'angle': -66.50360766036817}","[109.329644058243, 165.6345762941426]",34.7527735842013,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368543491282353,1,39165.462665,2.3423129885534606,-1.9665300110200552,"[0.3416551376820094, 0.3098559321077392]",pupil.1,1,3d c++,0.3416551376820094,0.3098559321077392
"{'center': [-6.256138733865939, 5.718586027714018, 77.20894983668808], 'normal': [Decimal('-0.27104388889052045'), 0.6979779521828251, -0.6628438643917384], 'radius': Decimal('2.1730715362438913')}",0.7705410253721842,39690.263794,4.3461430724877825,"{'center': [Decimal('109.82817873941958'), 165.7142211315533], 'axes': [Decimal('20.550884808230467'), Decimal('34.943511989622124')], 'angle': -66.89637653544611}","[Decimal('109.82817873941958'), 165.7142211315533]",34.943511989622124,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7368811804106534,1,39165.462665,2.343366304614458,-1.9589605842642053,"[0.3432130585606862, Decimal('0.30952407861852793')]",pupil.1,1,3d c++,0.3432130585606862,0.30952407861852793
"{'center': [-6.348326777688916, Decimal('5.7216324263078135'), 77.25049770185358], 'normal': [Decimal('-0.27872622587576856'), 0.6982318187323082, -0.6593815422946132], 'radius': Decimal('2.0783172154812526')}",0.6506350406078655,39690.272194,4.156634430962505,"{'center': [Decimal('109.11101305624838'), Decimal('165.73299707468794')], 'axes': [19.49591903504097, 33.40148288455751], 'angle': -66.37362534537974}","[Decimal('109.11101305624838'), Decimal('165.73299707468794')]",33.40148288455751,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7375923726599454,1,39165.462665,2.3437208690655145,-1.9707245087754144,"[0.3409719158007762, 0.3094458455221336]",pupil.1,1,3d c++,0.3409719158007762,0.3094458455221336
"{'center': [-6.218071326635636, 5.665581386105719, 77.13815228721938], 'normal': [-0.2678716049546619, 0.693560898715467, -0.6687436601807956], 'radius': 2.140607220694516}",0.9929485608215263,39690.280593,4.281214441389032,"{'center': [Decimal('110.08636384935502'), Decimal('165.33511537108907')], 'axes': [Decimal('20.503705338133425'), Decimal('34.452722697925225')], 'angle': -66.96724828920689}","[Decimal('110.08636384935502'), Decimal('165.33511537108907')]",34.452722697925225,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7372608734634967,1,39165.462665,2.3372166540645547,-1.9517849111057373,"[0.3440198870292345, Decimal('0.31110368595379556')]",pupil.1,1,3d c++,0.3440198870292345,0.31110368595379556
"{'center': [Decimal('-6.2784769883847105'), 5.619338698657989, 77.1147841840089], 'normal': [-0.272905410100418, 0.6897073414281562, -0.6706910021150033], 'radius': Decimal('2.1151358424681086')}",0.9970881312356343,39690.288993,4.230271684936217,"{'center': [Decimal('109.58578592884257'), Decimal('164.98212808731176')], 'axes': [Decimal('20.333576985826195'), Decimal('34.053073860610986')], 'angle': -66.48195608716833}","[Decimal('109.58578592884257'), Decimal('164.98212808731176')]",34.053073860610986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.737234297714584,1,39165.462665,2.3318811264159707,-1.9572383788416345,"[0.342455581027633, Decimal('0.31257446630286767')]",pupil.1,1,3d c++,0.342455581027633,0.31257446630286767
"{'center': [-6.326658916903777, 5.594365695968655, 77.10889355187322], 'normal': [Decimal('-0.27692057081034027'), 0.6876262578707116, -0.6711818881263087], 'radius': 2.093114572582762}",0.9965337274616494,39690.297393,4.186229145165524,"{'center': [Decimal('109.19435092273199'), Decimal('164.78921986639878')], 'axes': [20.13525427971111, Decimal('33.701097099440545')], 'angle': -66.12860453486508}","[Decimal('109.19435092273199'), Decimal('164.78921986639878')]",33.701097099440545,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7369075228447652,1,39165.462665,2.329010971291227,-1.9621058059719163,"[Decimal('0.34123234663353746'), 0.3133782505566718]",pupil.1,1,3d c++,0.34123234663353746,0.3133782505566718
"{'center': [-6.332627797864248, 5.594326216994261, 77.11131836205583], 'normal': [-0.2774179775570462, 0.6876229679561787, -0.6709798206110927], 'radius': 2.097533872161207}",0.9964207613958743,39690.305793,4.195067744322414,"{'center': [Decimal('109.14832524924424'), Decimal('164.78675826124464')], 'axes': [Decimal('20.168348295427993'), 33.77123532737076], 'angle': -66.09379378490102}","[Decimal('109.14832524924424'), Decimal('164.78675826124464')]",33.77123532737076,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7367916947843445,1,39165.462665,2.3290064401428188,-1.9628452359813964,"[Decimal('0.34108851640388826'), Decimal('0.31338850724481404')]",pupil.1,1,3d c++,0.34108851640388826,0.31338850724481404
"{'center': [-6.337306546424033, 5.604256403234961, 77.12344591325913], 'normal': [-0.2778078732703616, 0.6884504834762372, -0.6699691913441498], 'radius': Decimal('2.0867888295381367')}",0.9976102969670004,39690.314193,4.173577659076273,"{'center': [Decimal('109.11796626163886'), Decimal('164.86168999509007')], 'axes': [20.02168364177905, 33.5928957729289], 'angle': -66.09582268550335}","[Decimal('109.11796626163886'), Decimal('164.86168999509007')]",33.5928957729289,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7371861289908965,1,39165.462665,2.3301467780310556,-1.9638744305278086,"[Decimal('0.34099364456762143'), 0.3130762916871247]",pupil.1,1,3d c++,0.34099364456762143,0.3130762916871247
"{'center': [-6.348461963459897, 5.611523984985263, 77.13555980336837], 'normal': [-0.2787374913566836, 0.6890561152887623, -0.6689597005017137], 'radius': Decimal('2.0614457002898097')}",0.9976177374983719,39690.322593,4.122891400579619,"{'center': [Decimal('109.03480790829529'), Decimal('164.91789977534097')], 'axes': [Decimal('19.734712293451306'), 33.17958146351225], 'angle': -66.05253083289013}","[Decimal('109.03480790829529'), Decimal('164.91789977534097')]",33.17958146351225,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7372377354305848,1,39165.462665,2.3309821371984514,-1.9655929016119003,"[0.3407337747134228, 0.3128420842694126]",pupil.1,1,3d c++,0.3407337747134228,0.3128420842694126
