circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1358460949232663'), 6.138977256389076, 81.47808768443626], 'normal': [-0.09802376844954705, 0.6261164897193382, -0.7735434584562676], 'radius': Decimal('2.3115220252311905')}",0.9984968284362725,8555.620797,4.623044050462381,"{'center': [151.3919387181777, Decimal('166.48732591751235')], 'axes': [Decimal('25.512778474224312'), Decimal('35.184381756156895')], 'angle': -80.98443317571714}","[151.3919387181777, Decimal('166.48732591751235')]",35.184381756156895,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8535183319664519,120,8281.920388,2.247358931563024,-1.6968449341147727,"[Decimal('0.47309980849430533'), Decimal('0.30630280867703186')]",pupil.1,1,3d c++,0.47309980849430533,0.30630280867703186
"{'center': [Decimal('-1.1302043372807131'), 6.136214036292576, 81.4751387650431], 'normal': [-0.09755362197933427, 0.6258862213779632, -0.773789201739032], 'radius': Decimal('2.3085576477973304')}",0.9929507988086312,8555.629197,4.617115295594661,"{'center': [151.4343177414374, Decimal('166.46854592477706')], 'axes': [25.4913531850984, Decimal('35.140511667561746')], 'angle': -81.02375239994457}","[151.4343177414374, Decimal('166.46854592477706')]",35.140511667561746,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8533778938554115,120,8281.920388,2.2470636483406037,-1.6962072869622136,"[0.4732322429419919, Decimal('0.30638105864676224')]",pupil.1,1,3d c++,0.4732322429419919,0.30638105864676224
"{'center': [-1.124202954654972, 6.143875598165596, 81.48058597499583], 'normal': [-0.09705350676052253, 0.6265246848673816, -0.7733352675763039], 'radius': 2.310651760742429}",0.9984999408524141,8555.637597,4.621303521484858,"{'center': [Decimal('151.48041194978043'), 166.5232817346054], 'axes': [25.49367836292974, 35.17005503926609], 'angle': -81.0783517091341}","[Decimal('151.48041194978043'), 166.5232817346054]",35.17005503926609,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8534373345705171,120,8281.920388,2.2478825503100124,-1.6956435104520367,"[Decimal('0.47337628734306386'), Decimal('0.30615299277247743')]",pupil.1,1,3d c++,0.47337628734306386,0.30615299277247743
"{'center': [Decimal('-1.1205987924865892'), 6.141113115627941, 81.47789710291936], 'normal': [-0.09675315991315729, 0.6262944779892436, -0.7735593402493436], 'radius': 2.314011708205449}",0.9984706980193548,8555.645997,4.628023416410898,"{'center': [Decimal('151.50756430962656'), Decimal('166.50312864112863')], 'axes': [Decimal('25.541102785911526'), Decimal('35.222370193124604')], 'angle': -81.10229135508335}","[Decimal('151.50756430962656'), Decimal('166.50312864112863')]",35.222370193124604,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8533557431808725,120,8281.920388,2.2475872217327235,-1.6952254537460538,"[0.473461138467583, Decimal('0.30623696399529743')]",pupil.1,1,3d c++,0.473461138467583,0.30623696399529743
"{'center': [Decimal('-1.1321522625254938'), 6.13275902357654, 81.47259092420073], 'normal': [-0.09771594908306601, 0.6255983036516269, -0.774001521809229], 'radius': Decimal('2.2951502830067296')}",0.9983547173770019,8555.654397,4.590300566013459,"{'center': [Decimal('151.41889350309333'), Decimal('166.44634350395293')], 'axes': [Decimal('25.352889683648467'), 34.93745028919408], 'angle': -81.0048383235475}","[Decimal('151.41889350309333'), Decimal('166.44634350395293')]",34.93745028919408,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8533225025645574,120,8281.920388,2.2466945371862717,-1.6963796839699998,"[Decimal('0.47318404219716664'), 0.3064735687335295]",pupil.1,1,3d c++,0.47318404219716664,0.3064735687335295
"{'center': [Decimal('-1.1234056605098215'), 6.141153988357502, 81.47828169683976], 'normal': [-0.09698706558175997, 0.6262978840500404, -0.7735272907559768], 'radius': Decimal('2.3062096125632245')}",0.9986829259721055,8555.662797,4.612419225126449,"{'center': [151.4860933179286, 166.5047618533053], 'axes': [25.45344399413518, 35.10340884336028], 'angle': -81.08111539378599}","[151.4860933179286, 166.5047618533053]",35.10340884336028,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8531236188849656,120,8281.920388,2.247591590800748,-1.6955282754168646,"[0.4733940416185269, 0.3062301589445613]",pupil.1,1,3d c++,0.4733940416185269,0.3062301589445613
"{'center': [Decimal('-1.1315940790317667'), 6.128598232999922, 81.4691590163696], 'normal': [-0.09766943379192207, 0.6252515711035754, -0.7742875141284896], 'radius': Decimal('2.3130795692055677')}",0.9983254635766132,8555.671197,4.626159138411135,"{'center': [Decimal('151.42332274564015'), Decimal('166.41313815183833')], 'axes': [Decimal('25.564227382109667'), 35.21194048116056], 'angle': -81.0040228776488}","[Decimal('151.42332274564015'), Decimal('166.41313815183833')]",35.21194048116056,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8529980930376047,120,8281.920388,2.2462501702553506,-1.696274650560172,"[0.4731978835801255, 0.3066119243673403]",pupil.1,1,3d c++,0.4731978835801255,0.3066119243673403
"{'center': [Decimal('-1.1435127157739111'), 6.134474291419574, 81.4754190833421], 'normal': [-0.09866265352043412, 0.6257412426385464, -0.7737658418807816], 'radius': 2.320801726530514}",0.998611962094758,8555.679597,4.641603453061028,"{'center': [151.3338427462225, 166.4528032838326], 'axes': [25.62547812051017, 35.32683051295765], 'angle': -80.92098850474886}","[151.3338427462225, 166.4528032838326]",35.32683051295765,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8533260334670945,120,8281.920388,2.246877771618744,-1.6976216465062,"[0.4729182585819453, Decimal('0.30644665298403084')]",pupil.1,1,3d c++,0.4729182585819453,0.30644665298403084
"{'center': [Decimal('-1.2565701345448164'), 6.10003144054852, 81.46274204512224], 'normal': [Decimal('-0.10808410508467621'), 0.6228710050659586, -0.7748222617324358], 'radius': Decimal('2.3388713757617303')}",0.9985471434345793,8555.687997,4.677742751523461,"{'center': [150.4761072442659, Decimal('166.19493644431114')], 'axes': [25.87348020917213, 35.60750988368345], 'angle': -80.0221429674225}","[150.4761072442659, Decimal('166.19493644431114')]",35.60750988368345,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8535849966691988,120,8281.920388,2.2432035312981746,-1.709397288179529,"[Decimal('0.47023783513833095'), Decimal('0.30752109814870354')]",pupil.1,1,3d c++,0.47023783513833095,0.30752109814870354
"{'center': [Decimal('-1.6504088647293964'), 5.915950845504515, 81.38022982460272], 'normal': [Decimal('-0.14090399926672456'), 0.6075309554789582, -0.7816982801090628], 'radius': Decimal('2.4082909741644776')}",0.9967480365909948,8555.696397,4.816581948328955,"{'center': [Decimal('147.48180495429295'), Decimal('164.82842682260934')], 'axes': [26.96830082440268, 36.70183235084369], 'angle': -76.75214324676038}","[Decimal('147.48180495429295'), Decimal('164.82842682260934')]",36.70183235084369,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8534062382842933,120,8281.920388,2.223744739550469,-1.7491349823177336,"[0.4608806404821655, 0.3132148882391277]",pupil.1,1,3d c++,0.4608806404821655,0.3132148882391277
"{'center': [Decimal('-1.9351364982364319'), 5.770925528095981, 81.32444845331062], 'normal': [-0.1646313020589775, 0.5954455123615804, -0.7863467277167374], 'radius': Decimal('2.4635548418769155')}",0.9957799042571556,8555.704797,4.927109683753831,"{'center': [Decimal('145.31544968513168'), Decimal('163.74521126536519')], 'axes': [Decimal('27.812921814265987'), 37.57005490823709], 'angle': -74.31134385456025}","[Decimal('145.31544968513168'), Decimal('163.74521126536519')]",37.57005490823709,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8528364990958659,120,8281.920388,2.2086163982685654,-1.7771776074956362,"[0.4541107802660365, 0.3177282863943117]",pupil.1,1,3d c++,0.4541107802660365,0.3177282863943117
"{'center': [Decimal('-2.1385937469889815'), 5.65302718460701, 81.2807994258747], 'normal': [Decimal('-0.18158607278835665'), 0.5856206504041661, -0.7899841466697312], 'radius': Decimal('2.3338685069588148')}",0.9981410470472079,8555.713197,4.6677370139176295,"{'center': [Decimal('143.75536144213928'), 162.8974109914884], 'axes': [Decimal('26.515032849677254'), 35.61075494017334], 'angle': -72.50654642181813}","[Decimal('143.75536144213928'), 162.8974109914884]",35.61075494017334,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.852942767544207,120,8281.920388,2.196441854802716,-1.7967321255671063,"[Decimal('0.44923550450668526'), Decimal('0.32126078753546494')]",pupil.1,1,3d c++,0.44923550450668526,0.32126078753546494
"{'center': [-2.100063102926457, 5.640828739167951, 81.26300282266249], 'normal': [Decimal('-0.17837518578314626'), 0.5846041132842444, -0.7914671969374159], 'radius': 2.318438487262756}",0.997615445736357,8555.721597,4.636876974525512,"{'center': [144.0438619554936, Decimal('162.81649193503517')], 'axes': [Decimal('26.409074290572175'), 35.38295345700095], 'angle': -72.76869367244981}","[144.0438619554936, Decimal('162.81649193503517')]",35.38295345700095,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8528766838048596,120,8281.920388,2.195188344093597,-1.792465586226939,"[0.4501370686109175, 0.3215979502706868]",pupil.1,1,3d c++,0.4501370686109175,0.3215979502706868
"{'center': [Decimal('-2.0790853602703825'), 5.63864933290476, 81.25669074232418], 'normal': [-0.1766270405618067, 0.5844224960956452, -0.7919932036322744], 'radius': Decimal('2.3370026791711958')}",0.9978232783035746,8555.729997,4.6740053583423915,"{'center': [Decimal('144.20315662916641'), 162.7995073852154], 'axes': [26.64560924422222, 35.66911232451417], 'angle': -72.92266887415907}","[Decimal('144.20315662916641'), 162.7995073852154]",35.66911232451417,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8529722058346234,120,8281.920388,2.1949645078313362,-1.7902214297120689,"[Decimal('0.45063486446614504'), 0.3216687192282691]",pupil.1,1,3d c++,0.45063486446614504,0.3216687192282691
"{'center': [Decimal('-2.0636769024236696'), 5.608269957121932, 81.23093300895108], 'normal': [Decimal('-0.17534300240791395'), 0.5818908814470762, -0.7941396814133663], 'radius': Decimal('2.2946202315168978')}",0.9988949099907546,8555.738397,4.5892404630337955,"{'center': [Decimal('144.31312818239164'), 162.589393706171], 'axes': [Decimal('26.261127540426447'), Decimal('35.033104323894385')], 'angle': -72.96820302715896}","[Decimal('144.31312818239164'), 162.589393706171]",35.033104323894385,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8534782583438205,120,8281.920388,2.1918481330678565,-1.7881059218854802,"[Decimal('0.45097852556997386'), Decimal('0.32254419289095415')]",pupil.1,1,3d c++,0.45097852556997386,0.32254419289095415
"{'center': [Decimal('-2.0856084886266824'), 5.622080056016045, 81.24594157083195], 'normal': [Decimal('-0.17717063459149834'), 0.5830417230215856, -0.792888967923294], 'radius': 2.31054029279147}",0.9985361799061223,8555.746797,4.62108058558294,"{'center': [Decimal('144.15008796462243'), Decimal('162.68394975402083')], 'axes': [Decimal('26.385136482500187'), Decimal('35.269750939102586')], 'angle': -72.83385910602365}","[Decimal('144.15008796462243'), Decimal('162.68394975402083')]",35.269750939102586,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8536415022907362,120,8281.920388,2.1932639354328742,-1.7906344811654515,"[Decimal('0.45046902488944507'), Decimal('0.32215020935824656')]",pupil.1,1,3d c++,0.45046902488944507,0.32215020935824656
"{'center': [-2.058658614221114, 5.622619638929807, 81.24035623304646], 'normal': [Decimal('-0.17492481172436763'), 0.5830866882643991, -0.793354412738752], 'radius': Decimal('2.3130925173644488')}",0.9982117364416413,8555.755197,4.6261850347288975,"{'center': [Decimal('144.35403735319372'), Decimal('162.69032509157654')], 'axes': [Decimal('26.436273390946177'), Decimal('35.311131717608966')], 'angle': -73.04031130987755}","[Decimal('144.35403735319372'), Decimal('162.69032509157654')]",35.311131717608966,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.853650020148844,120,8281.920388,2.1933192823057155,-1.7878116753898132,"[0.4511063667287304, 0.3221236454517644]",pupil.1,1,3d c++,0.4511063667287304,0.3221236454517644
"{'center': [-2.071228750605108, 5.62412737003001, 81.24424513209505], 'normal': [Decimal('-0.17597232308970048'), 0.5832123325227494, -0.7930303378180359], 'radius': Decimal('2.3019396518354034')}",0.9961572428664579,8555.763597,4.603879303670807,"{'center': [Decimal('144.25858118414394'), 162.7019768005502], 'axes': [26.29359029618981, 35.13915191465456], 'angle': -72.94812093736243}","[Decimal('144.25858118414394'), 162.7019768005502]",35.13915191465456,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8530571806631415,120,8281.920388,2.193473947120131,-1.7891568602481815,"[0.4508080662004498, Decimal('0.32207509666437417')]",pupil.1,1,3d c++,0.4508080662004498,0.32207509666437417
"{'center': [-2.084479734813274, 5.630516721695676, 81.25189882811478], 'normal': [Decimal('-0.17707657177371436'), 0.5837447784948883, -0.7923925298163924], 'radius': Decimal('2.3035938954771975')}",0.9959495093751072,8555.771997,4.607187790954395,"{'center': [Decimal('144.15937580395462'), Decimal('162.74643990377567')], 'axes': [26.28283982135209, 35.16111557344473], 'angle': -72.86246404753592}","[Decimal('144.15937580395462'), Decimal('162.74643990377567')]",35.16111557344473,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8524659201853524,120,8281.920388,2.1941295650011314,-1.790654753798034,"[Decimal('0.45049804938735816'), Decimal('0.32188983373426805')]",pupil.1,1,3d c++,0.45049804938735816,0.32188983373426805
