circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2400191217580967'), 8.850254250610162, Decimal('109.18721203659702')], 'normal': [-0.1180851069925572, 0.639357580478709, -0.7597879913442745], 'radius': Decimal('3.0133612705332835')}",0.9991817122060673,9155.406148,6.026722541066567,"{'center': [Decimal('147.31873822218625'), Decimal('170.04129664507653')], 'axes': [24.15228780981597, 34.22760204635689], 'angle': -79.25023924954394}","[Decimal('147.31873822218625'), Decimal('170.04129664507653')]",34.22760204635689,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9076822748752433,189,9146.670202,2.264458807627621,-1.7249812786553205,"[Decimal('0.46037105694433206'), 0.2914945973121811]",pupil.1,1,3d c++
"{'center': [-2.232330113597281, 8.867478223654976, Decimal('109.20054015777559')], 'normal': [-0.1174443563124892, 0.6407929115657769, -0.7586773145793932], 'radius': 3.025702861501412}",0.9986916304358354,9155.414548,6.051405723002824,"{'center': [Decimal('147.36395531103625'), Decimal('170.13116988631054')], 'axes': [24.2036579618512, 34.36365968693359], 'angle': -79.32875801426444}","[Decimal('147.36395531103625'), Decimal('170.13116988631054')]",34.36365968693359,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9075666939751148,189,9146.670202,2.2663269696565367,-1.7243787395511818,"[0.4605123603469883, 0.291120125473706]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0845666763751933'), 8.815937327502327, 109.1357096173217], 'normal': [Decimal('-0.10513073654398189'), 0.6364978368863895, -0.7640798596172176], 'radius': Decimal('3.0424681985926543')}",0.9983624506830073,9155.422948,6.0849363971853085,"{'center': [Decimal('148.19246298716845'), 169.8651317306646], 'axes': [24.57393655993439, Decimal('34.574586880472474')], 'angle': -80.31941690782946}","[Decimal('148.19246298716845'), 169.8651317306646]",34.574586880472474,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9072111280321593,189,9146.670202,2.26074531258341,-1.7075290881047038,"[0.4631014468349014, 0.2922286177888975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7576658598631223'), 8.753343662587802, Decimal('109.04507788664941')], 'normal': [-0.07788900183464265, 0.6312816981435124, -0.7716325038399084], 'radius': Decimal('3.1428562471271633')}",0.998172655519945,9155.431348,6.2857124942543265,"{'center': [Decimal('150.03400502722323'), Decimal('169.53484868485197')], 'axes': [Decimal('25.729544428962278'), Decimal('35.745392023439884')], 'angle': -82.63044727716822}","[Decimal('150.03400502722323'), Decimal('169.53484868485197')]",35.745392023439884,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9069129640861595,189,9146.670202,2.254001052557261,-1.6713961203057401,"[0.4688562657100726, Decimal('0.29360479714645016')]",pupil.1,1,3d c++
"{'center': [-1.365864639268278, 8.748375098646973, Decimal('109.00982201654038')], 'normal': [Decimal('-0.045238900118405645'), 0.6308676511484433, -0.7745704930156602], 'radius': 3.220422911776016}",0.996715856085665,9155.439748,6.440845823552032,"{'center': [Decimal('152.24781602203208'), Decimal('169.50978722971135')], 'axes': [Decimal('26.507913005733585'), 36.63980186857602], 'angle': -85.52657867508923}","[Decimal('152.24781602203208'), Decimal('169.50978722971135')]",36.63980186857602,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9061396421963352,189,9146.670202,2.2534672956653172,-1.6291351952357158,"[Decimal('0.47577442506885026'), 0.2937092198762027]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0855076686457155'), 8.711592784161764, Decimal('108.96788502017917')], 'normal': [Decimal('-0.021875819233192085'), 0.627802458274676, -0.7780652427124287], 'radius': Decimal('3.3581876714991448')}",0.9923027074716527,9155.448148,6.7163753429982895,"{'center': [Decimal('153.83144378152588'), Decimal('169.29762307097207')], 'axes': [Decimal('27.816860990719054'), Decimal('38.222483288641826')], 'angle': -87.60486715254777}","[Decimal('153.83144378152588'), Decimal('169.29762307097207')]",38.222483288641826,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9039136588622099,189,9146.670202,2.2495230615600126,-1.598904583733206,"[0.4807232618172684, 0.2945932372042831]",pupil.1,1,3d c++
"{'center': [-0.7857342932331282, 8.738735776701892, 108.9862275720813], 'normal': [0.003105295384523519, 0.6300643743196866, -0.7765366967205842], 'radius': Decimal('3.0925956808512374')}",0.9987276335614105,9155.456548,6.185191361702475,"{'center': [155.5274874087858, 169.4844158515067], 'axes': [25.55415991017986, 35.19274821347557], 'angle': -89.86063721187458}","[155.5274874087858, 169.4844158515067]",35.19274821347557,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.903725713256287,189,9146.670202,2.2524324341703195,-1.5667974445201776,"[0.4860233981524556, 0.2938149339520554]",pupil.1,1,3d c++
"{'center': [-0.7410876384379469, 8.760135384563267, 109.0039175882776], 'normal': [Decimal('0.0068258499507886285'), 0.6318476749748011, -0.7750625287042249], 'radius': 3.085407000883622}",0.9981915636930458,9155.464948,6.170814001767244,"{'center': [Decimal('155.78081289332275'), Decimal('169.59910294873555')], 'axes': [25.43061796238008, Decimal('35.105263940406694')], 'angle': 89.80423470037526}","[Decimal('155.78081289332275'), Decimal('169.59910294873555')]",35.105263940406694,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9034110407126317,189,9146.670202,2.2547310408734043,-1.5619897167030024,"[0.4868150402916336, 0.2933370710469352]",pupil.1,1,3d c++
"{'center': [-0.7175420617613664, 8.744822230623813, Decimal('108.99169178252316')], 'normal': [0.008787981340503669, 0.63057157881318, -0.7760813458504285], 'radius': 3.107517960762635}",0.9971795948931543,9155.473348,6.21503592152527,"{'center': [Decimal('155.91349845239432'), 169.5143440210275], 'axes': [Decimal('25.658809870805488'), 35.36087252162523], 'angle': 89.62807942294037}","[Decimal('155.91349845239432'), 169.5143440210275]",35.36087252162523,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.90316162402867,189,9146.670202,2.253085764455635,-1.559473279525238,"[Decimal('0.48722968266373223'), Decimal('0.29369023324571875')]",pupil.1,1,3d c++
"{'center': [-0.71004339972186, 8.7638338807866, Decimal('109.00725922939328')], 'normal': [0.009412869843795867, 0.6321558829934122, -0.7747840586112514], 'radius': 3.101131138034009}",0.9978027159449888,9155.481747,6.202262276068018,"{'center': [Decimal('155.95652240558002'), 169.6162931670034], 'axes': [25.54864464959842, 35.28316255203738], 'angle': 89.57215381025043}","[Decimal('155.95652240558002'), 169.6162931670034]",35.28316255203738,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.90273733986036,189,9146.670202,2.2551287456147477,-1.5586479008291878,"[Decimal('0.48736413251743754'), Decimal('0.29326544513748587')]",pupil.1,1,3d c++
"{'center': [-0.7038715463204065, 8.789649161831168, Decimal('109.02845927632828')], 'normal': [0.009927190960583658, 0.6343071564137929, -0.7730173880333353], 'radius': 3.08234225775696}",0.9973493657002473,9155.490147,6.16468451551392,"{'center': [Decimal('155.99228027678342'), Decimal('169.75614792231656')], 'axes': [Decimal('25.316029293025167'), Decimal('35.062542307254944')], 'angle': 89.52651895001472}","[Decimal('155.99228027678342'), Decimal('169.75614792231656')]",35.062542307254944,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9021338478818253,189,9146.670202,2.257908306251452,-1.5579549011861862,"[Decimal('0.48747587586494817'), Decimal('0.29268271699034765')]",pupil.1,1,3d c++
"{'center': [-0.7086885787892946, 8.791005482812652, Decimal('109.02951176770489')], 'normal': [0.00952577158817632, 0.6344201831622499, -0.7729296804186181], 'radius': 3.066652274582642}",0.9966662572302113,9155.498547,6.133304549165284,"{'center': [Decimal('155.96512203217335'), 169.7656801488161], 'axes': [Decimal('25.183130209329406'), 34.88367065757803], 'angle': 89.56241724464476}","[Decimal('155.96512203217335'), 169.7656801488161]",34.88367065757803,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9014342355537441,189,9146.670202,2.258054517981053,-1.5584727097914104,"[0.4873910063505417, 0.2926429993799329]",pupil.1,1,3d c++
"{'center': [-0.7466981449794118, 8.787086922280416, 109.025906386735], 'normal': [0.006358307738999888, 0.6340936364512303, -0.7732301288327759], 'radius': Decimal('3.0630476859623093')}",0.9955915522186324,9155.506947,6.1260953719246185,"{'center': [155.7499804717799, 169.745568196059], 'axes': [25.16582512823041, Decimal('34.843788916869045')], 'angle': 89.84558926114337}","[155.7499804717799, 169.745568196059]",34.843788916869045,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9003710310670154,189,9146.670202,2.2576321440616143,-1.5625734650689467,"[0.4867186889743122, 0.2927267991830875]",pupil.1,1,3d c++
"{'center': [-0.7483439729772297, 8.769598648050929, 109.0115791398191], 'normal': [0.006221155405848398, 0.6326362802654397, -0.7744240660757672], 'radius': 3.070234879252369}",0.9865571181993352,9155.515347,6.140469758504738,"{'center': [155.7400947546533, Decimal('169.65163928072093')], 'axes': [Decimal('25.277287387135807'), Decimal('34.930138633110104')], 'angle': 89.85826828766393}","[155.7400947546533, Decimal('169.65163928072093')]",34.930138633110104,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8998095274988849,189,9146.670202,2.2557488969964274,-1.5627632324484237,"[0.4866877961082916, 0.2931181696636628]",pupil.1,1,3d c++
"{'center': [-0.7523827417407194, 8.783467230143255, Decimal('109.02289422041616')], 'normal': [0.005884591342224255, 0.6337919954398002, -0.7734811426926782], 'radius': Decimal('3.0344167980111694')}",0.9957699906938295,9155.523747,6.068833596022339,"{'center': [Decimal('155.71777167592234'), 169.7305386377199], 'axes': [24.94121242644781, 34.51894243924907], 'angle': 89.88804307021145}","[Decimal('155.71777167592234'), 169.7305386377199]",34.51894243924907,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8987901516052665,189,9146.670202,2.257242114519832,-1.5631885423425338,"[0.4866180364872573, 0.2927894223428338]",pupil.1,1,3d c++
"{'center': [-0.7830877311629753, 8.8146726949256, Decimal('109.04836864145179')], 'normal': [0.003325842223702933, 0.6363924508383288, -0.7713582742730438], 'radius': Decimal('3.0199741429061655')}",0.9949531927073313,9155.532147,6.039948285812331,"{'center': [Decimal('155.54511154712443'), Decimal('169.89834408545823')], 'axes': [24.73015912432158, 34.34660052453131], 'angle': -89.88483323664532}","[Decimal('155.54511154712443'), Decimal('169.89834408545823')]",34.34660052453131,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8975194109717588,189,9146.670202,2.2606086821584577,-1.5664846836516626,"[Decimal('0.48607847358476386'), Decimal('0.29209023297725734')]",pupil.1,1,3d c++
"{'center': [-0.7903469839480219, 8.787472067376761, Decimal('109.02596597552406')], 'normal': [Decimal('0.0027209044916157044'), 0.6341257318759257, -0.7732251631003539], 'radius': 3.006503348418119}",0.996837690179451,9155.540547,6.013006696836238,"{'center': [155.5031520203736, 169.7559239011972], 'axes': [24.69982085388941, 34.20033633620422], 'angle': -89.82919619536487}","[155.5031520203736, 169.7559239011972]",34.20033633620422,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8966288019639834,189,9146.670202,2.257673651608533,-1.5672774381310912,"[Decimal('0.48594735006366746'), 0.2926836504116783]",pupil.1,1,3d c++
"{'center': [-0.830969592433893, 8.817065255618344, Decimal('109.05026046754875')], 'normal': [-0.000664312882206878, 0.6365918308960575, -0.7712006220982968], 'radius': Decimal('3.0006972137329764')}",0.910528867328249,9155.548947,6.001394427465953,"{'center': [Decimal('155.27435291385714'), Decimal('169.91384694974724')], 'axes': [24.56442950671354, 34.12668991158316], 'angle': -89.52957427988274}","[Decimal('155.27435291385714'), Decimal('169.91384694974724')]",34.12668991158316,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8964556816268954,189,9146.670202,2.2608671865090875,-1.5716577274458585,"[0.4852323528558036, 0.2920256377093865]",pupil.1,1,3d c++
"{'center': [-0.8379536272686193, 8.820360330854017, Decimal('109.05299004621328')], 'normal': [Decimal('-0.0012463157851007377'), 0.6368664204990304, -0.7709731572095854], 'radius': 2.985840436338642}",0.9940763829190399,9155.557347,5.971680872677284,"{'center': [Decimal('155.23497203829223'), Decimal('169.93344962186427')], 'axes': [24.43288822752713, 33.95682561697777], 'angle': -89.47810173462418}","[Decimal('155.23497203829223'), Decimal('169.93344962186427')]",33.95682561697777,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8950273146874577,189,9146.670202,2.261223293419276,-1.5724128742554808,"[0.4851092876196632, 0.2919439599088989]",pupil.1,1,3d c++
