circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2304138831363662'), 8.152398135719443, 76.49105042544195], 'normal': [-0.266686610647669, 0.5672446773440881, -0.7791737468152145], 'radius': 2.187923470201232}",0.998199515616246,57225.775522,4.375846940402464,"{'center': [Decimal('150.12908565418556'), Decimal('185.87642788588533')], 'axes': [Decimal('25.338192236516303'), 35.48772050919551], 'angle': -66.43137987731548}","[Decimal('150.12908565418556'), Decimal('185.87642788588533')]",35.48772050919551,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8264515641525638,1,57139.932049,2.1739526438183603,-1.900566839092117,"[Decimal('0.46915339266932987'), Decimal('0.22551488380881113')]",pupil.1,1,3d c++,1582268157.132724,0.46915339266932987,0.22551488380881113
"{'center': [Decimal('-1.2461624550763228'), 8.159667358688544, 76.50175493336297], 'normal': [-0.2679989916426654, 0.5678504459248466, -0.7782817044884632], 'radius': 2.182599739072178}",0.9985690585536641,57225.783922,4.365199478144356,"{'center': [Decimal('150.00266687528728'), Decimal('185.92724592593896')], 'axes': [Decimal('25.234856479022785'), 35.39641571276498], 'angle': -66.34204649871123}","[Decimal('150.00266687528728'), Decimal('185.92724592593896')]",35.39641571276498,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8264621422001128,1,57139.932049,2.1746883886658925,-1.90242624114442,"[0.4687583339852727, Decimal('0.22530314197525436')]",pupil.1,1,3d c++,1582268157.145422,0.4687583339852727,0.22530314197525436
"{'center': [-1.239427948815191, 8.161189025795228, 76.50054879590508], 'normal': [-0.2674377827875711, 0.5679772515170702, -0.7783822159432875], 'radius': 2.180154269985483}",0.9988577484129808,57225.792322,4.360308539970966,"{'center': [Decimal('150.05667437320207'), Decimal('185.94098426996982')], 'axes': [Decimal('25.210755308533848'), 35.35729427783575], 'angle': -66.39352251397872}","[Decimal('150.05667437320207'), Decimal('185.94098426996982')]",35.35729427783575,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.826621827821461,1,57139.932049,2.174842449461445,-1.901741763673741,"[0.4689271074162565, 0.2252458988751258]",pupil.1,1,3d c++,1582268157.153738,0.4689271074162565,0.2252458988751258
"{'center': [Decimal('-1.2447286144529115'), 8.151858981955321, 76.49556946382786], 'normal': [-0.2678795049240478, 0.5671997478637447, -0.7787971602830557], 'radius': Decimal('2.1850562086905296')}",0.9985185954353699,57225.800722,4.370112417381059,"{'center': [150.0137508762986, Decimal('185.86886490012225')], 'axes': [Decimal('25.288128886455713'), 35.43912227130365], 'angle': -66.3295740736927}","[150.0137508762986, Decimal('185.86886490012225')]",35.43912227130365,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8266303869906122,1,57139.932049,2.173898088935779,-1.9020852899264455,"[0.4687929714884331, 0.2255463962494907]",pupil.1,1,3d c++,1582268157.161254,0.4687929714884331,0.2255463962494907
"{'center': [-1.221521985740475, 8.160984924290156, 76.49426698381947], 'normal': [-0.2659456191980114, 0.5679602430583143, -0.778905700283755], 'radius': 2.184067111196976}",0.9983724573703402,57225.809122,4.368134222393952,"{'center': [Decimal('150.20089865032708'), Decimal('185.94381801051338')], 'axes': [25.27961963533344, 35.42365910659381], 'angle': -66.51832243002515}","[Decimal('150.20089865032708'), Decimal('185.94381801051338')]",35.42365910659381,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8264750962395873,1,57139.932049,2.1748217843059248,-1.8998205180355707,"[0.4693778082822721, 0.2252340916228609]",pupil.1,1,3d c++,1582268157.169226,0.4693778082822721,0.2252340916228609
"{'center': [Decimal('-1.2430783356096455'), 8.16280255742421, 76.50298154792219], 'normal': [Decimal('-0.26774198168710894'), 0.568111712486152, -0.7781794866085275], 'radius': 2.188866904009751}",0.997781725116142,57225.817522,4.377733808019502,"{'center': [Decimal('150.02829849143657'), Decimal('185.95038194448932')], 'axes': [25.30208981839381, 35.49751682405461], 'angle': -66.37263875901306}","[Decimal('150.02829849143657'), Decimal('185.95038194448932')]",35.49751682405461,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.826300293240223,1,57139.932049,2.175005828951334,-1.902171395400961,"[0.4688384327857393, 0.2252067418979612]",pupil.1,1,3d c++,1582268157.1769938,0.4688384327857393,0.2252067418979612
"{'center': [Decimal('-1.2333469009356772'), 8.162218403960765, 76.49921271803535], 'normal': [-0.2669310287976116, 0.568063033030865, -0.7784935557657642], 'radius': Decimal('2.1835290315182934')}",0.9983511197638102,57225.825922,4.367058063036587,"{'center': [150.1059352040468, Decimal('185.94977865826206')], 'axes': [25.25459331137731, Decimal('35.412655171394285')], 'angle': -66.43903451148691}","[150.1059352040468, Decimal('185.94977865826206')]",35.412655171394285,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8262047403120532,1,57139.932049,2.1749466778778466,-1.901115465827566,"[Decimal('0.46908104751264623'), 0.2252092555905747]",pupil.1,1,3d c++,1582268157.18506,0.46908104751264623,0.2252092555905747
"{'center': [Decimal('-1.2377830758879442'), 8.153867512093342, 76.4946460963026], 'normal': [-0.2673007100436338, 0.5673671253752465, -0.7788741075768268], 'radius': 2.151699920203249}",0.998728805368076,57225.834322,4.303399840406498,"{'center': [150.0666319665669, 185.8919825223583], 'axes': [Decimal('24.904838736074044'), 34.89836619259581], 'angle': -66.38394962801846}","[150.0666319665669, 185.8919825223583]",34.89836619259581,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.826458314467049,1,57139.932049,2.1741013347344,-1.9013902386791302,"[0.4689582248955215, Decimal('0.22545007282350715')]",pupil.1,1,3d c++,1582268157.1930768,0.4689582248955215,0.22545007282350715
"{'center': [Decimal('-1.2283375796822096'), 8.155437807845676, 76.49255352312218], 'normal': [-0.2665135853598226, 0.5674979833546075, -0.7790484886751955], 'radius': 2.170021876158075}",0.9992203822812195,57225.842722,4.34004375231615,"{'center': [Decimal('150.14436010924953'), Decimal('185.90303938708996')], 'axes': [25.12450303831523, Decimal('35.196576385296616')], 'angle': -66.45464464076645}","[Decimal('150.14436010924953'), Decimal('185.90303938708996')]",35.196576385296616,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8268019914135949,1,57139.932049,2.1742602548468697,-1.9004172835287894,"[0.4692011253414048, Decimal('0.22540400255379178')]",pupil.1,1,3d c++,1582268157.2012742,0.4692011253414048,0.22540400255379178
"{'center': [Decimal('-1.2378176504636005'), 8.148567749015722, 76.49079966889614], 'normal': [Decimal('-0.26730359125827186'), 0.5669254784521115, -0.7791946431940322], 'radius': Decimal('2.1848565160161564')}",0.9944780526563083,57225.851122,4.369713032032313,"{'center': [Decimal('150.06898260788552'), 185.8462729853925], 'axes': [25.30440467670088, 35.43808044014049], 'angle': -66.36847468779489}","[Decimal('150.06898260788552'), 185.8462729853925]",35.43808044014049,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8265902028961158,1,57139.932049,2.1735651062443426,-1.9012672403558495,"[0.4689655706496422, 0.2256405292275313]",pupil.1,1,3d c++,1582268157.209712,0.4689655706496422,0.2256405292275313
"{'center': [-1.278617806205073, 8.12449070173834, 76.48739889264729], 'normal': [-0.2707036042367279, 0.564919057845663, -0.7794780412147693], 'radius': 2.175299104099151}",0.9986068425163589,57225.859522,4.350598208198302,"{'center': [Decimal('149.73819673374882'), Decimal('185.65641178567543')], 'axes': [Decimal('25.211400850828728'), 35.28460499812543], 'angle': -66.0129564357448}","[Decimal('149.73819673374882'), Decimal('185.65641178567543')]",35.28460499812543,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8268513133318223,1,57139.932049,2.171131482777289,-1.9050533386885735,"[Decimal('0.46793186479296506'), Decimal('0.22643161755968566')]",pupil.1,1,3d c++,1582268157.217021,0.46793186479296506,0.22643161755968566
"{'center': [Decimal('-1.4870977466367847'), 8.030274835246825, 76.49431991301928], 'normal': [Decimal('-0.28807693260603723'), 0.5570677356380367, -0.7789012895171038], 'radius': Decimal('2.1814171657948767')}",0.9984812429556059,57225.867922,4.362834331589753,"{'center': [148.0561254729131, 184.8887770736799], 'axes': [Decimal('25.275514556930183'), Decimal('35.380822830690256')], 'angle': -64.27895261721666}","[148.0561254729131, 184.8887770736799]",35.380822830690256,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8268899222437343,1,57139.932049,2.1616470664007794,-1.9250446300368234,"[0.4626753921028534, Decimal('0.22963009552633373')]",pupil.1,1,3d c++,1582268157.225263,0.4626753921028534,0.22963009552633373
"{'center': [Decimal('-1.6863597182878705'), 7.907718997375136, 76.48329945927415], 'normal': [Decimal('-0.30468209691029435'), 0.5468547491487293, -0.7798196606625318], 'radius': Decimal('2.1546701345244688')}",0.9989912835818474,57225.876322,4.3093402690489375,"{'center': [Decimal('146.44248254826974'), Decimal('183.91273598782303')], 'axes': [Decimal('25.029715200351593'), Decimal('34.952001495967465')], 'angle': Decimal('-62.514221979069916')}","[Decimal('146.44248254826974'), Decimal('183.91273598782303')]",34.952001495967465,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.827036105866874,1,57139.932049,2.1493991895118167,-1.9432671359007236,"[0.4576327579633429, Decimal('0.23369693338407072')]",pupil.1,1,3d c++,1582268157.2383962,0.4576327579633429,0.23369693338407072
"{'center': [-1.802874670030823, 7.756108578329382, 76.4246421763807], 'normal': [Decimal('-0.31439167622220704'), 0.5342205475615831, -0.7847077675703187], 'radius': 2.176727794263512}",0.9985445315294114,57225.884722,4.353455588527024,"{'center': [Decimal('145.49362046404332'), 182.7306564010429], 'axes': [Decimal('25.535331052978922'), Decimal('35.336991896935814')], 'angle': Decimal('-61.196910174739834')}","[Decimal('145.49362046404332'), 182.7306564010429]",35.336991896935814,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8268757954190353,1,57139.932049,2.1343817526949254,-1.9518612860109954,"[Decimal('0.45466756395013536'), Decimal('0.23862226499565464')]",pupil.1,1,3d c++,1582268157.245195,0.45466756395013536,0.23862226499565464
"{'center': [Decimal('-1.8201166102243342'), 7.733219414732808, 76.4160149886142], 'normal': [Decimal('-0.31582850457166634'), 0.5323131172618686, -0.7854266998841949], 'radius': 2.152645370498925}",0.999159770704095,57225.893122,4.30529074099785,"{'center': [Decimal('145.35010834133794'), Decimal('182.55665542287852')], 'axes': [Decimal('25.288994964015192'), 34.94985770812658], 'angle': -60.99791746899552}","[Decimal('145.35010834133794'), Decimal('182.55665542287852')]",34.94985770812658,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8268814057418417,1,57139.932049,2.1321269648960994,-1.9531209743321598,"[0.4542190885666811, Decimal('0.23934726907133952')]",pupil.1,1,3d c++,1582268157.253906,0.4542190885666811,0.23934726907133952
"{'center': [Decimal('-1.7916427236701318'), 7.772795388799388, 76.43152631853211], 'normal': [Decimal('-0.31345568069214946'), 0.5356111151007502, -0.784134089057702], 'radius': Decimal('2.1578899943816943')}",0.9987101616031434,57225.901522,4.3157799887633885,"{'center': [145.5835332409518, Decimal('182.86337853083285')], 'axes': [Decimal('25.285413321352827'), 35.0279348709341], 'angle': Decimal('-61.332429200706954')}","[145.5835332409518, Decimal('182.86337853083285')]",35.0279348709341,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8271436604019855,1,57139.932049,2.136027579510887,-1.9510850553456511,"[Decimal('0.45494854137797436'), Decimal('0.23806925612152985')]",pupil.1,1,3d c++,1582268157.26254,0.45494854137797436,0.23806925612152985
"{'center': [Decimal('-1.7860629369376508'), Decimal('7.7524853507856495'), 76.41546011460275], 'normal': [-0.3129906984644427, 0.5339186119329388, -0.785472939385148], 'radius': Decimal('2.1618233578272608')}",0.9986115129652706,57225.909922,4.3236467156545215,"{'center': [Decimal('145.62629028272536'), 182.7112337415402], 'axes': [25.39552462578251, 35.09915519057546], 'angle': -61.2986510259066}","[Decimal('145.62629028272536'), 182.7112337415402]",35.09915519057546,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8269982443164348,1,57139.932049,2.1340246186060376,-1.949986664479324,"[Decimal('0.45508215713351674'), Decimal('0.23870319274358243')]",pupil.1,1,3d c++,1582268157.269799,0.45508215713351674,0.23870319274358243
"{'center': [Decimal('-1.7910593840287916'), 7.769006988709908, 76.42870662621625], 'normal': [Decimal('-0.31340706905537113'), 0.5352954150932936, -0.784369063417356], 'radius': 2.154418745266077}",0.9985914148790076,57225.918322,4.308837490532154,"{'center': [Decimal('145.58738443219917'), Decimal('182.83559712978243')], 'axes': [Decimal('25.255943545592153'), 34.97285647973295], 'angle': Decimal('-61.323023629687114')}","[Decimal('145.58738443219917'), Decimal('182.83559712978243')]",34.97285647973295,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8269811663722093,1,57139.932049,2.135653777536791,-1.9509283559273594,"[0.4549605763506224, 0.2381850119592399]",pupil.1,1,3d c++,1582268157.2773962,0.4549605763506224,0.2381850119592399
