circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6652841645649676'), 5.109423547320563, 69.47281834317144], 'normal': [Decimal('-0.35299154703837166'), 0.4841167909933565, -0.8006421800016233], 'radius': 2.020628942333095}",0.9971906712703852,34235.522197,4.04125788466619,"{'center': [136.3551118232495, 165.4087984914223], 'axes': [Decimal('27.109667756069832'), 36.07335479692993], 'angle': -54.63363957850933}","[136.3551118232495, 165.4087984914223]",36.07335479692993,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7653617644605482,53,34197.39525,2.0761498344839673,-1.9860448525463528,"[0.4261097244476547, 0.3107966729524071]",pupil.1,1,3d c++
"{'center': [-2.673462198147674, 5.10904940232234, 69.47620177263599], 'normal': [-0.3536730498369305, 0.4840856122435046, -0.800360227546244], 'radius': Decimal('2.0288435567822876')}",0.9980876299685723,34235.530597,4.057687113564575,"{'center': [Decimal('136.28463045185697'), 165.4018144191003], 'axes': [27.20623310491634, Decimal('36.218286343673796')], 'angle': Decimal('-54.577282903657824')}","[Decimal('136.28463045185697'), 165.4018144191003]",36.218286343673796,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7655927599743539,53,34197.39525,2.076114202116278,-1.9868874962407022,"[Decimal('0.42588947016205303'), 0.3108257732537487]",pupil.1,1,3d c++
"{'center': [-2.668346813656319, 5.100083521713444, 69.4685270616082], 'normal': [Decimal('-0.35324676779598424'), 0.4833384555260966, -0.8009997867985593], 'radius': 2.025958605374637}",0.9981178117434919,34235.538997,4.051917210749274,"{'center': [Decimal('136.32724860924097'), Decimal('165.32742239817236')], 'axes': [27.19921905986741, Decimal('36.170749376567755')], 'angle': -54.56964546502856}","[Decimal('136.32724860924097'), Decimal('165.32742239817236')]",36.170749376567755,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7655889763558021,53,34197.39525,2.075260530346523,-1.9861468206647699,"[0.426022651903878, 0.3111357400076151]",pupil.1,1,3d c++
"{'center': [-2.676884229139503, 5.103220919789417, 69.47419126221398], 'normal': [-0.3539582190862496, Decimal('0.48359990536576103'), -0.8005277700814116], 'radius': Decimal('2.0095686737354232')}",0.9967853775456939,34235.547397,4.0191373474708465,"{'center': [Decimal('136.25086094833748'), Decimal('165.35485447599405')], 'axes': [26.95606271750714, Decimal('35.875120891044425')], 'angle': -54.52726291003235}","[Decimal('136.25086094833748'), Decimal('165.35485447599405')]",35.875120891044425,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7652681265654548,53,34197.39525,2.0755592068091606,-1.987108130409649,"[0.4257839404635546, Decimal('0.31102143968335816')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6663347080411812'), 5.10336509550702, 69.46962070512909], 'normal': [Decimal('-0.35307909232805607'), Decimal('0.48361192000889464'), -0.800908649838486], 'radius': Decimal('2.0249447342420073')}",0.9979606588301394,34235.555797,4.0498894684840145,"{'center': [136.3453494179449, Decimal('165.35611173284124')], 'axes': [Decimal('27.180955306712892'), Decimal('36.152079334880305')], 'angle': -54.59839883322726}","[136.3453494179449, Decimal('165.35611173284124')]",36.152079334880305,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7656703354799399,53,34197.39525,2.0755729333456037,-1.9860135561302867,"[0.4260792169310778, Decimal('0.31101620111316153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6254948061835544'), 5.09614650362713, 69.44737294664797], 'normal': [-0.3496757671732538, Decimal('0.48301037068557046'), -0.8027626297119119], 'radius': Decimal('2.0427812507898016')}",0.9987923323678441,34235.564197,4.085562501579603,"{'center': [136.7039869316206, Decimal('165.30241282441017')], 'axes': [Decimal('27.511997857245696'), Decimal('36.482292244055415')], 'angle': Decimal('-54.838758409645386')}","[136.7039869316206, Decimal('165.30241282441017')]",36.482292244055415,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.766045596779874,53,34197.39525,2.0748858007002275,-1.981602908823292,"[Decimal('0.42719995916131437'), 0.3112399465649577]",pupil.1,1,3d c++
"{'center': [-2.373635848603076, 5.142150109197529, 69.36906581871646], 'normal': [-0.328687520708214, 0.4868440044831037, -0.8092882237062041], 'radius': Decimal('2.0586783780260984')}",0.9991513653400358,34235.572597,4.117356756052197,"{'center': [138.9239988856786, Decimal('165.75776385415458')], 'axes': [Decimal('28.046178468080463'), Decimal('36.807905272481584')], 'angle': -56.77753242738226}","[138.9239988856786, Decimal('165.75776385415458')]",36.807905272481584,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7665126046388027,53,34197.39525,2.0792693349162064,-1.9565879709738212,"[Decimal('0.43413749651774564'), 0.3093426506076893]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0582233536032337'), 5.209851560982565, 69.28739161459335], 'normal': [-0.3024031461248938, 0.4924857921318567, -0.816094407383131], 'radius': 2.04471296440919}",0.9993666886788801,34235.580997,4.08942592881838,"{'center': [Decimal('141.71046219451824'), Decimal('166.41547582403265')], 'axes': [28.18559010500752, 36.60143301229434], 'angle': -59.32796393046175}","[Decimal('141.71046219451824'), Decimal('166.41547582403265')]",36.60143301229434,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7670777195695422,53,34197.39525,2.0857399594134858,-1.9256592451567593,"[0.4428451943578695, 0.3066021840665306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7968578926090168'), Decimal('5.2400903896809226'), 69.21261091706285], 'normal': [-0.2806226910420424, 0.4950056945233865, -0.8223261321773389], 'radius': 2.027864358372276}",0.99813775082879,34235.589397,4.055728716744552,"{'center': [144.0222957226956, 166.7365752264069], 'axes': [28.25487766623112, 36.33912242852113], 'angle': -61.39680194049271}","[144.0222957226956, 166.7365752264069]",36.33912242852113,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7673906831807131,53,34197.39525,2.088637712207993,-1.8996591259539632,"[0.4500696741334237, Decimal('0.30526426988997124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7060405239399967'), 5.241924313051762, 69.18318495811008], 'normal': [-0.2730545769862907, Decimal('0.49515852147095646'), -0.8247782954234031], 'radius': 2.016555420698989}",0.9984541589424176,34235.597797,4.033110841397978,"{'center': [Decimal('144.82545931206806'), Decimal('166.77421346445226')], 'axes': [28.21612838758299, Decimal('36.151827053985464')], 'angle': -62.09592836647113}","[Decimal('144.82545931206806'), Decimal('166.77421346445226')]",36.151827053985464,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7676165571821714,53,34197.39525,2.088813608643134,-1.8905032842703144,"[0.4525795603502127, 0.3051074438981156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7614838863033524'), 5.244144381747934, 69.20304857153073], 'normal': [Decimal('-0.27767485718323703'), Decimal('0.49534352719563746'), -0.823122994305015], 'radius': 2.01289900075685}",0.9982458909617392,34235.606197,4.0257980015137,"{'center': [144.3342311740288, 166.7819287595492], 'axes': [Decimal('28.084494670173658'), Decimal('36.075878428367794')], 'angle': -61.68144674831204}","[144.3342311740288, 166.7819287595492]",36.075878428367794,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7675835976276302,53,34197.39525,2.089026564893473,-1.8961513137891965,"[Decimal('0.45104447241883994'), 0.3050752968352116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7550136197179669'), 5.2576200256604, 69.20898841705343], 'normal': [-0.2771356683011216, 0.4964664975216763, -0.8226280071781231], 'radius': Decimal('2.0253237897363108')}",0.9989153459969012,34235.614597,4.0506475794726216,"{'center': [Decimal('144.39465761986187'), Decimal('166.89586473134563')], 'axes': [Decimal('28.232540920976998'), Decimal('36.295532962859156')], 'angle': -61.78443472728886}","[Decimal('144.39465761986187'), Decimal('166.89586473134563')]",36.295532962859156,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7679749397830449,53,34197.39525,2.090319748355571,-1.895745025025201,"[0.4512333050620684, Decimal('0.30460056361939325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7666976106285393'), 5.250186851404432, 69.20844835656375], 'normal': [Decimal('-0.27810933421033596'), 0.4958470663336789, -0.82267301221893], 'radius': 2.006473111841478}",0.9980259847169971,34235.622997,4.012946223682956,"{'center': [Decimal('144.28809955377173'), Decimal('166.83365078587104')], 'axes': [Decimal('27.972490104985972'), 35.95788255461765], 'angle': Decimal('-61.665989112395124')}","[Decimal('144.28809955377173'), Decimal('166.83365078587104')]",35.95788255461765,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7680569025573125,53,34197.39525,2.08960630939063,-1.8967910092361908,"[Decimal('0.45090031110553663'), Decimal('0.30485978839220396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7461963144717243'), Decimal('5.2366714710496876'), 69.19341368148326], 'normal': [-0.2764008928639347, Decimal('0.49472078463745023'), -0.8239259018089704], 'radius': Decimal('2.0071235835367998')}",0.99853710795501,34235.631397,4.0142471670735995,"{'center': [144.4680081049555, Decimal('166.72259956072807')], 'axes': [Decimal('28.043376776002464'), 35.97734429623666], 'angle': -61.76797595112593}","[144.4680081049555, Decimal('166.72259956072807')]",35.97734429623666,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7682865529511362,53,34197.39525,2.088309841737229,-1.8944669784884733,"[0.4514625253279859, Decimal('0.30532250183029974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7527496628678347'), 5.233786228821222, 69.19388230067547], 'normal': [-0.2769470052302772, 0.4944803477850781, -0.82388685020962], 'radius': Decimal('1.9985720963207765')}",0.9977889339519173,34235.639797,3.997144192641553,"{'center': [Decimal('144.40862825103756'), Decimal('166.69824095302528')], 'axes': [Decimal('27.922220210982076'), 35.82376844435832], 'angle': -61.70646159522986}","[Decimal('144.40862825103756'), Decimal('166.69824095302528')]",35.82376844435832,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7681211743988503,53,34197.39525,2.088033197842713,-1.8950769443240516,"[Decimal('0.45127696328449235'), Decimal('0.30542399602906134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7424171581356525'), 5.248215919421587, 69.19908677118505], 'normal': [Decimal('-0.27608596316926204'), Decimal('0.49568282200177516'), -0.8234531443338216], 'radius': 1.998915355566305}",0.9986116642790402,34235.648197,3.99783071113261,"{'center': [Decimal('144.50199394086667'), Decimal('166.82362086377756')], 'axes': [27.90479692450426, 35.82725808376154], 'angle': -61.84284974309981}","[Decimal('144.50199394086667'), Decimal('166.82362086377756')]",35.82725808376154,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7683956298584871,53,34197.39525,2.0894171873265845,-1.8942963207685861,"[Decimal('0.45156873106520834'), Decimal('0.30490157973426013')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7412860808965431'), 5.257138184469952, 69.20408371563452], 'normal': [-0.2759917067326696, Decimal('0.49642634408913894'), -0.8230367322963659], 'radius': Decimal('1.9982686695739924')}",0.9992141893892231,34235.656597,3.996537339147985,"{'center': [Decimal('144.51305932850926'), 166.9001550812839], 'axes': [27.87489807277687, Decimal('35.813094102338646')], 'angle': Decimal('-61.886955174396704')}","[Decimal('144.51305932850926'), 166.9001550812839]",35.813094102338646,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7690218282508821,53,34197.39525,2.0902734922306037,-1.8943458608824975,"[0.4516033104015914, 0.304582687161317]",pupil.1,1,3d c++
"{'center': [-1.725964558940573, 5.279563150408111, 69.21251277532639], 'normal': [Decimal('-0.27471491323633873'), 0.4982950912506522, -0.8223343106553778], 'radius': Decimal('1.9857033458654194')}",0.997982910383549,34235.664997,3.971406691730839,"{'center': [144.6501480797601, 167.0973284765081], 'axes': [27.66386395051685, 35.58354920932721], 'angle': Decimal('-62.092324867464576')}","[144.6501480797601, 167.0973284765081]",35.58354920932721,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7691883124684495,53,34197.39525,2.0924275595989053,-1.8932072076338355,"[0.4520317127492503, Decimal('0.30376113134788296')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7233648311497232'), Decimal('5.2733974204435885'), 69.20791149681126], 'normal': [-0.2744982692537679, 0.4977812804202753, -0.8227177505316372], 'radius': 1.976764431649342}",0.997869375851381,34235.673397,3.953528863298684,"{'center': [Decimal('144.67140225101784'), Decimal('167.04705654981694')], 'axes': [Decimal('27.558076953512682'), 35.42566854601815], 'angle': Decimal('-62.087841669300914')}","[Decimal('144.67140225101784'), Decimal('167.04705654981694')]",35.42566854601815,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7692338858107273,53,34197.39525,2.0918350348636916,-1.8928302045386602,"[0.4520981320344307, Decimal('0.30397059770909607')]",pupil.1,1,3d c++
