circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.24788290243273003'), Decimal('0.45659245422295136'), 38.02176879821089], 'normal': [-0.283515857612839, 0.5955687114520191, -0.751609385533096], 'radius': Decimal('1.5674172322996265')}",0.9989424725398979,360312.626969,3.134834464599253,"{'center': [Decimal('156.17961112061607'), Decimal('126.97891077608577')], 'axes': [Decimal('37.988777002380445'), 51.13693730053148], 'angle': -64.49814638910514}","[Decimal('156.17961112061607'), Decimal('126.97891077608577')]",51.13693730053148,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9205738112070483,1,360235.103369,2.2087697549441137,-1.931504614537845,"[Decimal('0.48806128475192523'), Decimal('0.47092120509964264')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22915295604103747'), 0.4611870705199559, 38.01836563711611], 'normal': [-0.2819550287468646, 0.5959515961434361, -0.7518929822909944], 'radius': Decimal('1.5648343980646349')}",0.9991206355596142,360312.635369,3.1296687961292697,"{'center': [Decimal('156.48308304489402'), Decimal('127.05553028339014')], 'axes': [37.94761146742042, 51.05715368829296], 'angle': -64.6640101726197}","[Decimal('156.48308304489402'), Decimal('127.05553028339014')]",51.05715368829296,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9204158232662185,1,360235.103369,2.209246476341318,-1.9295613540327343,"[0.4890096345152938, Decimal('0.47060195715254105')]",pupil.1,1,3d c++
"{'center': [-0.2533850188406239, 0.4511239234403366, Decimal('38.019514662648945')], 'normal': [Decimal('-0.28397436731349684'), 0.5951130005534678, -0.7517972301632585], 'radius': 1.573608773263964}",0.9991209404485063,360312.643769,3.147217546527928,"{'center': [Decimal('156.09178675179461'), Decimal('126.88659907762623')], 'axes': [38.15333637887173, 51.34212748155622], 'angle': -64.4338297100558}","[Decimal('156.09178675179461'), Decimal('126.88659907762623')]",51.34212748155622,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9202244269456594,1,360235.103369,2.208202578732439,-1.9319559422848815,"[Decimal('0.48778683359935815'), 0.4713058371765574]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38538036131814124'), Decimal('0.38180868213079755'), 38.01573655339753], 'normal': [Decimal('-0.29497397918662327'), 0.5893367304443395, -0.7521120726008761], 'radius': Decimal('1.5644816915006368')}",0.998885185988347,360312.652169,3.1289633830012735,"{'center': [Decimal('153.94331782463468'), Decimal('125.76574520180958')], 'axes': [37.95345273099217, Decimal('51.049672071843396')], 'angle': -63.1242339411976}","[Decimal('153.94331782463468'), Decimal('125.76574520180958')]",51.049672071843396,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9199505995118429,1,360235.103369,2.2010339290199834,-1.944555491478422,"[Decimal('0.48107286820198336'), Decimal('0.47597606165912676')]",pupil.1,1,3d c++
"{'center': [-0.4777897340877244, 0.2879449154646423, Decimal('37.979463673658756')], 'normal': [-0.3026747602507552, 0.5815147498888266, -0.7551348125791072], 'radius': 1.575553218343766}",0.9992144979604725,360312.660569,3.151106436687532,"{'center': [Decimal('152.43854692073182'), 124.2351827218229], 'axes': [38.44925755273628, 51.46109234591019], 'angle': -62.01656621218154}","[Decimal('152.43854692073182'), 124.2351827218229]",51.46109234591019,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9198391610938161,1,360235.103369,2.1913857149214477,-1.9520112542076635,"[0.4763704591272869, 0.4823534053257379]",pupil.1,1,3d c++
"{'center': [-0.5293399343982585, Decimal('0.24371531130087654'), 37.96632986174545], 'normal': [-0.306970610276633, 0.5778289495418462, -0.7562292969052166], 'radius': 1.566953864379778}",0.9987247969541844,360312.668969,3.133907728759556,"{'center': [Decimal('151.59477650811203'), Decimal('123.52101465368305')], 'axes': [38.31941126720199, Decimal('51.198353108172554')], 'angle': -61.42697782948378}","[Decimal('151.59477650811203'), Decimal('123.52101465368305')]",51.198353108172554,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9195097976541944,1,360235.103369,2.186862418372838,-1.9563979978520736,"[0.4737336765878501, 0.4853291056096539]",pupil.1,1,3d c++
"{'center': [-0.5722389031187269, Decimal('0.24261228580603245'), Decimal('37.983017520637944')], 'normal': [-0.3105455243366721, 0.5777370307506091, -0.7548386586641751], 'radius': Decimal('1.5809753867176093')}",0.9995961959658398,360312.677369,3.1619507734352186,"{'center': [150.9043088890354, Decimal('123.49435250665897')], 'axes': [38.55415999353437, Decimal('51.634672116359965')], 'angle': -61.09099811721815}","[150.9043088890354, Decimal('123.49435250665897')]",51.634672116359965,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.919464758377786,1,360235.103369,2.1867497990770226,-1.9610970481187284,"[Decimal('0.47157596527823564'), 0.485440197888921]",pupil.1,1,3d c++
"{'center': [-0.5760994583598231, 0.2160467785686091, Decimal('37.964332169658434')], 'normal': [-0.3108672372734301, 0.5755232384808239, -0.7563957712458007], 'radius': Decimal('1.5686740049381076')}",0.9993104096807989,360312.685769,3.137348009876215,"{'center': [Decimal('150.83385840972159'), Decimal('123.06972258297972')], 'axes': [38.37140322578229, Decimal('51.257955795759905')], 'angle': -60.94462145320339}","[Decimal('150.83385840972159'), Decimal('123.06972258297972')]",51.257955795759905,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9192978038849553,1,360235.103369,2.1840401545822887,-1.960736426841556,"[0.47135580753038, Decimal('0.48720948923758445')]",pupil.1,1,3d c++
"{'center': [-0.5664859993719777, Decimal('0.21619038422785586'), Decimal('37.960496351881574')], 'normal': [Decimal('-0.31006611569110964'), 0.5755352056190944, -0.756715422727206], 'radius': Decimal('1.5544341973070352')}",0.9989058853374856,360312.694169,3.1088683946140705,"{'center': [Decimal('150.98518177328418'), Decimal('123.08042561589866')], 'axes': [38.04717272987165, 50.79732703804864], 'angle': -61.01943132422207}","[Decimal('150.98518177328418'), Decimal('123.08042561589866')]",50.79732703804864,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9193938271700897,1,360235.103369,2.184054788249657,-1.959681746788977,"[0.4718286930415131, 0.4871648932670889]",pupil.1,1,3d c++
"{'center': [-0.5522464528221964, 0.237586566331494, Decimal('37.970977380141846')], 'normal': [-0.3088794868119612, 0.5773182207943975, -0.7558420037055169], 'radius': Decimal('1.5593955657981593')}",0.9985289242770375,360312.702569,3.1187911315963186,"{'center': [151.2205580843147, Decimal('123.42555574382065')], 'axes': [38.10384599886423, 50.94527093390225], 'angle': -61.22314786932147}","[151.2205580843147, Decimal('123.42555574382065')]",50.94527093390225,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9190098209079678,1,360235.103369,2.1862367849022686,-1.9587425614832572,"[0.4725642440134834, 0.485726851067414]",pupil.1,1,3d c++
"{'center': [-0.5548986006613035, Decimal('0.23875622257029683'), 37.97295526837681], 'normal': [-0.3091004991318868, 0.5774156921476311, -0.7556771796859362], 'radius': Decimal('1.5593830682155005')}",0.9981349532212633,360312.710969,3.118766136431001,"{'center': [Decimal('151.17778323872707'), Decimal('123.44454333744928')], 'axes': [Decimal('38.090974382523974'), 50.94223872987371], 'angle': Decimal('-61.207775604524606')}","[Decimal('151.17778323872707'), Decimal('123.44454333744928')]",50.94223872987371,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.918622438300476,1,360235.103369,2.186356164167686,-1.9590695126714681,"[0.4724305726210221, 0.4856477360939614]",pupil.1,1,3d c++
"{'center': [-0.5810087838980476, 0.2203789824671727, 37.96965001671355], 'normal': [-0.3112763477349488, 0.5758842554723708, -0.7559526173245413], 'radius': Decimal('1.5699534361195113')}",0.9989871183950899,360312.719369,3.1399068722390227,"{'center': [Decimal('150.75545370143413'), Decimal('123.13938419366896')], 'axes': [38.36884307901475, 51.29266053123804], 'angle': -60.92591872650358}","[Decimal('150.75545370143413'), Decimal('123.13938419366896')]",51.29266053123804,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9185229796399907,1,360235.103369,2.18448168006035,-1.9614053392196968,"[Decimal('0.47111079281698165'), Decimal('0.48691923252637936')]",pupil.1,1,3d c++
"{'center': [-0.5757011444549542, Decimal('0.22410106739169855'), Decimal('37.970302327774576')], 'normal': [Decimal('-0.31083404444802437'), 0.5761944292160813, -0.7558982580694561], 'radius': Decimal('1.5685862253557932')}",0.9990097278430661,360312.727769,3.1371724507115863,"{'center': [150.8415419970019, 123.2007440987263], 'axes': [38.33159664783559, Decimal('51.246996953990056')], 'angle': -60.98318018064154}","[150.8415419970019, 123.2007440987263]",51.246996953990056,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9183232987048262,1,360235.103369,2.184861133708468,-1.96093025729461,"[Decimal('0.47137981874063095'), Decimal('0.48666356625530705')]",pupil.1,1,3d c++
"{'center': [-0.5809308716501578, 0.2178406760001801, 37.96768482298516], 'normal': [Decimal('-0.31126985504762467'), 0.5756727299334548, -0.7561163834685732], 'radius': Decimal('1.5680587101847991')}",0.9986632942287538,360312.736169,3.1361174203695983,"{'center': [Decimal('150.75572747536862'), Decimal('123.09921963831589')], 'axes': [Decimal('38.334871656147506'), 51.23337025677111], 'angle': -60.91532231135989}","[Decimal('150.75572747536862'), Decimal('123.09921963831589')]",51.23337025677111,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9180799061452083,1,360235.103369,2.184222966681762,-1.9613217394619555,"[Decimal('0.47111164836052694'), 0.4870865848403505]",pupil.1,1,3d c++
"{'center': [-0.5754636752971933, Decimal('0.21513880378366856'), Decimal('37.963380133989425')], 'normal': [-0.3108142553515443, 0.5754475739154121, -0.7564751075515516], 'radius': Decimal('1.5719641630968466')}",0.9989974914712224,360312.744569,3.1439283261936932,"{'center': [Decimal('150.84502874927583'), Decimal('123.05303317971342')], 'axes': [38.45806480219172, Decimal('51.366826193981325')], 'angle': -60.94551081296466}","[Decimal('150.84502874927583'), Decimal('123.05303317971342')]",51.366826193981325,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9181688301786672,1,360235.103369,2.1839476338550816,-1.9606396314490169,"[0.471390714841487, Decimal('0.48727902841786075')]",pupil.1,1,3d c++
"{'center': [-0.571693428302448, Decimal('0.22922241649937014'), 37.97256074388949], 'normal': [Decimal('-0.31050006810198216'), 0.5766212083083873, -0.7557100567265465], 'radius': 1.590410755554886}",0.9992250862658242,360312.752969,3.180821511109772,"{'center': [Decimal('150.91399801081448'), Decimal('123.27117603470798')], 'axes': [Decimal('38.851521466991336'), 51.95739680964816], 'angle': -61.03652458524047}","[Decimal('150.91399801081448'), Decimal('123.27117603470798')]",51.95739680964816,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.918073390762919,1,360235.103369,2.18538340347996,-1.960639801864843,"[Decimal('0.47160624378379523'), 0.4863700998553834]",pupil.1,1,3d c++
"{'center': [-0.5768940098003292, Decimal('0.21507980154625628'), Decimal('37.963923064386385')], 'normal': [Decimal('-0.31093344989347227'), 0.5754426570622945, -0.7564298633518048], 'radius': 1.551784160289259}",0.9968366172929851,360312.761369,3.103568320578518,"{'center': [150.8156491318371, Decimal('123.06381877267887')], 'axes': [37.96017107182964, Decimal('50.706226419807564')], 'angle': -60.93425464371008}","[150.8156491318371, Decimal('123.06381877267887')]",50.706226419807564,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9176414256751197,1,360235.103369,2.183941621859195,-1.9607954634493137,"[0.4712989035369909, 0.4872340884471714]",pupil.1,1,3d c++
"{'center': [-0.5674540384303919, Decimal('0.21665195883995025'), 37.96124416242801], 'normal': [Decimal('-0.31014678561264414'), 0.5755736701701023, -0.7566531051816697], 'radius': Decimal('1.5782151029094103')}",0.9994432179708456,360312.769769,3.1564302058188205,"{'center': [Decimal('150.97690252577334'), 123.0740244924777], 'axes': [38.62529005841177, 51.57402861209525], 'angle': Decimal('-61.013957521943325')}","[Decimal('150.97690252577334'), 123.0740244924777]",51.57402861209525,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9175760934095334,1,360235.103369,2.1841018245291415,-1.9598019236636572,"[Decimal('0.47180282039304167'), 0.4871915646146763]",pupil.1,1,3d c++
"{'center': [-0.563201959220831, Decimal('0.22635218726681394'), 37.96688800171976], 'normal': [-0.3097924456785141, 0.5763820225390076, -0.7561827852406903], 'radius': Decimal('1.5703925370831249')}",0.9989436468133152,360312.778169,3.1407850741662497,"{'center': [151.0448236400736, Decimal('123.23639415179629')], 'axes': [38.39814531133639, 51.3104981955729], 'angle': -61.08942129841057}","[151.0448236400736, Decimal('123.23639415179629')]",51.3104981955729,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9172804550013236,1,360235.103369,2.1850906768371106,-1.959618991615029,"[Decimal('0.47201507387522995'), 0.4865150243675155]",pupil.1,1,3d c++
"{'center': [-0.5774874574342066, 0.2239944351082741, Decimal('37.970955798233334')], 'normal': [Decimal('-0.31098290386296207'), 0.5761855431924626, -0.7558438021978923], 'radius': 1.562599880848037}",0.9990508770531438,360312.786569,3.125199761696074,"{'center': [Decimal('150.81076195095974'), Decimal('123.20249034387477')], 'axes': [38.18087625489453, 51.05042100784843], 'angle': -60.96896525062997}","[Decimal('150.81076195095974'), Decimal('123.20249034387477')]",51.05042100784843,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9175175232579158,1,360235.103369,2.1848502615049297,-1.9611240422104852,"[0.4712836310967492, Decimal('0.48665629023385515')]",pupil.1,1,3d c++
