circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5455184942560902'), Decimal('4.5639825805555665'), 77.25154216152661], 'normal': [Decimal('-0.17932736448317982'), Decimal('0.46248840644370154'), -0.8683007372176315], 'radius': Decimal('1.8536878715579386')}",0.6050027626902941,9472.428842,3.707375743115877,"{'center': [Decimal('139.62305586457953'), Decimal('156.49110269950592')], 'axes': [24.84958235709854, Decimal('29.757564614002916')], 'angle': -68.07205354648656}","[Decimal('139.62305586457953'), Decimal('156.49110269950592')]",29.757564614002916,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0515960818312204,-1.7744596975439253,"[Decimal('0.43632204957681103'), 0.3479537387520587]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8289049296801383'), 4.572394402206499, 77.31862250618235], 'normal': [Decimal('-0.20294290076851731'), 0.4631893915812796, -0.8627107084963208], 'radius': 1.837182856333561}",0.5660714128229326,9472.437242,3.674365712667122,"{'center': [Decimal('137.37369116114462'), Decimal('156.53035979128606')], 'axes': [24.39554056708395, Decimal('29.467154677266322')], 'angle': -65.59391928887442}","[Decimal('137.37369116114462'), Decimal('156.53035979128606')]",29.467154677266322,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.052386866612736,-1.8018344336721432,"[0.4292927848785769, 0.3477901675363081]",pupil.1,1,3d c++
"{'center': [-2.917933596938335, 4.572012439380326, 77.33976481954869], 'normal': [Decimal('-0.21036195637336694'), Decimal('0.46315756134576497'), -0.8609488490491254], 'radius': Decimal('1.8360478893221854')}",0.6499636843984699,9472.445642,3.672095778644371,"{'center': [Decimal('136.66804940949393'), 156.5178698698839], 'axes': [24.3072296148602, 29.44095108157026], 'angle': -64.82401276532828}","[Decimal('136.66804940949393'), 156.5178698698839]",29.44095108157026,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0523509516881004,-1.8104383728723485,"[Decimal('0.42708765440466856'), 0.3478422088754838]",pupil.1,1,3d c++
"{'center': [-2.922075146934997, 4.571634682473576, 77.34057440484865], 'normal': [Decimal('-0.21070708553975534'), 0.4631260816035356, -0.8608813836074616], 'radius': 1.841083221874983}",0.6600076450547365,9472.454042,3.682166443749966,"{'center': [Decimal('136.63551430627473'), 156.5137469958359], 'axes': [Decimal('24.371080021064675'), Decimal('29.521397579682347')], 'angle': -64.78695563173676}","[Decimal('136.63551430627473'), 156.5137469958359]",29.521397579682347,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0523154328975894,-1.8108347202518866,"[Decimal('0.42698598220710854'), Decimal('0.34785938751735046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9348202031533948'), 4.571261131721157, 77.34350117678133], 'normal': [Decimal('-0.21176917355795513'), 0.4630949523741673, -0.8606374859464049], 'radius': Decimal('1.8395801312846787')}",0.6606794371946123,9472.462442,3.6791602625693574,"{'center': [Decimal('136.53441318343647'), 156.5096528719672], 'axes': [24.34101058866587, 29.49618366752116], 'angle': -64.67627581257372}","[Decimal('136.53441318343647'), 156.5096528719672]",29.49618366752116,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0522803102411884,-1.8120641127289676,"[0.426670041198239, Decimal('0.34787644636680326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9476227792241807'), 4.570891787355582, 77.34646101714404], 'normal': [Decimal('-0.21283605489718752'), 0.4630641736770365, -0.860390832582847], 'radius': 1.842067002915067}",0.69527393654474,9472.470842,3.684134005830134,"{'center': [136.4331323988436, Decimal('156.50499416488114')], 'axes': [24.36363358622401, 29.53494189934516], 'angle': -64.5653103870945}","[136.4331323988436, Decimal('156.50499416488114')]",29.53494189934516,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.052245583718906,-1.8132994546667438,"[Decimal('0.42635353874638626'), 0.3478958576463286]",pupil.1,1,3d c++
"{'center': [-2.960481260405075, Decimal('4.5705266928251325'), 77.34945378978908], 'normal': [-0.2139075949955953, Decimal('0.46303374913283224'), -0.8601414348624263], 'radius': 1.844626748703868}",0.6355993858003613,9472.479241,3.689253497407736,"{'center': [136.3314287219244, Decimal('156.50034399974075')], 'axes': [Decimal('24.387080813511673'), Decimal('29.574853244183956')], 'angle': -64.4540779319816}","[136.3314287219244, Decimal('156.50034399974075')]",29.574853244183956,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0522112573941245,-1.814540597938017,"[Decimal('0.42603571475601376'), Decimal('0.34791523333441354')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9733986273423247'), 4.570165761419097, 77.35248043042901], 'normal': [Decimal('-0.21498404224036619'), Decimal('0.46300367151566274'), -0.8598892148090991], 'radius': Decimal('1.8506568924846243')}",0.6219247529094204,9472.487641,3.7013137849692486,"{'center': [Decimal('136.22950657472015'), Decimal('156.49520282450973')], 'axes': [Decimal('24.456258697748936'), 29.67039559281125], 'angle': -64.34255454421996}","[Decimal('136.22950657472015'), Decimal('156.49520282450973')]",29.67039559281125,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0521773230929186,-1.8157878380889119,"[Decimal('0.42571720804600044'), Decimal('0.34793665489787606')]",pupil.1,1,3d c++
"{'center': [-2.986373270307023, 4.569809037081269, 77.35554080871927], 'normal': [Decimal('-0.21606526248742436'), 0.4629739444875104, -0.8596341832849109], 'radius': Decimal('1.8534193943835706')}",0.644566442009901,9472.496041,3.7068387887671412,"{'center': [Decimal('136.12692890249613'), Decimal('156.49055900807448')], 'axes': [24.48207709894219, Decimal('29.713523933204993')], 'angle': -64.23075987057592}","[Decimal('136.12692890249613'), Decimal('156.49055900807448')]",29.713523933204993,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.052143784925831,-1.8170410277005018,"[0.4253966528203004, Decimal('0.34795600413302297')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9994051061875378'), 4.569456520033559, 77.35863514956276], 'normal': [Decimal('-0.21715124881080053'), 0.4629445680668678, -0.8593763215479533], 'radius': 1.853980722921118}",0.5976344126080124,9472.504441,3.707961445842236,"{'center': [Decimal('136.02376493538475'), 156.486257197103], 'axes': [Decimal('24.478676290083197'), 29.72134338551239], 'angle': -64.11869741087902}","[Decimal('136.02376493538475'), 156.486257197103]",29.72134338551239,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0521106428928673,-1.818300166772513,"[Decimal('0.42507426542307736'), 0.3479739283454042]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0124940509546465'), 4.569108210495023, 77.36176367876963], 'normal': [Decimal('-0.21824199420805962'), Decimal('0.46291554227198983'), -0.8591156107807137], 'radius': Decimal('1.8591965541641253')}",0.5960850146212021,9472.512841,3.7183931083282507,"{'center': [Decimal('135.92048091614004'), 156.4812892306658], 'axes': [Decimal('24.536598383474495'), Decimal('29.803774195664705')], 'angle': -64.00636847877101}","[Decimal('135.92048091614004'), 156.4812892306658]",29.803774195664705,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.052077896994015,-1.8195652553054913,"[0.4247515028629376, Decimal('0.34799462820555915')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0256400196381397'), 4.568764108682285, 77.36492662304985], 'normal': [Decimal('-0.21933749159835056'), 0.462886867120928, -0.8588520320906948], 'radius': 1.86618076033737}",0.6522157324177377,9472.521241,3.73236152067474,"{'center': [135.8168858398429, Decimal('156.47607710619855')], 'axes': [24.61767591893093, 29.91453633457713], 'angle': -63.8937780836112}","[135.8168858398429, Decimal('156.47607710619855')]",29.91453633457713,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0520455472292807,-1.8208362932991642,"[0.4244277682495091, Decimal('0.34801634539083937')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0388429263287313'), 4.568424214809325, 77.36812421001189], 'normal': [-0.2204377338225667, Decimal('0.46285854263151505'), -0.8585855665105262], 'radius': Decimal('1.8607572317103631')}",0.6308937971803827,9472.529641,3.7215144634207262,"{'center': [135.7120018722356, Decimal('156.47271359064655')], 'axes': [24.53489977526978, 29.82636031188306], 'angle': -63.78093556942356}","[135.7120018722356, Decimal('156.47271359064655')]",29.82636031188306,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.052013593598671,-1.8221132807532547,"[0.4241000058507362, 0.3480303600389727]",pupil.1,1,3d c++
"{'center': [-3.052102684180189, Decimal('4.5680885290872775'), 77.37135666816128], 'normal': [-0.2215427136435215, 0.4628305688213443, -0.8583161949980762], 'radius': Decimal('1.8627614341633913')}",0.6070077384726718,9472.538041,3.7255228683267827,"{'center': [135.6071947884553, Decimal('156.46827291753857')], 'axes': [Decimal('24.549992792020042'), Decimal('29.857251621661632')], 'angle': -63.66783733612074}","[135.6071947884553, Decimal('156.46827291753857')]",29.857251621661632,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0519820361021726,-1.8233962176683156,"[Decimal('0.42377248371392284'), Decimal('0.34804886284358927')]",pupil.1,1,3d c++
"{'center': [-3.065419205385636, Decimal('4.5677570517248425'), 77.37462422689319], 'normal': [-0.2226524237439754, Decimal('0.46280294570780806'), -0.858043898437084], 'radius': Decimal('1.8457190936700139')}",0.5656159625313042,9472.546441,3.6914381873400277,"{'center': [Decimal('135.50063276404154'), Decimal('156.46664353556667')], 'axes': [24.31396165258391, 29.5828062650482], 'angle': -63.55449740623252}","[Decimal('135.50063276404154'), Decimal('156.46664353556667')]",29.5828062650482,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.051950874739792,-1.8246851040440717,"[0.4234394773876298, 0.3480556519351389]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0787924011795016'), 4.567429782928079, 77.37792711649081], 'normal': [-0.2237668567267974, Decimal('0.46277567330807756'), -0.8577686576372818], 'radius': Decimal('1.8590348881155503')}",0.6670075404620173,9472.554841,3.7180697762311006,"{'center': [Decimal('135.39574164212667'), Decimal('156.46058407355144')], 'axes': [24.47786726289886, 29.79499787034079], 'angle': -63.44090101787451}","[Decimal('135.39574164212667'), Decimal('156.46058407355144')]",29.79499787034079,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0519201095115354,-1.8259799398802412,"[Decimal('0.42311169263164583'), 0.3480808996935356]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0922221818397015'), 4.567106722900204, 77.38126556812414], 'normal': [Decimal('-0.22488600511514753'), 0.4627487516390882, -0.8574904533345051], 'radius': 1.853025512672715}",0.6340962931699582,9472.563241,3.70605102534543,"{'center': [135.2890742617236, Decimal('156.45737294605118')], 'axes': [Decimal('24.387075735988464'), 29.69739715375957], 'angle': -63.32707100380294}","[135.2890742617236, Decimal('156.45737294605118')]",29.69739715375957,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.05188974041739,-1.827280725177386,"[0.4227783570678863, Decimal('0.34809427939145343')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1057084566636584'), 4.566787871842001, 77.38463981384199], 'normal': [Decimal('-0.22600986135047713'), 0.462722180717571, -0.8572092661913505], 'radius': Decimal('1.8554383497468148')}",0.6920673859589215,9472.571641,3.7108766994936295,"{'center': [Decimal('135.18256451062828'), Decimal('156.45294531818757')], 'axes': [24.40706095494095, Decimal('29.734783937050302')], 'angle': Decimal('-63.213000837134395')}","[Decimal('135.18256451062828'), Decimal('156.45294531818757')]",29.734783937050302,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0518597674573624,-1.8285874599352252,"[0.4224455140957134, 0.3481127278408851]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1192495183959656'), Decimal('4.5664732671584005'), 77.3880496784329], 'normal': [Decimal('-0.22713828316150278'), Decimal('0.46269596366060445'), -0.856925110808774], 'radius': Decimal('1.8418153305488894')}",0.6855303970685843,9472.58004,3.6836306610977787,"{'center': [135.0745090026284, Decimal('156.45087540067618')], 'axes': [24.21599244092116, Decimal('29.515139650451367')], 'angle': -63.09871742830407}","[135.0745090026284, Decimal('156.45087540067618')]",29.515139650451367,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0518301941289283,-1.8298999875276827,"[0.4221078406332137, Decimal('0.34812135249718257')]",pupil.1,1,3d c++
"{'center': [-3.132848498826997, 4.566162834130078, 77.39149620764312], 'normal': [-0.2282715315307553, Decimal('0.46267009424157735'), -0.8566379000412562], 'radius': Decimal('1.8375367920744698')}",0.7109884085717382,9472.58844,3.6750735841489397,"{'center': [Decimal('134.96666541739145'), Decimal('156.44745557625419')], 'axes': [Decimal('24.147813180081197'), Decimal('29.445262558236227')], 'angle': -62.98418796707899}","[Decimal('134.96666541739145'), Decimal('156.44745557625419')]",29.445262558236227,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0518010133899836,-1.8312186204983558,"[0.4217708294293483, Decimal('0.34813560176560754')]",pupil.1,1,3d c++
