circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9232164057316368, 8.60835075570294, Decimal('58.716366423162455')], 'normal': [Decimal('-0.13101755148926456'), 0.7428895368602624, -0.6564674685201871], 'radius': Decimal('2.0376847586299403')}",0.9963048160228274,54496.350399,4.0753695172598805,"{'center': [Decimal('150.30912098774618'), Decimal('210.59554662907766')], 'axes': [Decimal('23.489241119871433'), 43.04928216409675], 'angle': -80.33327201598425}","[Decimal('150.30912098774618'), Decimal('210.59554662907766')]",43.04928216409675,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.35699020899696565,1,54238.705599,2.40817292568715,-1.7677876769913623,"[0.4697160030867068, 0.1225185557121764]",pupil.1,1,3d c++,0.4697160030867068,0.1225185557121764
"{'center': [-0.9434345619832276, 8.612032526249374, 58.72459912853788], 'normal': [-0.1327023978435638, 0.7431963510724653, -0.6557814097389018], 'radius': Decimal('2.0348278902401002')}",0.9961089354269584,54496.358799,4.0696557804802005,"{'center': [Decimal('150.09745208065715'), Decimal('210.62295192544235')], 'axes': [23.41713135130253, 42.98287225898215], 'angle': -80.2101580467732}","[Decimal('150.09745208065715'), Decimal('210.62295192544235')]",42.98287225898215,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3582550878988511,1,54238.705599,2.4086313748388193,-1.7704578453862425,"[0.4690545377520536, Decimal('0.12240436697732349')]",pupil.1,1,3d c++,0.4690545377520536,0.12240436697732349
"{'center': [-0.9315858457848374, 8.604230600558965, 58.71338032073232], 'normal': [Decimal('-0.13171500482703127'), 0.7425461905982644, -0.6567163103893652], 'radius': 2.025599409545787}",0.99551657221287,54496.367199,4.051198819091574,"{'center': [Decimal('150.21987600924766'), Decimal('210.56017453693488')], 'axes': [Decimal('23.364443119144738'), 42.79595387547416], 'angle': -80.2765982042601}","[Decimal('150.21987600924766'), Decimal('210.56017453693488')]",42.79595387547416,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.35889950612774113,1,54238.705599,2.4076601658654133,-1.7687361186115724,"[0.4694371125288989, Decimal('0.12266593942943804')]",pupil.1,1,3d c++,0.4694371125288989,0.12266593942943804
"{'center': [-0.9324214161059783, 8.608893110546097, 58.71882309004793], 'normal': [Decimal('-0.13178463568712637'), 0.742934733097192, -0.6562627462797315], 'radius': Decimal('2.0339702991220854')}",0.9963617310040992,54496.375599,4.067940598244171,"{'center': [Decimal('150.21240583994722'), Decimal('210.59871817712366')], 'axes': [Decimal('23.434805572019233'), Decimal('42.968960192832206')], 'angle': -80.27605405757507}","[Decimal('150.21240583994722'), Decimal('210.59871817712366')]",42.968960192832206,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3598856754964963,1,54238.705599,2.408240444335773,-1.7689713636275517,"[Decimal('0.46941376824983505'), 0.1225053409286514]",pupil.1,1,3d c++,0.46941376824983505,0.1225053409286514
"{'center': [-0.9273151496698679, 8.607612708051189, Decimal('58.716350340433394')], 'normal': [Decimal('-0.13135911348411716'), 0.7428280328892831, -0.6564688087476092], 'radius': 2.024702555524813}",0.9961120876239601,54496.383999,4.049405111049626,"{'center': [Decimal('150.26524312240159'), 210.5916410248357], 'axes': [23.33961275278607, 42.77483703101967], 'angle': -80.30680427050005}","[Decimal('150.26524312240159'), 210.5916410248357]",42.77483703101967,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.36065408948727784,1,54238.705599,2.408081053043888,-1.7682876063535304,"[0.469578884757505, Decimal('0.12253482906318458')]",pupil.1,1,3d c++,0.469578884757505,0.12253482906318458
"{'center': [-0.9210468627580641, 8.605180847351233, 58.71234817014056], 'normal': [Decimal('-0.13083675624146685'), 0.7426253778309535, -0.6568023229386788], 'radius': Decimal('2.0355809074334137')}",0.9962947886028903,54496.392399,4.071161814866827,"{'center': [150.3312175404426, Decimal('210.56875340004268')], 'axes': [Decimal('23.484351050292087'), 43.00773888982229], 'angle': -80.34371868566954}","[150.3312175404426, Decimal('210.56875340004268')]",43.00773888982229,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3616177178831892,1,54238.705599,2.407778399712355,-1.7674250762527262,"[0.4697850548138831, Decimal('0.12263019416648879')]",pupil.1,1,3d c++,0.4697850548138831,0.12263019416648879
"{'center': [-0.9197523839615886, 8.616102527161367, Decimal('58.724456074221926')], 'normal': [Decimal('-0.13072888300842722'), 0.7435355178151313, -0.6557933309318977], 'radius': Decimal('2.0398662772948444')}",0.9964791628323423,54496.400799,4.079732554589689,"{'center': [150.3469517214794, 210.664504580468], 'axes': [Decimal('23.475022991070706'), 43.08948535510489], 'angle': -80.36274958117373}","[150.3469517214794, 210.664504580468]",43.08948535510489,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3627329213140573,1,54238.705599,2.4091384377582767,-1.7675616498445978,"[0.4698342241296231, Decimal('0.12223123091471666')]",pupil.1,1,3d c++,0.4698342241296231,0.12223123091471666
"{'center': [-0.9328170477714879, 8.60426738727056, 58.71366895418568], 'normal': [-0.1318176049925855, 0.7425492561575641, -0.6566922576015853], 'radius': 2.053427421264942}",0.9964288078450712,54496.409199,4.106854842529884,"{'center': [Decimal('150.20854583527463'), Decimal('210.55186963184866')], 'axes': [23.68450553435167, 43.3840852361904], 'angle': -80.26891608282118}","[Decimal('150.20854583527463'), Decimal('210.55186963184866')]",43.3840852361904,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3637511498678747,1,54238.705599,2.407664742740004,-1.7688933716606223,"[0.4694017057352332, Decimal('0.12270054320063062')]",pupil.1,1,3d c++,0.4694017057352332,0.12270054320063062
"{'center': [-0.9309224982284361, 8.619725515128632, 58.73080182399393], 'normal': [Decimal('-0.13165972586399785'), 0.74383743347907, -0.6552645184508977], 'radius': 2.041422735676638}",0.9947509956944799,54496.417599,4.082845471353276,"{'center': [Decimal('150.23047409643743'), Decimal('210.69276788746362')], 'axes': [23.46255161897929, Decimal('43.117738891105134')], 'angle': -80.29634459389891}","[Decimal('150.23047409643743'), Decimal('210.69276788746362')]",43.117738891105134,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.364218729918242,1,54238.705599,2.4095900499964595,-1.7690821817766866,"[Decimal('0.46947023155136697'), Decimal('0.12211346713556825')]",pupil.1,1,3d c++,0.46947023155136697,0.12211346713556825
"{'center': [-0.9124066475882397, 8.622898601679351, 58.73070594439865], 'normal': [Decimal('-0.13011673831064816'), 0.7441018573582967, -0.6552725084171709], 'radius': Decimal('2.0459410049890265')}",0.99629716543868,54496.425999,4.091882009978053,"{'center': [150.425555558114, Decimal('210.72495805223534')], 'axes': [Decimal('23.514341021950635'), Decimal('43.213312593344526')], 'angle': -80.41556453974727}","[150.425555558114, Decimal('210.72495805223534')]",43.213312593344526,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.36540031198667444,1,54238.705599,2.4099857677145033,-1.7668154467733272,"[Decimal('0.47007986111910627'), Decimal('0.12197934144901945')]",pupil.1,1,3d c++,0.47007986111910627,0.12197934144901945
"{'center': [-0.9017914766468813, 8.609866638764403, 58.71383557527518], 'normal': [-0.1292321407322016, 0.7430158604487176, -0.6566783725107933], 'radius': Decimal('2.0604114777134903')}",0.9968308146015473,54496.434399,4.120822955426981,"{'center': [Decimal('150.53552590516924'), Decimal('210.60846501051603')], 'axes': [23.76321001725593, 43.53163060885965], 'angle': -80.46929427101242}","[Decimal('150.53552590516924'), Decimal('210.60846501051603')]",43.53163060885965,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3663893174947308,1,54238.705599,2.4083616531633427,-1.7651099076343115,"[0.4704235184536539, Decimal('0.12246472912284989')]",pupil.1,1,3d c++,0.4704235184536539,0.12246472912284989
"{'center': [-0.8947626403938513, 8.610889031741307, 58.71361234087], 'normal': [Decimal('-0.12864640437778244'), 0.7431010598634595, -0.6566969753778915], 'radius': 2.038428888704486}",0.995947086960997,54496.442799,4.076857777408972,"{'center': [150.6082427018685, 210.6261216901125], 'axes': [Decimal('23.510156266635512'), 43.06703514916058], 'angle': -80.51443750280013}","[150.6082427018685, 210.6261216901125]",43.06703514916058,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3671843809687214,1,54238.705599,2.408488963443859,-1.764245706827711,"[0.4706507584433391, Decimal('0.12239115962453118')]",pupil.1,1,3d c++,0.4706507584433391,0.12239115962453118
"{'center': [-0.9085724637618653, 8.609304017994248, 58.71453642809481], 'normal': [Decimal('-0.12979722299178362'), 0.742968975384538, -0.6566199681091575], 'radius': Decimal('2.0584807754961805')}",0.9968111351500273,54496.451199,4.116961550992361,"{'center': [150.4641511636333, Decimal('210.60208566810655')], 'axes': [Decimal('23.737727093651035'), 43.49029158529897], 'angle': -80.42615640680644}","[150.4641511636333, Decimal('210.60208566810655')]",43.49029158529897,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.36811574474373554,1,54238.705599,2.4082916022506,-1.765955124071186,"[Decimal('0.47020047238635404'), Decimal('0.12249130971622268')]",pupil.1,1,3d c++,0.47020047238635404,0.12249130971622268
"{'center': [-0.8993482778019093, 8.607008402987585, Decimal('58.710122508319564')], 'normal': [Decimal('-0.12902854082845394'), 0.7427776741339828, -0.656987794757095], 'radius': 2.053463870190829}",0.9968642454560362,54496.459599,4.106927740381658,"{'center': [150.5602912171604, Decimal('210.58595661963943')], 'axes': [23.70103586845807, 43.38747716207531], 'angle': -80.48182082266358}","[150.5602912171604, Decimal('210.58595661963943')]",43.38747716207531,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3692380960297559,1,54238.705599,2.408005835736324,-1.7647223038108275,"[Decimal('0.47050091005362626'), Decimal('0.12255851408483565')]",pupil.1,1,3d c++,0.47050091005362626,0.12255851408483565
"{'center': [-0.888528483719973, 8.611458896139911, Decimal('58.713038425658105')], 'normal': [-0.1281268913216259, 0.7431485485633433, -0.6567448016455495], 'radius': Decimal('2.0524342564590206')}",0.9956840181226467,54496.467999,4.104868512918041,"{'center': [150.6745578626269, 210.6287947118823], 'axes': [Decimal('23.674485593739934'), Decimal('43.363563745492904')], 'angle': -80.55415947307992}","[150.6745578626269, 210.6287947118823]",43.363563745492904,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.37019549058694423,1,54238.705599,2.4085599318340107,-1.7634700433460748,"[Decimal('0.47085799332070905'), 0.1223800220338237]",pupil.1,1,3d c++,0.47085799332070905,0.1223800220338237
"{'center': [-0.8912040427868566, 8.606986855419544, 58.70850304014467], 'normal': [Decimal('-0.12834985457719955'), 0.7427758785033127, -0.6571227504383361], 'radius': Decimal('2.0548402201332054')}",0.9966181951365836,54496.476399,4.109680440266411,"{'center': [Decimal('150.64585435758835'), Decimal('210.58771380162563')], 'axes': [Decimal('23.724568869664242'), Decimal('43.417774147100694')], 'angle': -80.53297387674371}","[Decimal('150.64585435758835'), Decimal('210.58771380162563')]",43.417774147100694,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.37101944324109404,1,54238.705599,2.408003153845809,-1.7636888000833562,"[0.4707682948674636, Decimal('0.12255119249322655')]",pupil.1,1,3d c++,0.4707682948674636,0.12255119249322655
"{'center': [-0.8931276052910475, 8.61603552514912, 58.71911945011615], 'normal': [-0.1285101514525488, 0.7435299343141109, -0.656238049607379], 'radius': 2.059141262530501}",0.9964528357022561,54496.484799,4.118282525061002,"{'center': [Decimal('150.62743322762665'), Decimal('210.66595282912914')], 'axes': [Decimal('23.722318820487967'), 43.50087567950643], 'angle': -80.52975560475956}","[Decimal('150.62743322762665'), Decimal('210.66595282912914')]",43.50087567950643,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3722152301140924,1,54238.705599,2.4091300879679434,-1.7641776867964545,"[0.4707107288363333, Decimal('0.12222519654529529')]",pupil.1,1,3d c++,0.4707107288363333,0.12222519654529529
"{'center': [-0.9106012441795572, 8.605398710865133, Decimal('58.710520843351034')], 'normal': [Decimal('-0.12996628802659127'), 0.7426435331237784, -0.6569546001711387], 'radius': Decimal('2.0541952647291915')}",0.9965232074750118,54496.493199,4.108390529458383,"{'center': [150.4419429216726, Decimal('210.56820454273833')], 'axes': [23.70795538523023, Decimal('43.402644892819986')], 'angle': -80.40953984972688}","[150.4419429216726, Decimal('210.56820454273833')]",43.402644892819986,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3734015663680257,1,54238.705599,2.40780550942459,-1.766105885605265,"[0.4701310716302268, 0.1226324810719236]",pupil.1,1,3d c++,0.4701310716302268,0.1226324810719236
"{'center': [-0.8987316949532638, 8.601632517360072, 58.70392783360758], 'normal': [Decimal('-0.12897715892440015'), 0.7423296836650234, -0.6575040176497603], 'radius': Decimal('2.0591081456273637')}",0.9964460582964129,54496.501599,4.118216291254727,"{'center': [Decimal('150.56616811789078'), 210.536837028478], 'axes': [Decimal('23.796633651307435'), 43.51139393612772], 'angle': -80.48039839408217}","[Decimal('150.56616811789078'), 210.536837028478]",43.51139393612772,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3744495491530664,1,54238.705599,2.4073369801099855,-1.7644985818528038,"[0.4705192753684087, Decimal('0.12276317904800826')]",pupil.1,1,3d c++,0.4705192753684087,0.12276317904800826
"{'center': [-0.8960567744554351, 8.59913038817449, Decimal('58.700579744030726')], 'normal': [Decimal('-0.12875424888291442'), 0.7421211728995583, -0.6577830251144979], 'radius': 2.064462254946032}",0.9968165213214942,54496.509999,4.128924509892064,"{'center': [Decimal('150.59412769436807'), Decimal('210.51383514046887')], 'axes': [23.8749668966816, 43.62709266300793], 'angle': -80.4947525561618}","[Decimal('150.59412769436807'), Decimal('210.51383514046887')]",43.62709266300793,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3753590283018027,1,54238.705599,2.4070258398001925,-1.7640921038219552,"[Decimal('0.47060664904490024'), 0.1228590202480464]",pupil.1,1,3d c++,0.47060664904490024,0.1228590202480464
"{'center': [-0.8919544451527861, 8.598753714986325, 58.69935295706251], 'normal': [Decimal('-0.12841238810769368'), 0.7420897834672111, -0.6578852573618494], 'radius': 2.054817470953827}",0.9963838373487357,54496.518399,4.109634941907654,"{'center': [Decimal('150.63658861856186'), 210.5145831240777], 'axes': [Decimal('23.769127865378035'), 43.42403851439609], 'angle': -80.5201790707429}","[Decimal('150.63658861856186'), 210.5145831240777]",43.42403851439609,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.376185917548999,1,54238.705599,2.4069790096899246,-1.763562293126635,"[Decimal('0.47073933943300583'), Decimal('0.12285590364967625')]",pupil.1,1,3d c++,0.47073933943300583,0.12285590364967625
"{'center': [-0.9001272296606992, 8.598089578377719, 58.70020336279699], 'normal': [-0.1290934534833531, 0.7420344387498272, -0.6578143902173093], 'radius': Decimal('2.0575490048713436')}",0.9963828302526829,54496.526799,4.115098009742687,"{'center': [Decimal('150.55082824371578'), 210.5055140028258], 'axes': [23.79690105137685, 43.48117359394806], 'angle': -80.468126750312}","[Decimal('150.55082824371578'), 210.5055140028258]",43.48117359394806,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3768813749297606,1,54238.705599,2.406896446438694,-1.7645796948290957,"[0.4704713382616118, 0.1228936916548925]",pupil.1,1,3d c++,0.4704713382616118,0.1228936916548925
"{'center': [-0.9031605360369446, 8.589769505520785, Decimal('58.691423194935695')], 'normal': [Decimal('-0.12934622901470688'), 0.7413410993450827, -0.6585460708724175], 'radius': Decimal('2.0897438718543113')}",0.9971077633506868,54496.535199,4.179487743708623,"{'center': [Decimal('150.51940743429077'), 210.4211368940312], 'axes': [Decimal('24.213638316375963'), 44.1686008753381], 'angle': -80.44081926139772}","[Decimal('150.51940743429077'), 210.4211368940312]",44.1686008753381,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.37838076806943066,1,54238.705599,2.4058627611454853,-1.7647393400503228,"[Decimal('0.47037314823215864'), Decimal('0.12324526294153659')]",pupil.1,1,3d c++,0.47037314823215864,0.12324526294153659
"{'center': [-0.9015799793750983, 8.592844137063047, 58.69457532620268], 'normal': [Decimal('-0.12921451595955302'), 0.7415973186402712, -0.6582833932668349], 'radius': 2.055274525207682}",0.9959395810967148,54496.543599,4.110549050415364,"{'center': [150.5345561897411, Decimal('210.45929018016358')], 'axes': [Decimal('23.798182042219064'), 43.43722515667713], 'angle': -80.45380044575961}","[150.5345561897411, Decimal('210.45929018016358')]",43.43722515667713,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.37943637439140643,1,54238.705599,2.4062446155523047,-1.7646221476464028,"[0.4704204880929409, Decimal('0.12308629091598511')]",pupil.1,1,3d c++,0.4704204880929409,0.12308629091598511
"{'center': [-0.8996225833328562, 8.603171014018995, 58.70584000448459], 'normal': [Decimal('-0.12905139962269951'), 0.7424578917199336, -0.6573446700766757], 'radius': 2.057918586063076}",0.9963296344044019,54496.551999,4.115837172126152,"{'center': [Decimal('150.55701031510665'), 210.5505621753348], 'axes': [Decimal('23.773525272015334'), Decimal('43.484827579420234')], 'angle': -80.4763155479006}","[Decimal('150.55701031510665'), 210.5505621753348]",43.484827579420234,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.38073125592701373,1,54238.705599,2.4075283457628958,-1.7646531224139868,"[0.4704906572347083, Decimal('0.12270599093610501')]",pupil.1,1,3d c++,0.4704906572347083,0.12270599093610501
"{'center': [-0.9011135818688318, 8.603775019713614, 58.70681515758564], 'normal': [-0.1291756495006975, 0.7425082255278186, -0.6572634073182555], 'radius': 2.066109176924859}",0.9967647771576432,54496.560399,4.132218353849718,"{'center': [150.5419255508442, 210.5530150803067], 'axes': [23.86353360715904, 43.65729719462167], 'angle': -80.46754383338788}","[150.5419255508442, 210.5530150803067]",43.65729719462167,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.38160578745981555,1,54238.705599,2.4076034860071993,-1.7648585117285356,"[0.4704435173463882, Decimal('0.12269577049872216')]",pupil.1,1,3d c++,0.4704435173463882,0.12269577049872216
"{'center': [-0.8957794283263356, 8.596501605088706, Decimal('58.697560641879505')], 'normal': [Decimal('-0.12873113670548947'), 0.7419021076424095, -0.6580346169604327], 'radius': Decimal('2.0691090400000545')}",0.9967588711991255,54496.568799,4.138218080000109,"{'center': [Decimal('150.59685842557707'), 210.489219515466], 'axes': [Decimal('23.943658706107605'), 43.72760125194795], 'angle': -80.49390872912407}","[Decimal('150.59685842557707'), 210.489219515466]",43.72760125194795,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.38271262577885823,1,54238.705599,2.406699065470295,-1.7639861974168976,"[Decimal('0.47061518257992835'), Decimal('0.12296158535222501')]",pupil.1,1,3d c++,0.47061518257992835,0.12296158535222501
"{'center': [-0.8929304538114591, 8.603154244688595, Decimal('58.704510200618174')], 'normal': [-0.1284937221625831, 0.7424564942757337, -0.6574554870655444], 'radius': Decimal('2.0626159963431236')}",0.9965530450690963,54496.577199,4.125231992686247,"{'center': [Decimal('150.62752249269454'), Decimal('210.55094028372406')], 'axes': [23.83415330700264, 43.58514158161559], 'angle': -80.51836592791656}","[Decimal('150.62752249269454'), Decimal('210.55094028372406')]",43.58514158161559,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3841810475712304,1,54238.705599,2.4075262596937277,-1.763804362014507,"[Decimal('0.47071100778967045'), Decimal('0.12270441548448308')]",pupil.1,1,3d c++,0.47071100778967045,0.12270441548448308
"{'center': [-0.9066758950036671, 8.594009468662854, 58.69689049168869], 'normal': [Decimal('-0.12963917559526708'), 0.7416944296069219, -0.6580904628096673], 'radius': 2.080441804216344}",0.9972576926415572,54496.585599,4.160883608432688,"{'center': [Decimal('150.48268987209187'), Decimal('210.46053961120225')], 'axes': [Decimal('24.078717505837083'), 43.9677701967908], 'angle': -80.42290806655382}","[Decimal('150.48268987209187'), Decimal('210.46053961120225')]",43.9677701967908,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3854581002186275,1,54238.705599,2.406389386244362,-1.7652988186499865,"[0.4702584058502871, Decimal('0.12308108495332393')]",pupil.1,1,3d c++,0.4702584058502871,0.12308108495332393
"{'center': [-0.9155143196193476, 8.595364229423907, Decimal('58.700164209579896')], 'normal': [Decimal('-0.13037571097990713'), 0.7418073263370096, -0.6578176529854007], 'radius': Decimal('2.0810379224220887')}",0.9972722957039093,54496.593999,4.1620758448441775,"{'center': [Decimal('150.39017848367942'), Decimal('210.46978766808047')], 'axes': [24.06971989443489, 43.97793050122434], 'angle': -80.36868031022453}","[Decimal('150.39017848367942'), Decimal('210.46978766808047')]",43.97793050122434,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.38660077288453776,1,54238.705599,2.406557719111173,-1.7664550377831834,"[0.4699693077614982, Decimal('0.12304255138299802')]",pupil.1,1,3d c++,0.4699693077614982,0.12304255138299802
"{'center': [-0.8980468404890827, 8.597928563701462, 58.69961376310962], 'normal': [Decimal('-0.12892008771905172'), 0.7420210208601392, -0.6578635235245902], 'radius': 2.068324026514445}",0.9968798471938952,54496.602399,4.13664805302889,"{'center': [150.5732512883587, Decimal('210.50144566455305')], 'axes': [23.9245253078752, 43.7094750617477], 'angle': -80.48105412789955}","[150.5732512883587, Decimal('210.50144566455305')]",43.7094750617477,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.3876682858590774,1,54238.705599,2.406876430766838,-1.7643118117307248,"[Decimal('0.47054141027612095'), Decimal('0.12291064306436228')]",pupil.1,1,3d c++,0.47054141027612095,0.12291064306436228
"{'center': [-0.8947786202715586, 8.60001872600626, 58.70133198457437], 'normal': [Decimal('-0.12864773603425805'), 0.7421952010522057, -0.657720338402528], 'radius': Decimal('2.0700621248525812')}",0.9970792601258326,54496.610799,4.1401242497051625,"{'center': [150.6080128233749, Decimal('210.52038548603642')], 'axes': [Decimal('23.936061098710823'), 43.74495658284096], 'angle': -80.50366641426588}","[150.6080128233749, Decimal('210.52038548603642')]",43.74495658284096,"{'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}","{'center': [166.0422343794605, Decimal('117.14808009698898')], 'axes': [Decimal('223.44363384842208'), Decimal('223.44363384842208')], 'angle': 90.0}",0.38885679226267067,1,54238.705599,2.4071362925281767,-1.7639541007164028,"[Decimal('0.47065004007304656'), Decimal('0.12283172714151491')]",pupil.1,1,3d c++,0.47065004007304656,0.12283172714151491
