circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4670762894160356'), 9.142299924310946, 81.49917710329952], 'normal': [Decimal('-0.11642052395132522'), 0.6286817036928567, -0.7688989381217444], 'radius': 2.540619537813168}",0.9988421367137317,7600.832595,5.081239075626336,"{'center': [Decimal('141.27836485419044'), Decimal('189.28576248265853')], 'axes': [Decimal('26.869377327485967'), 38.6642292817138], 'angle': -79.04875598505593}","[Decimal('141.27836485419044'), Decimal('189.28576248265853')]",38.6642292817138,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8414854631836777,1,7465.903395,2.250653171202866,-1.7210669140082355,"[0.4414948901693451, 0.2113093229889228]",pupil.1,1,3d c++
"{'center': [-2.485689622368464, 9.134280967860278, 81.49546178137183], 'normal': [Decimal('-0.11797163503069423'), 0.6280134573219677, -0.7692085482823847], 'radius': 2.558052618917797}",0.999709021226718,7600.840995,5.116105237835594,"{'center': [Decimal('141.13725043540475'), 189.2244085830877], 'axes': [27.06950029108887, 38.93139009071638], 'angle': -78.90338557647266}","[Decimal('141.13725043540475'), 189.2244085830877]",38.93139009071638,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8417465736388685,1,7465.903395,2.2497941683433766,-1.7229780894995843,"[Decimal('0.44105390761063984'), Decimal('0.21156496423713456')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4959199515023904'), 9.150696291576095, 81.51046538582148], 'normal': [Decimal('-0.11882416245852143'), 0.6293814009649524, -0.7679582479115805], 'radius': 2.555592877794779}",0.9994661927843903,7600.849395,5.111185755589558,"{'center': [Decimal('141.06304949742767'), Decimal('189.33710496260107')], 'axes': [Decimal('26.977943512766302'), 38.88680909289629], 'angle': -78.85394342155777}","[Decimal('141.06304949742767'), Decimal('189.33710496260107')]",38.88680909289629,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8419147662944493,1,7465.903395,2.2515532426601825,-1.724306385364986,"[0.4408220296794615, Decimal('0.21109539598916216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4875961824043626'), 9.151983547090234, 81.5102362951084], 'normal': [Decimal('-0.11813051503368577'), 0.6294886722577975, -0.7679773388043369], 'radius': Decimal('2.5516724957118497')}",0.999347782417371,7600.857795,5.1033449914236995,"{'center': [141.1258667960088, Decimal('189.34785282871405')], 'axes': [26.93776803644551, Decimal('38.827246554543066')], 'angle': -78.91549195284466}","[141.1258667960088, Decimal('189.34785282871405')]",38.827246554543066,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8421083823357378,1,7465.903395,2.251691291516577,-1.7234204122334107,"[0.4410183337375275, Decimal('0.21105061321369145')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4893280857336064'), 9.147406145021645, 81.50675269170834], 'normal': [Decimal('-0.11827484031112279'), 0.6291072220854149, -0.7682676390876754], 'radius': Decimal('2.5581343830424608')}",0.9994613169273938,7600.866195,5.1162687660849215,"{'center': [141.1122205490173, Decimal('189.31466150735815')], 'axes': [Decimal('27.021137614046907'), Decimal('38.927266546781254')], 'angle': -78.89640537355746}","[141.1122205490173, Decimal('189.31466150735815')]",38.927266546781254,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.842119694854726,1,7465.903395,2.251200468322013,-1.7235471460864438,"[0.4409756892156791, Decimal('0.21118891038600773')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4928432336346242'), 9.127046189885021, 81.49065900007986], 'normal': [Decimal('-0.11856776930287423'), 0.6274105591573631, -0.7696087800567153], 'radius': 2.563410837710999}",0.9996378895970942,7600.874595,5.126821675421998,"{'center': [Decimal('141.08221559398535'), Decimal('189.17237521428802')], 'axes': [Decimal('27.146977266596263'), 39.01525201716758], 'angle': -78.84138282222447}","[Decimal('141.08221559398535'), Decimal('189.17237521428802')]",39.01525201716758,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8423239123189985,1,7465.903395,2.2490196785550087,-1.7236568864240935,"[0.4408819237312042, 0.2117817699404666]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5748368697795945'), 9.127914353523717, 81.50437309605512], 'normal': [Decimal('-0.12540057231495508'), 0.6274829061272543, -0.7684659387254434], 'radius': 2.565961836419271}",0.9996357914080658,7600.882995,5.131923672838542,"{'center': [Decimal('140.46462484809132'), Decimal('189.16737614950307')], 'axes': [Decimal('27.111719543268194'), 39.04748975099132], 'angle': -78.254483454605}","[Decimal('140.46462484809132'), Decimal('189.16737614950307')]",39.04748975099132,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8423816330134004,1,7465.903395,2.2491125907600433,-1.7325535815236257,"[Decimal('0.43895195265028536'), Decimal('0.21180259937707058')]",pupil.1,1,3d c++
"{'center': [-2.904070756388731, 9.036591290214158, 81.48987040065796], 'normal': [Decimal('-0.15283672953238317'), 0.6198726508514577, -0.7696744966752062], 'radius': Decimal('2.5797259749973116')}",0.9998715285836516,7600.891395,5.159451949994623,"{'center': [137.9690285222932, 188.4846981067588], 'axes': [Decimal('27.311658421565827'), 39.26372351529281], 'angle': -75.75218227039402}","[137.9690285222932, 188.4846981067588]",39.26372351529281,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8835512138727464,1,7465.903395,2.2393767298576424,-1.7668195901028243,"[Decimal('0.43115321413216623'), Decimal('0.21464709122183834')]",pupil.1,1,3d c++
"{'center': [-3.352551952504588, 8.923401943134484, 81.49935445350248], 'normal': [Decimal('-0.19021016254203793'), 0.6104402052614849, -0.768884158938164], 'radius': Decimal('2.5740134519392424')}",0.9996014991762706,7600.899795,5.148026903878485,"{'center': [134.5758020424886, 187.6213873275363], 'axes': [27.19858627935345, 39.17189661899906], 'angle': -72.36400318783782}","[134.5758020424886, 187.6213873275363]",39.17189661899906,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8851058095723952,1,7465.903395,2.22741256974817,-1.8133120027393463,"[Decimal('0.42054938138277687'), Decimal('0.21824421946859873')]",pupil.1,1,3d c++
"{'center': [-3.759842004205681, 8.823135994695535, 81.53009312660761], 'normal': [Decimal('-0.22415100018379566'), 0.6020847095582392, -0.7663226028460696], 'radius': Decimal('2.5429333835359547')}",0.9983522076420808,7600.908195,5.085866767071909,"{'center': [131.5002390458395, Decimal('186.84456650660726')], 'axes': [Decimal('26.728724146961824'), 38.683971578788], 'angle': -69.31430526298162}","[131.5002390458395, Decimal('186.84456650660726')]",38.683971578788,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8850330315254396,1,7465.903395,2.2169058769799257,-1.8553602339001884,"[Decimal('0.41093824701824844'), Decimal('0.22148097288913637')]",pupil.1,1,3d c++
"{'center': [-4.068286501724307, 8.70184782318962, 81.53099282257836], 'normal': [-0.2498547083103478, 0.5919773619327463, -0.7662476281818412], 'radius': Decimal('2.5845943986246134')}",0.9993057691508651,7600.916595,5.169188797249227,"{'center': [Decimal('129.16933056244855'), 185.9176698080974], 'axes': [Decimal('27.157735989258693'), Decimal('39.317409256630825')], 'angle': -66.89954761544077}","[Decimal('129.16933056244855'), 185.9176698080974]",39.317409256630825,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8851662797903836,1,7465.903395,2.2043064042402016,-1.8860008242557345,"[0.4036541580076517, 0.2253430424662608]",pupil.1,1,3d c++
"{'center': [-4.203527173138587, 8.648352032874163, 81.5349134725968], 'normal': [-0.2611247642615378, 0.5875193794064582, -0.7659209073469705], 'radius': 2.577169512498366}",0.8789842048505218,7600.924995,5.154339024996732,"{'center': [Decimal('128.14667138913927'), 185.5112891890082], 'axes': [27.06047418582705, 39.2024798814311], 'angle': -65.84122878670225}","[Decimal('128.14667138913927'), 185.5112891890082]",39.2024798814311,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8851683120110199,1,7465.903395,2.198786259771204,-1.899367468217748,"[Decimal('0.40045834809106023'), Decimal('0.22703629504579914')]",pupil.1,1,3d c++
"{'center': [-4.207883328002806, 8.653924676916734, 81.5406777823455], 'normal': [-0.2614877771668894, 0.5879837664100057, -0.7654405482012455], 'radius': Decimal('2.5640585419359727')}",0.9986715429761339,7600.933395,5.128117083871945,"{'center': [128.1147266037357, Decimal('185.55162099023408')], 'axes': [Decimal('26.897517956851537'), 39.00021648500344], 'angle': -65.8290553368475}","[128.1147266037357, Decimal('185.55162099023408')]",39.00021648500344,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8852979275136397,1,7465.903395,2.199360256335489,-1.8999838827233573,"[0.4003585206366741, Decimal('0.22686824587402465')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2067430958591245'), 8.651470979826557, 81.53840409773844], 'normal': [-0.2613927578215826, 0.587779291652491, -0.7656300219185004], 'radius': Decimal('2.5671374100094946')}",0.9990270223182862,7600.941795,5.134274820018989,"{'center': [Decimal('128.12277232875257'), Decimal('185.53418775481757')], 'axes': [Decimal('26.939776254245427'), 39.0481500122877], 'angle': -65.82925634735979}","[Decimal('128.12277232875257'), Decimal('185.53418775481757')]",39.0481500122877,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8853147033517694,1,7465.903395,2.1991074897763676,-1.8997970281964627,"[0.4003836635273518, Decimal('0.22694088435492676')]",pupil.1,1,3d c++
"{'center': [-4.201910306145708, 8.661764496733635, 81.54466571416191], 'normal': [-0.2609900253454645, 0.5886370847280809, -0.7651082205498775], 'radius': Decimal('2.5786151166497486')}",0.9991025638406892,7600.950195,5.157230233299497,"{'center': [Decimal('128.16265671124364'), Decimal('185.60506597864486')], 'axes': [Decimal('27.032960171275786'), 39.21981280680156], 'angle': -65.89210209060133}","[Decimal('128.16265671124364'), Decimal('185.60506597864486')]",39.21981280680156,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.885415970711112,1,7465.903395,2.2001681835513662,-1.8995341135913977,"[0.4005083022226364, Decimal('0.22664555842231304')]",pupil.1,1,3d c++
"{'center': [-4.199723169357307, 8.671825423299266, 81.55166848010109], 'normal': [-0.2608077639464312, 0.5894754952752168, -0.7645246567216132], 'radius': Decimal('2.5510966007231333')}",0.9922070704417174,7600.958595,5.1021932014462665,"{'center': [Decimal('128.17946331995984'), Decimal('185.68119995363344')], 'axes': [Decimal('26.713923342173373'), 38.79778127860301], 'angle': -65.93662211629336}","[Decimal('128.17946331995984'), Decimal('185.68119995363344')]",38.79778127860301,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8854699373387009,1,7465.903395,2.20120570234917,-1.8995537987384528,"[0.4005608228748745, Decimal('0.22632833352652737')]",pupil.1,1,3d c++
"{'center': [-4.192619641780323, 8.677020241871638, 81.55325494941074], 'normal': [Decimal('-0.26021580331501576'), 0.5899083968229144, -0.7643924509458084], 'radius': Decimal('2.5803490184443314')}",0.9994487412811174,7600.966995,5.160698036888663,"{'center': [128.2362907224346, Decimal('185.71359959411197')], 'axes': [Decimal('27.013645579964788'), 39.24208774298729], 'angle': -65.99912739167273}","[128.2362907224346, Decimal('185.71359959411197')]",39.24208774298729,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8858088220611515,1,7465.903395,2.2017417182141514,-1.8989128179769712,"[0.4007384085076081, Decimal('0.22619333502453343')]",pupil.1,1,3d c++
"{'center': [-4.199408177776321, 8.689357574960834, 81.56510553019741], 'normal': [Decimal('-0.26078151464801563'), 0.5909365079136807, -0.7634049025469192], 'radius': Decimal('2.5613483323828823')}",0.9989135006653942,7600.975395,5.122696664765765,"{'center': [Decimal('128.18771064731718'), Decimal('185.80158297644806')], 'axes': [Decimal('26.762945298548317'), 38.94737205570357], 'angle': -65.9908569282919}","[Decimal('128.18771064731718'), Decimal('185.80158297644806')]",38.94737205570357,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8857930949593751,1,7465.903395,2.2030155609091704,-1.8999711545977729,"[Decimal('0.40058659577286615'), 0.2258267375981331]",pupil.1,1,3d c++
"{'center': [-4.183631307361239, 8.678992624647519, 81.55172202579807], 'normal': [-0.2594667754467588, 0.5900727620542379, -0.7645201945801982], 'radius': Decimal('2.5679761071921003')}",0.9991062432304143,7600.983795,5.135952214384201,"{'center': [Decimal('128.30267707371777'), 185.732112569186], 'axes': [Decimal('26.890819519760413'), 39.05457610379547], 'angle': -66.0645429998203}","[Decimal('128.30267707371777'), 185.732112569186]",39.05457610379547,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8857422406142068,1,7465.903395,2.201945289145687,-1.8979835620621401,"[Decimal('0.40094586585536807'), Decimal('0.22611619762839164')]",pupil.1,1,3d c++
"{'center': [-4.188506532610871, 8.67831229526425, 81.5528529024458], 'normal': [Decimal('-0.25987304421756147'), 0.5900160679389654, -0.764425954859553], 'radius': Decimal('2.5606991754283257')}",0.9989899915027365,7600.992195,5.121398350856651,"{'center': [Decimal('128.26559049057025'), Decimal('185.72751656387027')], 'axes': [Decimal('26.809568987412884'), Decimal('38.943321569891566')], 'angle': -66.03021645634037}","[Decimal('128.26559049057025'), Decimal('185.72751656387027')]",38.943321569891566,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8856434076815689,1,7465.903395,2.2018750684785684,-1.8984975668352593,"[0.400829970283032, Decimal('0.22613534765054055')]",pupil.1,1,3d c++
