circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0562113586588804'), 8.922913321731277, 77.69232421169505], 'normal': [Decimal('-0.10670246344422359'), 0.6179203690846586, -0.7789666242947855], 'radius': 2.229725888707458}",0.9991581204408899,6407.15083,4.459451777414916,"{'center': [Decimal('151.61095453434584'), 190.98378521703], 'axes': [Decimal('25.151918569237502'), 35.59359314888089], 'angle': -80.51452566596015}","[Decimal('151.61095453434584'), 190.98378521703]",35.59359314888089,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9041671315583533,37,6210.571487,2.2368912410497477,-1.706928617512944,"[Decimal('0.47378423291983074'), Decimal('0.20423422826237503')]",pupil.1,1,3d c++,1582013483.44159,0.47378423291983074,0.20423422826237503
"{'center': [Decimal('-1.0333480974399671'), 8.93162447536751, 77.6961353896059], 'normal': [Decimal('-0.10479719167598082'), 0.6186462985543447, -0.7786490261355473], 'radius': 2.217641508305114}",0.9996270913008316,6407.15923,4.435283016610228,"{'center': [151.7926674824135, Decimal('191.05210005740102')], 'axes': [24.99978845238715, 35.39888557948127], 'angle': -80.69387176477576}","[151.7926674824135, Decimal('191.05210005740102')]",35.39888557948127,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9043732888902922,37,6210.571487,2.23781486807014,-1.7045808819546118,"[0.4743520858825422, Decimal('0.20394958309416245')]",pupil.1,1,3d c++,1582013483.454581,0.4743520858825422,0.20394958309416245
"{'center': [Decimal('-1.0337239294616742'), 8.911110561273427, 77.67992400295849], 'normal': [Decimal('-0.10482851101112309'), 0.6169368057131711, -0.7799999750228327], 'radius': Decimal('2.2417844524948656')}",0.9991889638768228,6407.16763,4.483568904989731,"{'center': [Decimal('151.78890693274207'), 190.8984036027499], 'axes': [Decimal('25.338017791380175'), Decimal('35.791831245790384')], 'angle': -80.66684406441144}","[Decimal('151.78890693274207'), 190.8984036027499]",35.791831245790384,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9044541832383235,37,6210.571487,2.2356408852501164,-1.7043913577396301,"[Decimal('0.47434033416481897'), Decimal('0.20458998498854208')]",pupil.1,1,3d c++,1582013483.463491,0.47434033416481897,0.20458998498854208
"{'center': [Decimal('-1.0236814124587499'), 8.922541138694154, 77.68763082740416], 'normal': [Decimal('-0.10399163459421272'), 0.6178893538315651, -0.7793577396523593], 'radius': Decimal('2.2055111885184675')}",0.9993164204267185,6407.17603,4.411022377036935,"{'center': [Decimal('151.86825352318428'), Decimal('190.98976201606155')], 'axes': [24.89677659556963, Decimal('35.209031034297595')], 'angle': -80.75468299786856}","[Decimal('151.86825352318428'), Decimal('190.98976201606155')]",35.209031034297595,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.904442260803362,37,6210.571487,2.2368517941311836,-1.703445270889573,"[Decimal('0.47458829225995086'), Decimal('0.20420932493307686')]",pupil.1,1,3d c++,1582013483.4683032,0.47458829225995086,0.20420932493307686
"{'center': [-1.002453616770626, 8.910005278024068, 77.67490084257298], 'normal': [Decimal('-0.10222265162020239'), 0.6168446987757245, -0.7804185717216245], 'radius': Decimal('2.2103362788548133')}",0.9993705940902421,6407.184429,4.420672557709627,"{'center': [Decimal('152.03595946706983'), Decimal('190.90030038591186')], 'axes': [25.00192636805353, Decimal('35.291837004645544')], 'angle': -80.89738873561583}","[Decimal('152.03595946706983'), Decimal('190.90030038591186')]",35.291837004645544,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.904548194289545,37,6210.571487,2.235523857006606,-1.7010392403570342,"[0.4751123733345932, 0.2045820817253673]",pupil.1,1,3d c++,1582013483.478543,0.4751123733345932,0.2045820817253673
"{'center': [-0.9912125147428867, 8.903190291636415, 77.6680535815425], 'normal': [Decimal('-0.10128589311789078'), 0.6162767832434202, -0.7809891768074982], 'radius': 2.212848835095058}",0.9993383214099545,6407.192829,4.425697670190116,"{'center': [Decimal('152.12477532046816'), 190.8516103261137], 'axes': [Decimal('25.057656968241403'), 35.33506593906444], 'angle': -80.97298937683742}","[Decimal('152.12477532046816'), 190.8516103261137]",35.33506593906444,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9046509211025566,37,6210.571487,2.234802517910533,-1.6997657236893675,"[0.475389922876463, Decimal('0.20478495697452626')]",pupil.1,1,3d c++,1582013483.486232,0.475389922876463,0.20478495697452626
"{'center': [-0.9674625616546852, 8.904833001562533, 77.66630012809563], 'normal': [-0.09930673036054066, 0.6164136757372634, -0.78113529792807], 'radius': Decimal('2.2199957954283547')}",0.9990149922495185,6407.201229,4.439991590856709,"{'center': [152.3137186207265, Decimal('190.86478755667295')], 'axes': [Decimal('25.145285479074843'), 35.45001331032544], 'angle': -81.15136559577044}","[152.3137186207265, Decimal('190.86478755667295')]",35.45001331032544,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9046464486190064,37,6210.571487,2.2349763549321895,-1.6972492591299233,"[0.4759803706897703, Decimal('0.20473005184719606')]",pupil.1,1,3d c++,1582013483.4915562,0.4759803706897703,0.20473005184719606
"{'center': [-0.9559314856072827, 8.92736842782499, 77.68266591252461], 'normal': [-0.09834580735659045, 0.6182916279258013, -0.7797714825589885], 'radius': Decimal('2.2174870209600357')}",0.9993264775829258,6407.209629,4.434974041920071,"{'center': [Decimal('152.40684809990287'), 191.0301246382051], 'axes': [25.05081946602225, Decimal('35.402501487925164')], 'angle': -81.26217734740955}","[Decimal('152.40684809990287'), 191.0301246382051]",35.402501487925164,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9046392549706517,37,6210.571487,2.2373635236154246,-1.6962552357973577,"[0.4762714003121965, Decimal('0.20404114734081202')]",pupil.1,1,3d c++,1582013483.500905,0.4762714003121965,0.20404114734081202
"{'center': [-0.9005184249916711, 9.014058604802248, 77.74518952066688], 'normal': [-0.09372805230528948, 0.6255158093405728, -0.7745611818804665], 'radius': 2.188741974562717}",0.9997434712473259,6407.218029,4.377483949125434,"{'center': [152.8519808795182, 191.669685536792], 'axes': [24.47724234697124, 34.91541362657587], 'angle': -81.76425432767343}","[152.8519808795182, 191.669685536792]",34.91541362657587,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9049288406125622,37,6210.571487,2.2465887994358877,-1.691218764813828,"[0.4776624402484944, Decimal('0.20137631026336666')]",pupil.1,1,3d c++,1582013483.51018,0.4776624402484944,0.20137631026336666
"{'center': [-0.8546816156085641, 9.084759163305153, 77.79726667132024], 'normal': [-0.08990831819003058, 0.6314075225491482, -0.770221419326019], 'radius': 2.18864524405709}",0.999452787119178,6407.226429,4.37729048811418,"{'center': [153.2204712093562, Decimal('192.18496795200028')], 'axes': [24.26973871545914, 34.89056297860048], 'angle': -82.17105432701887}","[153.2204712093562, Decimal('192.18496795200028')]",34.89056297860048,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9050230152852001,37,6210.571487,2.2541633014490006,-1.6870009124641987,"[0.4788139725292381, Decimal('0.19922930019999885')]",pupil.1,1,3d c++,1582013483.5162358,0.4788139725292381,0.19922930019999885
"{'center': [-0.8559692252272646, 9.105548703384073, 77.81449923521117], 'normal': [-0.09001561899158894, 0.6331399842223916, -0.7687853723351081], 'radius': Decimal('2.1855999257192797')}",0.9994037989281072,6407.234829,4.3711998514385595,"{'center': [153.2115804189629, Decimal('192.33523903079436')], 'axes': [Decimal('24.168132800573268'), 34.83431139560793], 'angle': -82.18187188276387}","[153.2115804189629, Decimal('192.33523903079436')]",34.83431139560793,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9051139122754459,37,6210.571487,2.2563994728753203,-1.6873537082295076,"[0.4787861888092591, Decimal('0.19860317070502354')]",pupil.1,1,3d c++,1582013483.531331,0.4787861888092591,0.19860317070502354
"{'center': [-0.8824677459741068, 9.054743131292046, 77.77601872540711], 'normal': [-0.09222382905382578, 0.6289061865480561, -0.7719920814854466], 'radius': 2.196943366852623}",0.9997270378734074,6407.243229,4.393886733705246,"{'center': [Decimal('152.99827550990275'), 191.9638898274708], 'axes': [24.44643276666538, 35.03243642473343], 'angle': -81.9381963760336}","[Decimal('152.99827550990275'), 191.9638898274708]",35.03243642473343,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.905192129035548,37,6210.571487,2.2509418684103863,-1.6896949981110838,"[Decimal('0.47811961096844613'), Decimal('0.20015045905220497')]",pupil.1,1,3d c++,1582013483.537766,0.47811961096844613,0.20015045905220497
"{'center': [-0.8714827757409185, 8.968924252768712, 77.70546644637363], 'normal': [-0.09130841486772677, 0.6217546133377783, -0.7778714380715703], 'radius': Decimal('2.1933579467668425')}",0.9994327946074726,6407.251629,4.386715893533685,"{'center': [Decimal('153.07948045677927'), Decimal('191.34520951109502')], 'axes': [24.68602534865202, 35.00688396968336], 'angle': -81.93212506418357}","[Decimal('153.07948045677927'), Decimal('191.34520951109502')]",35.00688396968336,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9053561953235034,37,6210.571487,2.2417773219132617,-1.6876440158101393,"[0.4783733764274352, Decimal('0.20272829370377077')]",pupil.1,1,3d c++,1582013483.546103,0.4783733764274352,0.20272829370377077
"{'center': [-0.883418176036822, 8.951304076721634, 77.69281643338374], 'normal': [-0.09230303155905206, 0.620286265333855, -0.7789256058207273], 'radius': 2.209545685606895}",0.9987445611970881,6407.260029,4.41909137121379,"{'center': [152.9840160557563, Decimal('191.21307935367662')], 'axes': [Decimal('24.919164095913228'), Decimal('35.271055041210765')], 'angle': -81.82560557357844}","[152.9840160557563, Decimal('191.21307935367662')]",35.271055041210765,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9051430176798436,37,6210.571487,2.2399039369032994,-1.688746724488952,"[Decimal('0.47807505017423846'), Decimal('0.20327883602634744')]",pupil.1,1,3d c++,1582013483.560715,0.47807505017423846,0.20327883602634744
"{'center': [-0.8721735289553598, 8.965080926201775, 77.70247684349371], 'normal': [-0.09136597763559688, 0.6214343361238668, -0.7781205716448966], 'radius': 2.211657417967788}",0.9990776084668026,6407.268429,4.423314835935576,"{'center': [Decimal('153.07428971101655'), 191.3136672997993], 'axes': [Decimal('24.904101253254414'), 35.30039754501847], 'angle': -81.92309334113516}","[Decimal('153.07428971101655'), 191.3136672997993]",35.30039754501847,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9050338348655429,37,6210.571487,2.2413684604409894,-1.6876799149534922,"[0.4783571553469267, 0.2028597195841696]",pupil.1,1,3d c++,1582013483.560927,0.4783571553469267,0.2028597195841696
"{'center': [-0.8842850387011556, 8.970073068512692, 77.70789662426519], 'normal': [-0.0923752701144132, 0.6218503479831098, -0.777668923247274], 'radius': 2.214160890927762}",0.9991974522068455,6407.276829,4.428321781855524,"{'center': [Decimal('152.97855306380276'), Decimal('191.34807080975736')], 'axes': [24.91077982407378, 35.33791734384191], 'angle': -81.83857333396513}","[Decimal('152.97855306380276'), Decimal('191.34807080975736')]",35.33791734384191,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9049360306630727,37,6210.571487,2.241899561202305,-1.689027160282202,"[0.4780579783243836, Decimal('0.20271637162601097')]",pupil.1,1,3d c++,1582013483.5682626,0.4780579783243836,0.20271637162601097
"{'center': [-0.8648337549178067, 8.936969942525604, 77.67923871625749], 'normal': [-0.09075432979913411, 0.6190917541508525, -0.780057082247915], 'radius': Decimal('2.2087674346252446')}",0.9993478935180506,6407.285229,4.417534869250489,"{'center': [Decimal('153.13060728827548'), Decimal('191.11121617250865')], 'axes': [Decimal('24.964437874807537'), 35.26476109216948], 'angle': -81.94883856042239}","[Decimal('153.13060728827548'), Decimal('191.11121617250865')]",35.26476109216948,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9048846907096619,37,6210.571487,2.2383819704334766,-1.6866188094824885,"[Decimal('0.47853314777586087'), Decimal('0.20370326594788069')]",pupil.1,1,3d c++,1582013483.577431,0.47853314777586087,0.20370326594788069
"{'center': [-0.8688014588124207, 8.909105359850505, 77.65765282795084], 'normal': [-0.09108497179035194, 0.6167697055945943, -0.7818559062734695], 'radius': Decimal('2.2047235113538273')}",0.9990487778504787,6407.293629,4.4094470227076545,"{'center': [Decimal('153.09712382133281'), Decimal('190.90938742481507')], 'axes': [Decimal('25.005122584127562'), 35.20992676624576], 'angle': -81.89067040054171}","[Decimal('153.09712382133281'), Decimal('190.90938742481507')]",35.20992676624576,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9050674766008404,37,6210.571487,2.235428580902499,-1.6867719555496503,"[0.478428511941665, Decimal('0.20454421906327058')]",pupil.1,1,3d c++,1582013483.584176,0.478428511941665,0.20454421906327058
"{'center': [-0.8711030497875165, 8.86968308073067, 77.62695588138969], 'normal': [-0.0912767710382766, 0.6134845156679414, -0.7844139851535651], 'radius': Decimal('2.2109187036397766')}",0.9991694147395147,6407.302029,4.421837407279553,"{'center': [Decimal('153.07642183200562'), Decimal('190.62142904533016')], 'axes': [Decimal('25.198790913790532'), 35.32280917602289], 'angle': -81.83248839215224}","[Decimal('153.07642183200562'), Decimal('190.62142904533016')]",35.32280917602289,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9051820716405867,37,6210.571487,2.231261812551948,-1.6866383624391943,"[Decimal('0.47836381822501756'), 0.2057440456444577]",pupil.1,1,3d c++,1582013483.592813,0.47836381822501756,0.2057440456444577
"{'center': [-0.8969424515844464, 8.84300677196378, 77.60918931614665], 'normal': [-0.0934300545213541, 0.6112614899373673, -0.7858945322571513], 'radius': Decimal('2.2006495082243336')}",0.9997044690188192,6407.310429,4.401299016448667,"{'center': [152.8689664965209, 190.4267013715152], 'axes': [25.15324719360304, Decimal('35.166722228338315')], 'angle': -81.61026253333037}","[152.8689664965209, 190.4267013715152]",35.166722228338315,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9054643656998262,37,6210.571487,2.22844987855323,-1.6891246603669094,"[0.4777155203016278, 0.20655541095202]",pupil.1,1,3d c++,1582013483.6007311,0.4777155203016278,0.20655541095202
"{'center': [-0.8953950354631144, 8.831003328148737, 77.59968174459799], 'normal': [-0.09330110317790975, 0.6102612029527803, -0.7866868298862073], 'radius': 2.18250745251726}",0.9994616787981724,6407.318829,4.36501490503452,"{'center': [Decimal('152.87989215349253'), Decimal('190.34303049603082')], 'axes': [Decimal('24.983516371895522'), 34.8809785763192], 'angle': -81.60894369043272}","[Decimal('152.87989215349253'), Decimal('190.34303049603082')]",34.8809785763192,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9056269179824938,37,6210.571487,2.2271865941975397,-1.688844955500095,"[Decimal('0.47774966297966415'), Decimal('0.20690403959987158')]",pupil.1,1,3d c++,1582013483.6116061,0.47774966297966415,0.20690403959987158
"{'center': [-0.9099184438337216, 8.827518923613194, 77.5987131085984], 'normal': [-0.09451138720879369, 0.6099708359081517, -0.7867675495528398], 'radius': 2.187937824003736}",0.9995742520949028,6407.327229,4.375875648007472,"{'center': [Decimal('152.76437167776575'), Decimal('190.31507137266465')], 'axes': [Decimal('25.049821049254092'), Decimal('34.968234265412114')], 'angle': -81.49587557404682}","[Decimal('152.76437167776575'), Decimal('190.31507137266465')]",34.968234265412114,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9058309194932446,37,6210.571487,2.226820113546803,-1.6903496484438918,"[Decimal('0.47738866149301795'), 0.2070205359472307]",pupil.1,1,3d c++,1582013483.620276,0.47738866149301795,0.2070205359472307
"{'center': [-0.9365759571265988, 8.793179973478143, 77.57542163629344], 'normal': [-0.0967328466498668, 0.6071092567302308, -0.7887085055782523], 'radius': 2.22333375982067}",0.9987032281621547,6407.335629,4.44666751964134,"{'center': [152.551219171197, Decimal('190.05493801194189')], 'axes': [Decimal('25.550165369185947'), 35.54475817747798], 'angle': -81.25677431194202}","[152.551219171197, Decimal('190.05493801194189')]",35.54475817747798,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9058296887257122,37,6210.571487,2.223213938461423,-1.6928339974561495,"[Decimal('0.47672255990999063'), Decimal('0.20810442495024217')]",pupil.1,1,3d c++,1582013483.632235,0.47672255990999063,0.20810442495024217
"{'center': [-0.9602813508426811, 8.78466897691235, 77.57181188817901], 'normal': [-0.09870829612620699, 0.6064000070164147, -0.7890093179211214], 'radius': 2.203018470254498}",0.9990654901455293,6407.344029,4.406036940508996,"{'center': [152.3614809052794, Decimal('189.99434673668108')], 'axes': [Decimal('25.331478955548587'), Decimal('35.221518205913846')], 'angle': -81.06807786776059}","[152.3614809052794, Decimal('189.99434673668108')]",35.221518205913846,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9059656440428832,37,6210.571487,2.222321676003082,-1.6952538128942007,"[0.4761296278289981, Decimal('0.20835688859716217')]",pupil.1,1,3d c++,1582013483.636752,0.4761296278289981,0.20835688859716217
"{'center': [-0.9462559357929514, 8.793670110219535, 77.57699123437273], 'normal': [-0.09753951153872951, 0.6071501014586802, -0.7885777057383123], 'radius': 2.203375636008687}",0.9995087776894361,6407.352429,4.406751272017374,"{'center': [Decimal('152.47364000610352'), Decimal('190.06144910015595')], 'axes': [Decimal('25.314530104158916'), 35.22488095585701], 'angle': -81.18426898819271}","[Decimal('152.47364000610352'), Decimal('190.06144910015595')]",35.22488095585701,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9060190004079316,37,6210.571487,2.223265341162629,-1.6938616864659024,"[0.4764801250190735, Decimal('0.20807729541601683')]",pupil.1,1,3d c++,1582013483.6457038,0.4764801250190735,0.20807729541601683
"{'center': [-0.9520307483438433, 8.79975552295007, 77.58239613113209], 'normal': [-0.0980207459179705, 0.6076572191862247, -0.7881272976750324], 'radius': Decimal('2.1944279098625366')}",0.9993892411397806,6407.360829,4.388855819725073,"{'center': [152.4278674087577, 190.1069734315598], 'axes': [25.19014138463176, Decimal('35.079359434352654')], 'angle': -81.14765993884356}","[152.4278674087577, 190.1069734315598]",35.079359434352654,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9060828612242222,37,6210.571487,2.223903712256368,-1.6945326573374082,"[Decimal('0.47633708565236776'), Decimal('0.20788761070183415')]",pupil.1,1,3d c++,1582013483.6522071,0.47633708565236776,0.20788761070183415
"{'center': [-0.9654836711250863, 8.817558128720982, 77.59783427744816], 'normal': [-0.0991418228164074, 0.609140769667134, -0.786840785482026], 'radius': Decimal('2.1906183090239257')}",0.9991571557584925,6407.369229,4.3812366180478515,"{'center': [152.3220833240851, Decimal('190.23602185236888')], 'axes': [Decimal('25.084987846017892'), 35.01150569333588], 'angle': -81.06680829730496}","[152.3220833240851, Decimal('190.23602185236888')]",35.01150569333588,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9059228967608135,37,6210.571487,2.2257730324940663,-1.6961356699255599,"[0.4760065103877659, Decimal('0.20734990894846306')]",pupil.1,1,3d c++,1582013483.663763,0.4760065103877659,0.20734990894846306
"{'center': [-0.9396247397343886, 8.839857900262544, 77.6119118874455], 'normal': [-0.09698691186718261, 0.6109990839622642, -0.7856676513155811], 'radius': Decimal('2.1927854853364996')}",0.9991692984041937,6407.377629,4.385570970672999,"{'center': [Decimal('152.52927075435082'), 190.4008205348477], 'axes': [Decimal('25.053164939621485'), Decimal('35.039808203052196')], 'angle': -81.28632790172767}","[Decimal('152.52927075435082'), 190.4008205348477]",35.039808203052196,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.905886967965519,37,6210.571487,2.2281183611478723,-1.6936201639718382,"[0.4766539711073463, Decimal('0.20666324777146794')]",pupil.1,1,3d c++,1582013483.6708322,0.4766539711073463,0.20666324777146794
"{'center': [-0.9636596288927555, 8.861042749841182, 77.63142857998567], 'normal': [-0.09898981929704652, 0.6127644880938174, -0.7840412602705675], 'radius': Decimal('2.1906558928918485')}",0.9954054071547364,6407.386029,4.381311785783697,"{'center': [Decimal('152.33974174907502'), 190.5527840679111], 'axes': [Decimal('24.951454101328245'), Decimal('34.997008638626966')], 'angle': -81.13018974429896}","[Decimal('152.33974174907502'), 190.5527840679111]",34.997008638626966,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9058913987141315,37,6210.571487,2.2303503693417643,-1.6963876884074907,"[Decimal('0.47606169296585943'), 0.2060300663837038]",pupil.1,1,3d c++,1582013483.6762738,0.47606169296585943,0.2060300663837038
"{'center': [-0.9682413215909162, 8.876007441174384, 77.64372369398897], 'normal': [-0.09937162702189324, 0.6140115457049176, -0.783016667436958], 'radius': 2.206088614744305}",0.999419126763891,6407.394429,4.41217722948861,"{'center': [Decimal('152.30494984807376'), Decimal('190.65804502806088')], 'axes': [Decimal('25.078119277620605'), 35.23807297950608], 'angle': -81.1129659429862}","[Decimal('152.30494984807376'), Decimal('190.65804502806088')]",35.23807297950608,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.9059338862132615,37,6210.571487,2.231929360052757,-1.6970302127280135,"[0.4759529682752305, Decimal('0.20559147904974628')]",pupil.1,1,3d c++,1582013483.685819,0.4759529682752305,0.20559147904974628
