circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2057151380463038'), 5.540625747201997, 79.15407950395038], 'normal': [-0.2727297731827914, 0.5908487880020937, -0.7592866260748441], 'radius': 3.112863274780048}",0.9042790889499023,16049.895358,6.225726549560096,"{'center': [Decimal('150.74835108559614'), Decimal('162.99673193537126')], 'axes': [34.82640110475002, 48.78606771222665], 'angle': -66.06440183649872}","[Decimal('150.74835108559614'), Decimal('162.99673193537126')]",48.78606771222665,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8967100281877749,107,16007.601352,2.202906828476076,-1.9156365324148057,"[Decimal('0.47108859714248796'), Decimal('0.32084695026928645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1554146998339911'), 5.561375481992362, 79.15232129999411], 'normal': [Decimal('-0.26853806999843205'), 0.5925779325679575, -0.7594331430712004], 'radius': Decimal('3.0913233701802003')}",0.7336894446089154,16049.903758,6.182646740360401,"{'center': [Decimal('151.13677929785413'), 163.164525343914], 'axes': [34.5907885948336, Decimal('48.449464562579614')], 'angle': -66.47438543901603}","[Decimal('151.13677929785413'), 163.164525343914]",48.449464562579614,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8971238835609019,107,16007.601352,2.205051775185658,-1.9106776047126817,"[0.4723024353057942, Decimal('0.32014781106702506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1348862462522242'), 5.553718518928498, 79.13912361518422], 'normal': [-0.2668273655332848, 0.5919398523126356, -0.7605329501386918], 'radius': Decimal('3.1417493913541796')}",0.8308122459480007,16049.912158,6.283498782708359,"{'center': [Decimal('151.30146582660691'), 163.0982645227302], 'axes': [Decimal('35.224999223905485'), 49.2484921820669], 'angle': -66.5949899755477}","[Decimal('151.30146582660691'), 163.0982645227302]",49.2484921820669,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8975854365964597,107,16007.601352,2.204259864423394,-1.9082216040315696,"[0.4728170807081466, Decimal('0.32042389782195746')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0912132050798515'), 5.558465862858419, 79.1276092095312], 'normal': [Decimal('-0.26318794543558705'), 0.5923354643067956, -0.7614924839431098], 'radius': Decimal('3.1047495400379206')}",0.9038526266491076,16049.920558,6.209499080075841,"{'center': [Decimal('151.63575161586854'), Decimal('163.15041325314073')], 'axes': [34.86745898638694, 48.67525600134008], 'angle': -66.91367799786511}","[Decimal('151.63575161586854'), Decimal('163.15041325314073')]",48.67525600134008,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8982550390849275,107,16007.601352,2.2047507975636353,-1.9035648965328658,"[0.4738617237995892, 0.320206611445247]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0620862501654593'), Decimal('5.5414266437496895'), 79.10438000117118], 'normal': [Decimal('-0.26076069919272105'), 0.5909155293810682, -0.7634282513064442], 'radius': Decimal('3.1296907523102018')}",0.7933393058076628,16049.928958,6.2593815046204035,"{'center': [151.8635235599046, Decimal('163.02257474958103')], 'axes': [Decimal('35.269929985802975'), 49.08088743485331], 'angle': -67.0691304042646}","[151.8635235599046, Decimal('163.02257474958103')]",49.08088743485331,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8987272423220172,107,16007.601352,2.2029895563685478,-1.8999373818135175,"[Decimal('0.47457351112470186'), 0.3207392718767458]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0450962450348293'), 5.527641572682919, 79.08794762281808], 'normal': [-0.2593448654318352, 0.5897667734588373, -0.764797616169203], 'radius': Decimal('3.1495964771188576')}",0.8095115872566856,16049.937358,6.299192954237715,"{'center': [Decimal('151.99686283175407'), 162.9179882332632], 'axes': [35.5817463908489, Decimal('49.403475486410045')], 'angle': -67.14932735930748}","[Decimal('151.99686283175407'), 162.9179882332632]",49.403475486410045,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8992133413235792,107,16007.601352,2.201566337999577,-1.8977302097331976,"[Decimal('0.47499019634923145'), Decimal('0.32117504902807004')]",pupil.1,1,3d c++
"{'center': [-0.9935827065157632, 5.557737240267011, 79.09388308723142], 'normal': [Decimal('-0.25505207055524637'), 0.5922747457575116, -0.7643029941347584], 'radius': 3.126476225014126}",0.9118512196706032,16049.945758,6.252952450028252,"{'center': [152.3954241584691, 163.1554161284795], 'axes': [35.28468059645393, 49.03707605705193], 'angle': -67.59829188640674}","[152.3954241584691, 163.1554161284795]",49.03707605705193,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.8999618706687751,107,16007.601352,2.204675437612795,-1.8928817440412273,"[0.4762357004952159, 0.3201857661313354]",pupil.1,1,3d c++
"{'center': [-0.9509636503963854, 5.55029269431943, 79.07401549991309], 'normal': [-0.2515004825452982, 0.5916543669285466, -0.7659586264112854], 'radius': Decimal('3.1356925325299216')}",0.7463094219442178,16049.954158,6.271385065059843,"{'center': [Decimal('152.72681678865789'), 163.1046624344804], 'axes': [Decimal('35.492175946584645'), Decimal('49.194083162824086')], 'angle': -67.87956095014532}","[Decimal('152.72681678865789'), 163.1046624344804]",49.194083162824086,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9005973984074322,107,16007.601352,2.2039057023993367,-1.8880528010649482,"[0.4772713024645559, Decimal('0.32039723985633173')]",pupil.1,1,3d c++
"{'center': [-0.90018828292756, 5.550235898482754, 79.05745483642168], 'normal': [Decimal('-0.24726920192289611'), 0.5916496339421569, -0.7673386817022363], 'radius': 3.109044975341218}",0.7114123998074681,16049.962558,6.218089950682436,"{'center': [Decimal('153.11792433338775'), 163.1192550035095], 'axes': [35.27449713221079, Decimal('48.786019395947946')], 'angle': -68.24103795812626}","[Decimal('153.11792433338775'), 163.1192550035095]",48.786019395947946,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9009053507109122,107,16007.601352,2.2038998316169893,-1.8825322222102296,"[0.4784935135418367, 0.3203364374853771]",pupil.1,1,3d c++
"{'center': [-0.8690709050879102, 5.550237811929603, 79.04748694107911], 'normal': [Decimal('-0.24467608710292527'), 0.5916497933960609, -0.7681693396474505], 'radius': Decimal('3.1585733431814402')}",0.9061012373364015,16049.970958,6.3171466863628805,"{'center': [153.3652555439142, Decimal('163.11097313794636')], 'axes': [Decimal('35.888704055370845'), Decimal('49.569985918083866')], 'angle': -68.4636216311364}","[153.3652555439142, Decimal('163.11097313794636')]",49.569985918083866,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9017477648167294,107,16007.601352,2.2039000294027296,-1.8791547385166727,"[Decimal('0.47926642357473187'), 0.3203709452585568]",pupil.1,1,3d c++
"{'center': [-0.8124891129291507, 5.562975173889281, 79.03946095802644], 'normal': [-0.239960937756362, 0.5927112402260342, -0.7688381715685063], 'radius': Decimal('3.1550075392754486')}",0.9443377349772357,16049.979358,6.310015078550897,"{'center': [153.8049057897681, Decimal('163.21497397315483')], 'axes': [35.88716698671682, 49.51912772589589], 'angle': -68.90395162236445}","[153.8049057897681, Decimal('163.21497397315483')]",49.51912772589589,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9023425058099388,107,16007.601352,2.205217279347487,-1.8733244973925398,"[0.4806403305930253, Decimal('0.31993760844518826')]",pupil.1,1,3d c++
"{'center': [-0.7608184809762513, 5.550373215875897, 79.01380799821666], 'normal': [Decimal('-0.23565505176028703'), 0.5916610770582521, -0.7709759182193212], 'radius': Decimal('3.1240487605657363')}",0.9588938334637456,16049.987758,6.248097521131473,"{'center': [Decimal('154.20247874984636'), Decimal('163.13751524992873')], 'axes': [35.6679983956163, Decimal('49.048822296158534')], 'angle': -69.24339550348154}","[Decimal('154.20247874984636'), Decimal('163.13751524992873')]",49.048822296158534,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9030843793586762,107,16007.601352,2.203914025667768,-1.867435941881151,"[Decimal('0.48188274609326986'), 0.320260353125297]",pupil.1,1,3d c++
"{'center': [-0.7424035499209993, Decimal('5.5007384288138965'), 78.9703422522577], 'normal': [Decimal('-0.23412047417234938'), 0.5875248448030854, -0.774598063715902], 'radius': 3.14011277680342}",0.7854235979272964,16049.996158,6.28022555360684,"{'center': [Decimal('154.34555219165077'), Decimal('162.76748777821436')], 'axes': [Decimal('36.084555340815214'), 49.32813062367168], 'angle': -69.24622413645774}","[Decimal('154.34555219165077'), Decimal('162.76748777821436')]",49.32813062367168,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9038450298291645,107,16007.601352,2.1987930137774345,-1.8643139428878623,"[Decimal('0.48232985059890865'), 0.3218021342574402]",pupil.1,1,3d c++
"{'center': [-0.6849413326904412, 5.523853200982891, 78.97071311394672], 'normal': [Decimal('-0.22933195606980286'), 0.5894510758171683, -0.7745671585751495], 'radius': 3.172858485225706}",0.930842042226895,16050.004558,6.345716970451412,"{'center': [Decimal('154.79693823690076'), Decimal('162.93861607177016')], 'axes': [36.45478934641747, 49.84279805895616], 'angle': -69.72625893440427}","[Decimal('154.79693823690076'), Decimal('162.93861607177016')]",49.84279805895616,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9041461208996182,107,16007.601352,2.2011754725842625,-1.8586506809625087,"[Decimal('0.48374043199031486'), Decimal('0.32108909970095767')]",pupil.1,1,3d c++
"{'center': [-0.6074388331086591, Decimal('5.5319488990967685'), 78.95426843705802], 'normal': [-0.2228734144379877, 0.5901257173266581, -0.7759375483158747], 'radius': Decimal('3.1236006620262162')}",0.794155862790299,16050.012958,6.2472013240524324,"{'center': [Decimal('155.39494639807972'), Decimal('163.02288958681066')], 'axes': [35.97036062279364, 49.0788590130502], 'angle': -70.31527177764235}","[Decimal('155.39494639807972'), Decimal('163.02288958681066')]",49.0788590130502,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9049851557130895,107,16007.601352,2.2020108821812316,-1.8504977834768912,"[Decimal('0.48560920749399916'), 0.3207379600549556]",pupil.1,1,3d c++
"{'center': [-0.5727042869942833, 5.518985100057934, 78.93452694283869], 'normal': [Decimal('-0.21997886892845636'), 0.5890454007400886, -0.7775826728341529], 'radius': Decimal('3.1409479033052348')}",0.8434255856809496,16050.021358,6.2818958066104695,"{'center': [155.6668396459117, Decimal('162.92670377767834')], 'axes': [Decimal('36.274304488804546'), 49.36392304509711], 'angle': -70.53894179770525}","[155.6668396459117, Decimal('162.92670377767834')]",49.36392304509711,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9056180043239381,107,16007.601352,2.2006733696580056,-1.8464930393928076,"[Decimal('0.48645887389347403'), Decimal('0.32113873425967354')]",pupil.1,1,3d c++
"{'center': [-0.5103553595116166, 5.525941495169722, 78.92237688793662], 'normal': [Decimal('-0.21478312497156749'), 0.5896251003327375, -0.7785951774093243], 'radius': 3.085501746611714}",0.8756695697046026,16050.029758,6.171003493223428,"{'center': [Decimal('156.14689377532736'), Decimal('163.00164334588092')], 'axes': [Decimal('35.692830192383425'), 48.49956088068499], 'angle': -71.01796632945316}","[Decimal('156.14689377532736'), Decimal('163.00164334588092')]",48.49956088068499,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9062289957675773,107,16007.601352,2.201390918633405,-1.8399617290343857,"[0.487959043047898, Decimal('0.32082648605882946')]",pupil.1,1,3d c++
"{'center': [-0.4519140878976775, 5.526120526937271, 78.9065869879008], 'normal': [Decimal('-0.20991301900373924'), 0.5896400196467, -0.7799110024123105], 'radius': Decimal('3.1032859838564875')}",0.995124925961406,16050.038158,6.206571967712975,"{'center': [Decimal('156.60407379009374'), Decimal('163.00595210217512')], 'axes': [35.97856279389241, Decimal('48.789113443188754')], 'angle': -71.45351805823549}","[Decimal('156.60407379009374'), Decimal('163.00595210217512')]",48.789113443188754,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9067853458185171,107,16007.601352,2.20140939063813,-1.8337157139699267,"[Decimal('0.48938773059404295'), 0.3208085329076037]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40585231578181835'), 5.525517165799036, 78.89385533167382], 'normal': [-0.2060745379940843, 0.589589739551847, -0.7809719737645583], 'radius': Decimal('3.0843318342136032')}",0.9815209542864538,16050.046558,6.1686636684272065,"{'center': [Decimal('156.96123898398415'), 163.0124780428155], 'axes': [Decimal('35.822564520828905'), Decimal('48.498829072508954')], 'angle': -71.79657285606328}","[Decimal('156.96123898398415'), 163.0124780428155]",48.498829072508954,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.907457520786703,107,16007.601352,2.2013471384923387,-1.8287852669103735,"[0.4905038718249505, Decimal('0.32078134148826876')]",pupil.1,1,3d c++
