circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-31.04613933192926, 61.13457086267135, Decimal('1077.6835217535674')], 'normal': [Decimal('0.43384231884904695'), -0.5372671051967025, -0.7232737379783931], 'radius': 29.73847471390557}",0.15570822581386565,36356.572981,59.47694942781114,"{'center': [141.9842212264114, Decimal('155.36751258695483')], 'axes': [26.22608191288644, Decimal('34.227241058157986')], 'angle': -50.10768825075259}","[141.9842212264114, Decimal('155.36751258695483')]",34.227241058157986,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.00360285805277,-1.030500785983937,"[0.4437006913325356, 0.3526353642210215]",pupil.1,1,3d c++,1582180020.927297,0.4437006913325356,0.3526353642210215
"{'center': [Decimal('-30.904213703311463'), 60.9316626495777, Decimal('1077.9263068060807')], 'normal': [Decimal('0.44566945456719687'), -0.5541761229545067, -0.7030416502689502], 'radius': Decimal('29.914242673133476')}",0.003215547419424869,36356.581381,59.82848534626695,"{'center': [142.0679663820674, 155.2463450684332], 'axes': [Decimal('25.718285632587648'), 34.42213410183151], 'angle': Decimal('-50.291813179462665')}","[142.0679663820674, 155.2463450684332]",34.42213410183151,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,0.9834234487874315,-1.0058110769060664,"[0.4439623949439606, 0.3531402288815284]",pupil.1,1,3d c++,1582180020.934914,0.4439623949439606,0.3531402288815284
"{'center': [Decimal('-30.844543958672674'), 61.15715164035204, 1077.790703813753], 'normal': [Decimal('0.45064193328709584'), -0.5353853737233113, -0.7143418996295954], 'radius': Decimal('29.965536030216082')}",0.6258121324648229,36356.589781,59.931072060432165,"{'center': [Decimal('142.09559451842483'), Decimal('155.37738472931795')], 'axes': [Decimal('26.125848647677394'), Decimal('34.486179412351966')], 'angle': Decimal('-48.867659732652015')}","[Decimal('142.09559451842483'), Decimal('155.37738472931795')]",34.486179412351966,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0058323703077676,-1.008001980908147,"[0.4440487328700776, Decimal('0.35259423029450854')]",pupil.1,1,3d c++,1582180020.9432774,0.4440487328700776,0.35259423029450854
"{'center': [-30.92309904170682, 61.1088187688791, 1077.777877755859], 'normal': [0.4440956763675836, -0.5394131130127238, -0.7154107377874201], 'radius': Decimal('30.097562808836102')}",0.029418194049581445,36356.598181,60.195125617672204,"{'center': [142.0508035013516, Decimal('155.35335979619865')], 'axes': [Decimal('26.280400449790875'), 34.63814615177897], 'angle': -49.54119061090109}","[142.0508035013516, Decimal('155.35335979619865')]",34.63814615177897,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0010563543833384,-1.0152545294543847,"[0.4439087609417237, 0.3526943341825056]",pupil.1,1,3d c++,1582180020.951225,0.4439087609417237,0.3526943341825056
"{'center': [Decimal('-30.963947721429175'), Decimal('61.001795606173836'), Decimal('1077.8341639600135')], 'normal': [0.4406916197240542, -0.5483317099048287, -0.7107202207745579], 'radius': Decimal('29.878020717219833')}",0.40644627938006256,36356.606581,59.756041434439666,"{'center': [Decimal('142.03262970067286'), 155.2890047508527], 'axes': [Decimal('25.939044330340437'), 34.38323496785081], 'angle': -50.28912528110664}","[Decimal('142.03262970067286'), 155.2890047508527]",34.38323496785081,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,0.9904283363941369,-1.015754781184579,"[0.4438519678146027, 0.3529624802047804]",pupil.1,1,3d c++,1582180020.9592252,0.4438519678146027,0.3529624802047804
"{'center': [Decimal('-31.148133719868593'), 61.25194923795471, Decimal('1077.5377673692185')], 'normal': [0.4253427865207693, -0.5274855739230891, -0.7354199366741268], 'radius': Decimal('29.823313175823774')}",0.0070355889930142634,36356.614981,59.64662635164755,"{'center': [Decimal('141.92288211700537'), Decimal('155.44021135744634')], 'axes': [Decimal('26.697217494538364'), 34.32932844015529], 'angle': Decimal('-50.111484909638264')}","[Decimal('141.92288211700537'), Decimal('155.44021135744634')]",34.32932844015529,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.015158156683844,-1.0464351716955176,"[0.4435090066156418, Decimal('0.35233245267730695')]",pupil.1,1,3d c++,1582180020.9711132,0.4435090066156418,0.35233245267730695
"{'center': [Decimal('-30.995964392264856'), Decimal('60.936088747374306'), Decimal('1077.8653757761774')], 'normal': [0.4380235638210808, -0.5538072814714563, -0.7081192360942291], 'radius': Decimal('29.711632050154936')}",0.0036516262808442557,36356.623381,59.42326410030987,"{'center': [Decimal('142.01784536983985'), Decimal('155.24920934774272')], 'axes': [Decimal('25.712309034869477'), 34.19046500791442], 'angle': -50.7816210055264}","[Decimal('142.01784536983985'), Decimal('155.24920934774272')]",34.19046500791442,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,0.9838664898202029,-1.0168319034739992,"[0.4438057667807495, 0.3531282943844053]",pupil.1,1,3d c++,1582180020.97886,0.4438057667807495,0.3531282943844053
"{'center': [-31.12991611526882, 61.0672849227599, Decimal('1077.6839167573173')], 'normal': [0.4268609202374173, -0.5428742668559897, -0.7232408209992276], 'radius': Decimal('29.690006170773923')}",0.005277079743286173,36356.631781,59.38001234154785,"{'center': [Decimal('141.93889996445728'), Decimal('155.33003779809437')], 'axes': [Decimal('26.186495069537372'), 34.17096803480726], 'angle': -50.91679638884275}","[Decimal('141.93889996445728'), Decimal('155.33003779809437')]",34.17096803480726,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,0.9969404841809996,-1.0376095783631047,"[0.443559062388929, 0.3527915091746068]",pupil.1,1,3d c++,1582180020.987488,0.443559062388929,0.3527915091746068
"{'center': [Decimal('-30.985042967697616'), Decimal('61.042411068413145'), Decimal('1077.7899853308318')], 'normal': [0.4389336825350174, -0.5449470880515528, -0.7144017732063532], 'radius': Decimal('29.836646761231012')}",0.004249425772671844,36356.640181,59.673293522462025,"{'center': [Decimal('142.02007704775878'), Decimal('155.31294985100664')], 'axes': [Decimal('26.023184282844127'), 34.3369876150279], 'angle': -50.21165066147196}","[Decimal('142.02007704775878'), Decimal('155.31294985100664')]",34.3369876150279,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,0.994470318676837,-1.0198505035156717,"[Decimal('0.44381274077424615'), Decimal('0.35286270895413907')]",pupil.1,1,3d c++,1582180020.9956892,0.44381274077424615,0.35286270895413907
"{'center': [Decimal('-29.767855945404087'), 62.16018784672344, Decimal('1077.8446465297493')], 'normal': [0.5403659343928117, -0.451799023192362, -0.7098466732965726], 'radius': Decimal('29.736293337324256')}",0.0035373082042134962,36356.648581,59.47258667464851,"{'center': [Decimal('142.68932511983945'), Decimal('155.92081758866172')], 'axes': [Decimal('25.685146109305993'), 34.23009084450317], 'angle': -38.05878567114764}","[Decimal('142.68932511983945'), Decimal('155.92081758866172')]",34.23009084450317,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1020154436255407,-0.920138333441021,"[Decimal('0.44590414099949827'), 0.3503299267139095]",pupil.1,1,3d c++,1582180021.0034714,0.44590414099949827,0.3503299267139095
"{'center': [-27.77745866093133, 64.53850325866473, Decimal('1078.4308175656452')], 'normal': [0.7062323747655411, Decimal('-0.25360607219725345'), -0.6609990869719153], 'radius': Decimal('29.571017287223842')}",0.0007666992979227238,36356.65698,59.142034574447685,"{'center': [Decimal('143.80600760769875'), 157.1976844587918], 'axes': [Decimal('23.590357932103593'), 34.05034791303584], 'angle': Decimal('-17.020774887719785')}","[Decimal('143.80600760769875'), 157.1976844587918]",34.05034791303584,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.3143899352532147,-0.752326370762419,"[0.4493937737740586, Decimal('0.34500964808836754')]",pupil.1,1,3d c++,1582180021.011307,0.4493937737740586,0.34500964808836754
"{'center': [Decimal('-26.395777177649435'), 66.73296481301576, 1079.570935079257], 'normal': [0.8213724983723657, -0.07073427600133536, -0.5659892941709279], 'radius': Decimal('29.692690224723982')}",3.232324649193874e-05,36356.66538,59.385380449447965,"{'center': [144.6148957025104, Decimal('158.36339216380478')], 'axes': [Decimal('20.110507570193885'), Decimal('34.176779082068485')], 'angle': -2.388888046632988}","[144.6148957025104, Decimal('158.36339216380478')]",34.176779082068485,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.500002933013301,-0.6033577398575413,"[Decimal('0.45192154907034504'), Decimal('0.34015253265081347')]",pupil.1,1,3d c++,1582180021.019525,0.45192154907034504,0.34015253265081347
"{'center': [Decimal('-24.884499075030156'), 68.24588932339226, 1082.576877769615], 'normal': [0.9473123402573056, 0.05534276653004044, Decimal('-0.31549406997442625')], 'radius': 29.65432971516835}",5.024285432142506e-10,36356.67378,59.3086594303367,"{'center': [Decimal('145.59969032868918'), Decimal('159.10323668780066')], 'axes': [Decimal('11.321349523274506'), Decimal('34.049063682262165')], 'angle': 4.650720754092836}","[Decimal('145.59969032868918'), Decimal('159.10323668780066')]",34.049063682262165,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.6261673831720502,-0.3214876411956756,"[Decimal('0.45499903227715366'), 0.3370698471341639]",pupil.1,1,3d c++,1582180021.02773,0.45499903227715366,0.3370698471341639
"{'center': [Decimal('-24.623630904698405'), 68.2166140455508, Decimal('1083.4693199849428')], 'normal': [0.9690513544516183, 0.05290316004325211, Decimal('-0.24112388536377363')], 'radius': Decimal('29.390987450144703')}",4.084732552200876e-12,36356.68218,58.781974900289406,"{'center': [Decimal('145.79302474824794'), Decimal('159.05724277073386')], 'axes': [8.727440492765815, Decimal('33.718611996238806')], 'angle': 4.114266623861262}","[Decimal('145.79302474824794'), Decimal('159.05724277073386')]",33.718611996238806,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.6237241950391665,-0.24387216646318086,"[Decimal('0.45560320233827484'), 0.3372614884552756]",pupil.1,1,3d c++,1582180021.034949,0.45560320233827484,0.3372614884552756
"{'center': [Decimal('-24.869308726135834'), 68.6103162234531, Decimal('1082.7061937066826')], 'normal': [0.948578202665166, 0.08571167486844351, Decimal('-0.30471774188545275')], 'radius': Decimal('29.098172709267967')}",0.6270893101921547,36356.69058,58.196345418535934,"{'center': [Decimal('145.61999579161488'), Decimal('159.30301215337735')], 'axes': [Decimal('10.684058394930158'), 33.40799193361477], 'angle': Decimal('6.4310506954699385')}","[Decimal('145.61999579161488'), Decimal('159.30301215337735')]",33.40799193361477,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.65661329681121,-0.31082399427802054,"[0.4550624868487965, 0.3362374493609277]",pupil.1,1,3d c++,1582180021.043228,0.4550624868487965,0.3362374493609277
"{'center': [Decimal('-24.938501624926552'), 68.57707325257775, Decimal('1082.4887201830531')], 'normal': [0.9428121277659396, 0.08294142729549721, -0.3228405355212497], 'radius': Decimal('29.046216728942635')}",6.893988713230215e-10,36356.69898,58.09243345788527,"{'center': [Decimal('145.57118729449317'), Decimal('159.29119715577684')], 'axes': [Decimal('11.272752628905298'), Decimal('33.354812919103544')], 'angle': Decimal('6.3759249964846605')}","[Decimal('145.57118729449317'), Decimal('159.29119715577684')]",33.354812919103544,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.6538331459106288,-0.32990880550408924,"[0.4549099602952912, 0.3362866785175965]",pupil.1,1,3d c++,1582180021.05505,0.4549099602952912,0.3362866785175965
"{'center': [-24.93759611743609, 68.57706431791736, 1082.491363307295], 'normal': [0.9428875867234779, 0.08294068274046544, -0.3226202751677602], 'radius': 28.96462989216106}",6.808525965240619e-10,36356.70738,57.92925978432212,"{'center': [Decimal('145.57263678073895'), Decimal('159.29103307447076')], 'axes': [Decimal('11.233757187098151'), 33.26098232211103], 'angle': 6.374477003272863}","[Decimal('145.57263678073895'), Decimal('159.29103307447076')]",33.26098232211103,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.6538323987813293,-0.3296751729497659,"[0.4549144899398092, 0.3362873621897051]",pupil.1,1,3d c++,1582180021.063041,0.4549144899398092,0.3362873621897051
"{'center': [-24.84402688940341, 68.71621625079645, 1082.81801382248], 'normal': [0.9506850223928681, 0.09453667714705544, Decimal('-0.29539939890234235')], 'radius': 29.2375762743169}",1.3034173740322785E-10,36356.71578,58.4751525486338,"{'center': [145.6383053250267, 159.35910339794], 'axes': [Decimal('10.404379757932919'), 33.56522467744246], 'angle': Decimal('6.9076514412532415')}","[145.6383053250267, 159.35910339794]",33.56522467744246,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.6654743885635461,-0.30126485549352855,"[0.4551197041407084, 0.3360037358419167]",pupil.1,1,3d c++,1582180021.071027,0.4551197041407084,0.3360037358419167
