circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.784743934691639, 5.397430461434526, 62.92912233162933], 'normal': [Decimal('-0.17069567542804193'), 0.6636463927344445, -0.7283106835689863], 'radius': 2.40870694709059}",0.9990469691624594,52209.938811,4.81741389418118,"{'center': [Decimal('152.37610634648425'), 172.7746572825017], 'axes': [Decimal('31.785752146901256'), 47.48094628130017], 'angle': -76.01823433326916}","[Decimal('152.37610634648425'), 172.7746572825017]",47.48094628130017,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9037289958021888,15,52064.392011,2.296479165947019,-1.8010131274197534,"[Decimal('0.47617533233276327'), Decimal('0.28010559465624296')]",pupil.1,1,3d c++,1582250765.0259962,0.47617533233276327,0.28010559465624296
"{'center': [-0.7809221806983646, 5.397244865366305, 62.92805840399073], 'normal': [-0.1703771959286024, 0.6636309263954261, -0.7283993442055361], 'radius': Decimal('2.4015800200979234')}",0.998916300683991,52209.947211,4.803160040195847,"{'center': [Decimal('152.41282760595013'), Decimal('172.77604202614015')], 'axes': [Decimal('31.697085272129232'), 47.34116638925023], 'angle': -76.04477379496403}","[Decimal('152.41282760595013'), Decimal('172.77604202614015')]",47.34116638925023,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9038973406939821,15,52064.392011,2.2964584904962737,-1.8005715741646517,"[Decimal('0.47629008626859415'), Decimal('0.28009982489108276')]",pupil.1,1,3d c++,1582250765.029834,0.47629008626859415,0.28009982489108276
"{'center': [-0.7768967717261819, Decimal('5.3911142819731594'), 62.92153688607538], 'normal': [Decimal('-0.17004174518092047'), 0.6631200444459973, -0.7289428040318154], 'radius': Decimal('2.4157764898364937')}",0.9988418797018442,52209.955611,4.8315529796729875,"{'center': [152.4528821143618, Decimal('172.71622129882635')], 'axes': [31.91946423952055, 47.62612400017482], 'angle': -76.06277703309111}","[152.4528821143618, Decimal('172.71622129882635')]",47.62612400017482,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9044937810718023,15,52064.392011,2.2957757548658067,-1.7999698317988773,"[Decimal('0.47641525660738065'), Decimal('0.28034907792155683')]",pupil.1,1,3d c++,1582250765.0372028,0.47641525660738065,0.28034907792155683
"{'center': [-0.7736385396502858, 5.401450939577181, Decimal('62.930191096337055')], 'normal': [-0.1697702258412625, 0.6639814325796657, -0.7282216198433424], 'radius': Decimal('2.4055397813073163')}",0.99879211446455,52209.964011,4.8110795626146325,"{'center': [Decimal('152.48481228943385'), 172.8143064395702], 'axes': [31.73776702183412, 47.41769400733024], 'angle': -76.10301852732049}","[Decimal('152.48481228943385'), 172.8143064395702]",47.41769400733024,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9044116882711672,15,52064.392011,2.296927141410502,-1.7998353121292632,"[0.4765150384044808, Decimal('0.27994038983512415')]",pupil.1,1,3d c++,1582250765.0491948,0.4765150384044808,0.27994038983512415
"{'center': [-0.7786747493569033, Decimal('5.3872082265412295'), 62.91839991050239], 'normal': [-0.1701899099834806, 0.6627945398266697, -0.7292042186628983], 'radius': 2.412745969962998}",0.9990340832083621,52209.972411,4.825491939925996,"{'center': [Decimal('152.43485082378808'), 172.6813602708232], 'axes': [31.89621211427859, Decimal('47.568691675576815')], 'angle': -76.04369379725205}","[Decimal('152.43485082378808'), 172.6813602708232]",47.568691675576815,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9045194292114145,15,52064.392011,2.2953409702668437,-1.800083219269244,"[Decimal('0.47635890882433773'), 0.2804943322049033]",pupil.1,1,3d c++,1582250765.057326,0.47635890882433773,0.2804943322049033
"{'center': [-0.781846251362738, 5.390662114315974, 62.92228156599158], 'normal': [Decimal('-0.17045420181730014'), 0.6630823638078984, -0.7288807473721315], 'radius': Decimal('2.4180680442478826')}",0.9505014099549765,52209.980811,4.836136088495765,"{'center': [Decimal('152.40463713981933'), Decimal('172.71044331597412')], 'axes': [Decimal('31.945989780597554'), 47.67076097192318], 'angle': -76.02720318285449}","[Decimal('152.40463713981933'), Decimal('172.71044331597412')]",47.67076097192318,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.904498008208221,15,52064.392011,2.2957254153330156,-1.8005252687389526,"[0.4762644910619354, 0.2803731528501079]",pupil.1,1,3d c++,1582250765.065257,0.4762644910619354,0.2803731528501079
"{'center': [-0.7459818598208119, 5.371590802820659, Decimal('62.896676526401336')], 'normal': [Decimal('-0.16746550252213965'), 0.6614930878499555, -0.7310145006713192], 'radius': 2.425714922556917}",0.9985605576716171,52209.989211,4.851429845113834,"{'center': [Decimal('152.75440619938092'), Decimal('172.54057242814014')], 'axes': [Decimal('32.183454455518145'), 47.8410532655192], 'angle': -76.24807675186331}","[Decimal('152.75440619938092'), Decimal('172.54057242814014')]",47.8410532655192,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9043286702980935,15,52064.392011,2.293604257114136,-1.7959968719427004,"[Decimal('0.47735751937306536'), Decimal('0.28108094821608276')]",pupil.1,1,3d c++,1582250765.073071,0.47735751937306536,0.28108094821608276
"{'center': [-0.5679422610119336, 5.294755814901828, Decimal('62.789164367895935')], 'normal': [Decimal('-0.15262886928806646'), 0.6550901721900529, -0.7399738472134357], 'radius': Decimal('2.4241874523654023')}",0.9247099665818701,52209.997611,4.848374904730805,"{'center': [Decimal('154.49262258455266'), Decimal('171.86907479881373')], 'axes': [32.73565883980695, 47.89270298952391], 'angle': -77.3953780427918}","[Decimal('154.49262258455266'), Decimal('171.86907479881373')]",47.89270298952391,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9042667784613712,15,52064.392011,2.2850982874093044,-1.7742062231132896,"[0.4827894455767271, 0.2838788550049428]",pupil.1,1,3d c++,1582250765.0817301,0.4827894455767271,0.2838788550049428
"{'center': [-0.3605568778629147, 5.184097183993416, 62.65258537300629], 'normal': [Decimal('-0.13534675402564822'), 0.6458686196143519, -0.7513554301209064], 'radius': 2.422085235358272}",0.8306282676180247,52210.006011,4.844170470716544,"{'center': [156.5239536201665, 170.8844578342181], 'axes': [33.43860090109636, 47.95535994952252], 'angle': -78.74652421748597}","[156.5239536201665, 170.8844578342181]",47.95535994952252,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9042540002745181,15,52064.392011,2.272956821087685,-1.7490217572767677,"[Decimal('0.48913735506302036'), 0.2879814256907579]",pupil.1,1,3d c++,1582250765.089207,0.48913735506302036,0.2879814256907579
"{'center': [Decimal('-0.21395803133525182'), 5.088674146083703, 62.54647261777779], 'normal': [Decimal('-0.12313018348167631'), 0.6379166997885425, -0.7601981597232812], 'radius': Decimal('2.4146284661690345')}",0.8708915597442416,52210.014411,4.829256932338069,"{'center': [Decimal('157.96432514186648'), Decimal('170.02550835421462')], 'axes': [33.90577013648672, 47.88864805897115], 'angle': -79.7127626230936}","[Decimal('157.96432514186648'), Decimal('170.02550835421462')]",47.88864805897115,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9043948962783932,15,52064.392011,2.262586336794926,-1.7313729609832744,"[Decimal('0.49363851606833276'), Decimal('0.29156038185743904')]",pupil.1,1,3d c++,1582250765.098811,0.49363851606833276,0.29156038185743904
"{'center': [Decimal('-0.15726027457830583'), 5.055645428032529, Decimal('62.509882691565664')], 'normal': [Decimal('-0.11840537041859749'), 0.6351643066176114, -0.7632473202409582], 'radius': Decimal('2.4092631481119127')}",0.9833183949912758,52210.022811,4.818526296223825,"{'center': [Decimal('158.52254225882947'), Decimal('169.72841904561625')], 'axes': [Decimal('34.026844780311166'), 47.81013491590468], 'angle': -80.0998603758727}","[Decimal('158.52254225882947'), Decimal('169.72841904561625')]",47.81013491590468,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9044531900240127,15,52064.392011,2.2590175567367488,-1.7247031742029673,"[Decimal('0.49538294455884213'), 0.292798253976599]",pupil.1,1,3d c++,1582250765.1055589,0.49538294455884213,0.292798253976599
"{'center': [Decimal('-0.15498137401981826'), 5.042976695939814, Decimal('62.499001914716274')], 'normal': [Decimal('-0.11821546203872352'), 0.6341085789432185, -0.7641540516450744], 'radius': Decimal('2.4139725627436226')}",0.9879000697067836,52210.031211,4.827945125487245,"{'center': [158.5452108694646, Decimal('169.60973827460677')], 'axes': [Decimal('34.152813698741845'), 47.91194412644777], 'angle': -80.10142049547298}","[158.5452108694646, Decimal('169.60973827460677')]",47.91194412644777,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9044873864643144,15,52064.392011,2.2576514683282887,-1.7242807131215119,"[Decimal('0.49545378396707684'), 0.2932927571891385]",pupil.1,1,3d c++,1582250765.114003,0.49545378396707684,0.2932927571891385
"{'center': [Decimal('-0.16836154127568825'), 5.053847832567989, 62.51011584396622], 'normal': [Decimal('-0.11933047597671267'), 0.6350145069955664, -0.7632278908742453], 'radius': Decimal('2.4252874018565582')}",0.9977132311128935,52210.039611,4.8505748037131164,"{'center': [Decimal('158.41412797697132'), Decimal('169.70496408923253')], 'axes': [Decimal('34.252744861677215'), 48.12811379337941], 'angle': -80.01336698375195}","[Decimal('158.41412797697132'), Decimal('169.70496408923253')]",48.12811379337941,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9040315627936057,15,52064.392011,2.2588236259623122,-1.7258904221257616,"[Decimal('0.49504414992803536'), 0.2928959829615311]",pupil.1,1,3d c++,1582250765.1225529,0.49504414992803536,0.2928959829615311
"{'center': [Decimal('-0.18603473053653374'), 5.053550282914522, 62.51264888427015], 'normal': [Decimal('-0.12080324174844981'), 0.6349897111911107, -0.7630168041822509], 'radius': Decimal('2.4383775312763016')}",0.9726715354009898,52210.048011,4.876755062552603,"{'center': [Decimal('158.24074073412794'), 169.6956212308949], 'axes': [34.42479255226986, 48.38604313322109], 'angle': -79.87892985410735}","[Decimal('158.24074073412794'), 169.6956212308949]",48.38604313322109,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9036669624757576,15,52064.392011,2.258791528265777,-1.7278161912321408,"[0.4945023147941498, Decimal('0.29293491153793794')]",pupil.1,1,3d c++,1582250765.1334012,0.4945023147941498,0.29293491153793794
"{'center': [Decimal('-0.18727249909332677'), 5.064314591346893, Decimal('62.521814007848334')], 'normal': [Decimal('-0.12090638912818255'), 0.6358867368938084, -0.7622530438840693], 'radius': 2.429414434194688}",0.9587850339970303,52210.056411,4.858828868389376,"{'center': [Decimal('158.22805811406548'), Decimal('169.79823072991493')], 'axes': [34.2477578849327, 48.20104371369459], 'angle': -79.88322790936215}","[Decimal('158.22805811406548'), Decimal('169.79823072991493')]",48.20104371369459,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9034313570010943,15,52064.392011,2.2599532505593114,-1.7281029453499368,"[0.4944626816064546, 0.2925073719586878]",pupil.1,1,3d c++,1582250765.1431732,0.4944626816064546,0.2925073719586878
"{'center': [Decimal('-0.20097094466409837'), 5.075962983502812, 62.53372957288167], 'normal': [-0.1220479262590802, 0.6368574362401349, -0.7612600801312916], 'radius': Decimal('2.4289046435349038')}",0.9892646865202279,52210.064811,4.8578092870698075,"{'center': [158.0931394393249, Decimal('169.90456967216568')], 'axes': [34.17579663095785, Decimal('48.181756945786844')], 'angle': -79.79446584324296}","[158.0931394393249, Decimal('169.90456967216568')]",48.181756945786844,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9031905860996337,15,52064.392011,2.261211640349605,-1.7297670568282622,"[0.4940410607478903, Decimal('0.29206429303264303')]",pupil.1,1,3d c++,1582250765.149301,0.4940410607478903,0.29206429303264303
"{'center': [Decimal('-0.25985611530245567'), 5.065095840928787, Decimal('62.534275251128975')], 'normal': [Decimal('-0.12695502381227664'), 0.635951841025633, -0.7612146069440157], 'radius': Decimal('2.4233078657123603')}",0.9727691914502093,52210.073211,4.846615731424721,"{'center': [Decimal('157.51204559114566'), Decimal('169.79894387043913')], 'axes': [34.09694762869646, 48.07008234271008], 'angle': -79.33563824457102}","[Decimal('157.51204559114566'), Decimal('169.79894387043913')]",48.07008234271008,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9031851027478721,15,52064.392011,2.2600376090460106,-1.7360548272340899,"[0.4922251424723302, Decimal('0.29250440053983695')]",pupil.1,1,3d c++,1582250765.1574461,0.4922251424723302,0.29250440053983695
"{'center': [-0.2764222544362118, 5.088827273955863, 62.55693837979807], 'normal': [Decimal('-0.12833553540675632'), 0.6379294604445559, -0.7593260128882581], 'radius': Decimal('2.4310550781949654')}",0.9981501574029671,52210.081611,4.862110156389931,"{'center': [157.3499367026367, 170.0136447906616], 'axes': [34.0824001326287, 48.20644806635513], 'angle': -79.24284091731202}","[157.3499367026367, 170.0136447906616]",48.20644806635513,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9026679113803171,15,52064.392011,2.2626029069216287,-1.7382264977399788,"[Decimal('0.49171855219573973'), Decimal('0.29160981337224334')]",pupil.1,1,3d c++,1582250765.166393,0.49171855219573973,0.29160981337224334
