circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.835751218557208, Decimal('3.6566566568452137'), Decimal('34.847420141222216')], 'normal': [-0.1872027079851328, 0.7313063296875811, -0.6558553181014178], 'radius': Decimal('1.0659652748545176')}",0.9676340663419312,59529.264639,2.1319305497090353,"{'center': [91.78975536622907, Decimal('184.81498437279024')], 'axes': [Decimal('21.139457727087326'), 38.04289406052399], 'angle': -72.83339640715558}","[91.78975536622907, Decimal('184.81498437279024')]",38.04289406052399,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37313500496126695,1,59229.393232,2.3910316173416697,-1.8488358492165147,"[Decimal('0.28684298551946585'), Decimal('0.22993756511337404')]",pupil.1,1,3d c++,0.28684298551946585,0.22993756511337404
"{'center': [-3.829503479452544, Decimal('3.6495257640211998'), 34.83769730068252], 'normal': [Decimal('-0.18668206305974414'), 0.7307120886189132, -0.6566655548130594], 'radius': Decimal('1.0550347449597188')}",0.9921308388144467,59529.273039,2.1100694899194377,"{'center': [91.88121264751803, Decimal('184.71084067919796')], 'axes': [20.96903782857713, Decimal('37.662976896355794')], 'angle': -72.85416716899825}","[91.88121264751803, Decimal('184.71084067919796')]",37.662976896355794,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3723814913717427,1,59229.393232,2.3901607653909918,-1.8477767435366976,"[Decimal('0.28712878952349385'), 0.2303714971700085]",pupil.1,1,3d c++,0.28712878952349385,0.2303714971700085
"{'center': [-3.833406707424155, 3.64842326326498, Decimal('34.837581165502705')], 'normal': [Decimal('-0.18700733205737838'), 0.7306202135558949, -0.6566752327447107], 'radius': Decimal('1.0546134193149423')}",0.9944442709424766,59529.281439,2.1092268386298847,"{'center': [91.81158002533986, 184.6916449616685], 'axes': [20.96009860078853, 37.64819593296341], 'angle': -72.826643994481}","[91.81158002533986, 184.6916449616685]",37.64819593296341,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37302508277382573,1,59229.393232,2.3900261962336593,-1.848231096689489,"[0.2869111875791871, Decimal('0.23045147932638133')]",pupil.1,1,3d c++,0.2869111875791871,0.23045147932638133
"{'center': [Decimal('-3.8361826937715993'), Decimal('3.6510253812765727'), Decimal('34.841268619308366')], 'normal': [-0.1872386642529988, 0.7308370567235276, -0.656367944927572], 'radius': 1.060611214838145}",0.9947074418695943,59529.298238,2.12122242967629,"{'center': [91.76979160436875, 184.7284947887083], 'axes': [Decimal('21.061551784586104'), 37.8584765956215], 'angle': -72.81593261975993}","[91.76979160436875, 184.7284947887083]",37.8584765956215,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3736457465832399,1,59229.393232,2.390343836956368,-1.848680365361078,"[Decimal('0.28678059876365236'), Decimal('0.23029793838038204')]",pupil.1,1,3d c++,0.28678059876365236,0.23029793838038204
"{'center': [-3.828026080735671, 3.658318213018352, 34.84707181209198], 'normal': [Decimal('-0.18655894650000476'), 0.7314447927020093, -0.6558843455289377], 'radius': Decimal('1.0642088852587668')}",0.898344446733307,59529.306638,2.1284177705175336,"{'center': [91.92623890563603, Decimal('184.84594406194526')], 'axes': [Decimal('21.108387194244823'), 37.98027974214766], 'angle': -72.88645964970823}","[91.92623890563603, Decimal('184.84594406194526')]",37.98027974214766,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37336382492508813,1,59229.393232,2.3912346497580765,-1.8479163526116882,"[0.2872694965801126, 0.2298085664085614]",pupil.1,1,3d c++,0.2872694965801126,0.2298085664085614
"{'center': [Decimal('-3.8316899658855137'), 3.656539005627814, 34.846130894218], 'normal': [Decimal('-0.18686427026249164'), 0.7312965254194645, -0.6559627553517691], 'radius': Decimal('1.0605581750508262')}",0.9302565997223695,59529.315038,2.1211163501016523,"{'center': [91.85906963266582, 184.8176978210467], 'axes': [21.03922956516686, Decimal('37.851085677087156')], 'angle': -72.85871486439808}","[91.85906963266582, 184.8176978210467]",37.851085677087156,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3732492699624945,1,59229.393232,2.3910172427288345,-1.8483154716141663,"[0.2870595926020807, Decimal('0.22992625907897213')]",pupil.1,1,3d c++,0.2870595926020807,0.22992625907897213
"{'center': [-3.837569705640103, 3.6467667792629, 34.83692498858819], 'normal': [Decimal('-0.18735424857537408'), 0.7304821732223883, -0.6567299141542539], 'radius': Decimal('1.0586697684783402')}",0.9812557629504544,59529.323438,2.1173395369566803,"{'center': [91.73657182848302, Decimal('184.66154591074775')], 'axes': [Decimal('21.042668174580047'), 37.79394804700894], 'angle': -72.79601096642284}","[91.73657182848302, Decimal('184.66154591074775')]",37.79394804700894,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3729662751213114,1,59229.393232,2.389824045349419,-1.8486977233902562,"[Decimal('0.28667678696400944'), Decimal('0.23057689203855103')]",pupil.1,1,3d c++,0.28667678696400944,0.23057689203855103
"{'center': [Decimal('-3.8369625050569773'), Decimal('3.6503257097217032'), Decimal('34.840712107614614')], 'normal': [Decimal('-0.18730364852678025'), 0.7307787507606218, -0.6564143209020514], 'radius': Decimal('1.0723608635163047')}",0.9946913829519365,59529.331838,2.1447217270326093,"{'center': [91.75562316716771, Decimal('184.71168403047764')], 'axes': [Decimal('21.297511109384775'), Decimal('38.278752599929625')], 'angle': -72.80913063023525}","[91.75562316716771, Decimal('184.71168403047764')]",38.278752599929625,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37332276764746597,1,59229.393232,2.3902584173854584,-1.8487532753734512,"[0.2867363223973991, 0.2303679832063431]",pupil.1,1,3d c++,0.2867363223973991,0.2303679832063431
"{'center': [Decimal('-3.8320262685480753'), Decimal('3.6548575922839825'), 34.84435256992086], 'normal': [Decimal('-0.18689229548437172'), 0.7311564076408119, -0.6561109490431974], 'radius': Decimal('1.0640659487608413')}",0.9716268258051838,59529.340238,2.1281318975216825,"{'center': [91.84987207504008, Decimal('184.78944024587196')], 'axes': [Decimal('21.117062078224347'), 37.97831351031511], 'angle': -72.85217793503975}","[91.84987207504008, Decimal('184.78944024587196')]",37.97831351031511,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37308010162521166,1,59229.393232,2.3908118320323353,-1.8482954663542637,"[Decimal('0.28703085023450026'), Decimal('0.23004399897553351')]",pupil.1,1,3d c++,0.28703085023450026,0.23004399897553351
"{'center': [Decimal('-3.8386565869759357'), Decimal('3.6592728109365558'), 34.8511684148204], 'normal': [-0.1874448220200268, 0.7315243425285263, -0.6555429619682359], 'radius': Decimal('1.0627308229581858')}",0.9942386243105906,59529.348638,2.1254616459163715,"{'center': [91.74519838755668, 184.8561530180187], 'axes': [21.05703141056737, Decimal('37.923385645506706')], 'angle': -72.82195673044102}","[91.74519838755668, 184.8561530180187]",37.923385645506706,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3733658680071028,1,59229.393232,2.391351316024558,-1.8493030555627834,"[0.2867037449611146, Decimal('0.22976602909158883')]",pupil.1,1,3d c++,0.2867037449611146,0.22976602909158883
"{'center': [-3.835774526574224, 3.657096943970882, 34.8479177608867], 'normal': [Decimal('-0.18720465031988417'), 0.7313430202813869, -0.6558138497960444], 'radius': Decimal('1.0706678116037645')}",0.979331232446496,59529.357038,2.141335623207529,"{'center': [91.790615591435, Decimal('184.81975046370817')], 'axes': [21.23048110009734, 38.21026213415945], 'angle': -72.8343840816635}","[91.790615591435, Decimal('184.81975046370817')]",38.21026213415945,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3727856194907564,1,59229.393232,2.391085413540484,-1.8488552764838666,"[0.2868456737232344, 0.2299177064012159]",pupil.1,1,3d c++,0.2868456737232344,0.2299177064012159
"{'center': [-3.834760883106732, 3.664969068996112, 34.85641574979703], 'normal': [-0.1871201800309265, 0.731999030700156, -0.6551056840535165], 'radius': Decimal('1.0538250072080906')}",0.9933649667132983,59529.365438,2.107650014416181,"{'center': [91.82402253809025, 184.9518746280614], 'axes': [Decimal('20.857334664577436'), 37.5995588461433], 'angle': -72.8614440714141}","[91.82402253809025, 184.9518746280614]",37.5995588461433,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37234290400500747,1,59229.393232,2.392047788536801,-1.8490213669751772,"[Decimal('0.28695007043153203'), Decimal('0.22936718904974418')]",pupil.1,1,3d c++,0.28695007043153203,0.22936718904974418
"{'center': [Decimal('-3.8363196262810337'), 3.665467898624976, Decimal('34.857418593510374')], 'normal': [-0.1872500752954516, 0.7320405998358945, -0.6550221137440716], 'radius': 1.056021503621314}",0.9939062925606751,59529.373838,2.112043007242628,"{'center': [91.79841870448416, Decimal('184.95792181788562')], 'axes': [Decimal('20.895795154203398'), 37.67693092378092], 'angle': -72.8529238780419}","[91.79841870448416, Decimal('184.95792181788562')]",37.67693092378092,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3727960823750154,1,59229.393232,2.392108804465557,-1.8492383948149131,"[Decimal('0.28687005845151303'), 0.2293419924254766]",pupil.1,1,3d c++,0.28687005845151303,0.2293419924254766
"{'center': [-3.838656041503288, Decimal('3.6509790769047052'), Decimal('34.841923036095864')], 'normal': [Decimal('-0.18744477656397282'), 0.730833198025872, -0.6563134101952809], 'radius': Decimal('1.0591145152808237')}",0.9942702761650436,59529.382238,2.1182290305616474,"{'center': [91.72700710470913, 184.7271684432742], 'axes': [Decimal('21.028074902543022'), Decimal('37.804396225510814')], 'angle': -72.80021907706171}","[91.72700710470913, 184.7271684432742]",37.804396225510814,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3723968833793112,1,59229.393232,2.3903381836345305,-1.8489926700781598,"[Decimal('0.28664689720221603'), Decimal('0.23030346481969088')]",pupil.1,1,3d c++,0.28664689720221603,0.23030346481969088
"{'center': [Decimal('-3.8291685078160276'), 3.610649717617105, Decimal('34.794556306210836')], 'normal': [Decimal('-0.18665414875670108'), 0.7274724180852388, -0.6602606376856996], 'radius': Decimal('1.0544092391703839')}",0.9921707564755664,59529.390637,2.1088184783407677,"{'center': [91.80335177406589, Decimal('184.09745705175095')], 'axes': [21.15591688125207, 37.6877531115196], 'angle': -72.75404221615989}","[91.80335177406589, Decimal('184.09745705175095')]",37.6877531115196,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37124995524909776,1,59229.393232,2.3854272604248363,-1.8463048291812012,"[0.2868854742939559, 0.232927262284371]",pupil.1,1,3d c++,0.2868854742939559,0.232927262284371
"{'center': [Decimal('-3.7996315086881687'), Decimal('3.5962292415489037'), Decimal('34.770422778784805')], 'normal': [Decimal('-0.18419273216271287'), 0.7262707117462219, -0.6622717649712023], 'radius': Decimal('1.0421365630167165')}",0.9915746095865875,59529.399037,2.084273126033433,"{'center': [92.28162122848325, 183.8895828825252], 'axes': [21.02810053973753, 37.27391465837436], 'angle': -72.90379023111974}","[92.28162122848325, 183.8895828825252]",37.27391465837436,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37065443098618367,1,59229.393232,2.383677473704138,-1.8420632519040359,"[Decimal('0.28838006633901014'), Decimal('0.23379340465614507')]",pupil.1,1,3d c++,0.28838006633901014,0.23379340465614507
"{'center': [Decimal('-3.7611631002645014'), Decimal('3.5506559109233153'), 34.71019847626684], 'normal': [-0.1809870314607406, 0.7224729341940896, -0.6672904568476995], 'radius': 1.052725810904406}",0.9936792987316477,59529.407437,2.105451621808812,"{'center': [92.85202079364325, Decimal('183.17976815286391')], 'axes': [Decimal('21.532328032591675'), 37.71742988511447], 'angle': -73.03012865391959}","[92.85202079364325, Decimal('183.17976815286391')]",37.71742988511447,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3720315849949696,1,59229.393232,2.378168703887029,-1.8356512176070736,"[Decimal('0.29016256498013515'), Decimal('0.23675096602973367')]",pupil.1,1,3d c++,0.29016256498013515,0.23675096602973367
"{'center': [Decimal('-3.7001918385530574'), 3.582598812303776, 34.72856279732972], 'normal': [Decimal('-0.17590609298478693'), 0.7251348426424613, -0.6657600967591255], 'radius': 0.9989650185673061}",0.9848335090390654,59529.415837,1.9979300371346123,"{'center': [93.97109756191662, Decimal('183.74090934530767')], 'axes': [20.36665935801961, 35.76913711599644], 'angle': -73.50525385552326}","[93.97109756191662, Decimal('183.74090934530767')]",35.76913711599644,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37162937256264295,1,59229.393232,2.382026520374983,-1.8291116380393464,"[Decimal('0.29365967988098945'), Decimal('0.23441287772788466')]",pupil.1,1,3d c++,0.29365967988098945,0.23441287772788466
"{'center': [-3.602911563707832, 3.661798068428449, 34.79034580345136], 'normal': [Decimal('-0.16779940341435154'), 0.7317347806528508, -0.6606115129156561], 'radius': Decimal('1.0744783945517862')}",0.3639648455344337,59529.424237,2.1489567891035724,"{'center': [95.82343885308163, Decimal('185.00611010856244')], 'axes': [21.6422064054648, 38.40189167305923], 'angle': -74.32931599908696}","[95.82343885308163, Decimal('185.00611010856244')]",38.40189167305923,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37162937256264295,1,59229.393232,2.3916600110254356,-1.8195419386951013,"[0.2994482464158801, 0.2291412078809898]",pupil.1,1,3d c++,0.2994482464158801,0.2291412078809898
