circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7510860392961463, 2.596645229537045, Decimal('26.133120442674134')], 'normal': [Decimal('-0.24430135011117562'), 0.6056035805777835, -0.7573382028692498], 'radius': Decimal('1.3202311672580485')}",0.9996815600023289,360142.165769,2.640462334516097,"{'center': [Decimal('142.45439459156856'), Decimal('180.94516501671978')], 'axes': [43.27854005968049, 62.68107862971056], 'angle': -68.55038805012235}","[Decimal('142.45439459156856'), Decimal('180.94516501671978')]",62.68107862971056,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9444046568829689,1,360118.712969,2.221320465070659,-1.8828368984162838,"[Decimal('0.44516998309865174'), 0.2460618124303342]",pupil.1,1,3d c++,0.44516998309865174,0.2460618124303342
"{'center': [-0.756494396907621, 2.592413358966504, 26.13148380222718], 'normal': [-0.2447520465787985, 0.6052509246969051, -0.7574745895731626], 'radius': 1.327581181895773}",0.9990816799907621,360142.174169,2.655162363791546,"{'center': [Decimal('142.32851979186424'), 180.8413196164661], 'axes': [43.53549553446594, Decimal('63.034267945287674')], 'angle': -68.49427771433928}","[Decimal('142.32851979186424'), 180.8413196164661]",63.034267945287674,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9443774171785102,1,360118.712969,2.2208773747307022,-1.8833231347865187,"[Decimal('0.44477662434957577'), Decimal('0.24649450159805786')]",pupil.1,1,3d c++,0.44477662434957577,0.24649450159805786
"{'center': [-0.7492338373456366, 2.584114211490837, Decimal('26.122517577408942')], 'normal': [Decimal('-0.24414699994863318'), 0.6045593290739328, -0.7582217749746826], 'radius': Decimal('1.3243225823028435')}",0.9990013783453426,360142.182569,2.648645164605687,"{'center': [142.4933054920067, Decimal('180.66801888071507')], 'axes': [43.51052773441313, Decimal('62.900943690471536')], 'angle': -68.52703757491994}","[142.4933054920067, Decimal('180.66801888071507')]",62.900943690471536,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9444478049851823,1,360118.712969,2.220008860589595,-1.8823119483797084,"[0.4452915796625209, 0.2472165879970205]",pupil.1,1,3d c++,0.4452915796625209,0.2472165879970205
"{'center': [-0.7794550344844677, 2.572997383645945, Decimal('26.123441940988535')], 'normal': [Decimal('-0.24666543304353575'), 0.6036329267535252, -0.7581447446763832], 'radius': 1.32283313062784}",0.9992549755674248,360142.190969,2.64566626125568,"{'center': [Decimal('141.77826179803796'), Decimal('180.40446917378137')], 'axes': [Decimal('43.454981971918926'), 62.82748883687683], 'angle': -68.25108291337224}","[Decimal('141.77826179803796'), Decimal('180.40446917378137')]",62.82748883687683,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9446880840947025,1,360118.712969,2.2188463695049707,-1.8853483827317712,"[Decimal('0.44305706811886864'), Decimal('0.24831471177591102')]",pupil.1,1,3d c++,0.44305706811886864,0.24831471177591102
"{'center': [-0.8785257971961271, 2.531834940193302, Decimal('26.123534117989557')], 'normal': [Decimal('-0.25492132993617406'), 0.6002027231324716, -0.758137063259631], 'radius': 1.317094491316724}",0.9987213666364777,360142.199369,2.634188982633448,"{'center': [Decimal('139.43196306258565'), Decimal('179.43612357751246')], 'axes': [Decimal('43.270643444913375'), 62.55327562160848], 'angle': -67.3316886546499}","[Decimal('139.43196306258565'), Decimal('179.43612357751246')]",62.55327562160848,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9444719742744634,1,360118.712969,2.2145508635911404,-1.8951669049858257,"[0.4357248845705802, Decimal('0.25234948509369803')]",pupil.1,1,3d c++,0.4357248845705802,0.25234948509369803
"{'center': [-0.966837514332636, 2.501707060819884, Decimal('26.129857708472827')], 'normal': [-0.2622806396975498, 0.5976920665180201, -0.7576100973860252], 'radius': Decimal('1.3157577458243348')}",0.9988001829745736,360142.207769,2.6315154916486696,"{'center': [137.3471307311415, Decimal('178.71118266919927')], 'axes': [43.17219115822209, 62.47395563464708], 'angle': -66.53421282283543}","[137.3471307311415, Decimal('178.71118266919927')]",62.47395563464708,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9445880852524957,1,360118.712969,2.211415629048094,-1.9040771562173027,"[0.4292097835348172, Decimal('0.25537007221166974')]",pupil.1,1,3d c++,0.4292097835348172,0.25537007221166974
"{'center': [Decimal('-1.0241074806836408'), Decimal('2.4774468826738456'), 26.13075778188973], 'normal': [-0.2670531368934668, 0.5956703850058502, -0.75753509126795], 'radius': 1.302322440792929}",0.9971969186301449,360142.216169,2.604644881585858,"{'center': [Decimal('135.98730877054513'), 178.1485881914038], 'axes': [42.72371893998969, 61.83292556368157], 'angle': -66.00179151610587}","[Decimal('135.98730877054513'), 178.1485881914038]",61.83292556368157,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9443252653040579,1,360118.712969,2.2088963300367577,-1.9097224310319034,"[0.4249603399079535, 0.2577142158691508]",pupil.1,1,3d c++,0.4249603399079535,0.2577142158691508
"{'center': [Decimal('-1.0426480360207813'), 2.467520982990945, Decimal('26.129513274080836')], 'normal': [Decimal('-0.26859818317156187'), 0.5948432266989419, -0.7576388002520246], 'radius': 1.288935241173228}",0.7333671363424171,360142.224569,2.577870482346456,"{'center': [Decimal('135.54175144782255'), Decimal('177.92936470683298')], 'axes': [42.29509246890725, 61.19948519325405], 'angle': -65.82223634736366}","[Decimal('135.54175144782255'), Decimal('177.92936470683298')]",61.19948519325405,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9443069956388217,1,360118.712969,2.2078669313593777,-1.911492272238897,"[Decimal('0.42356797327444545'), 0.2586276470548625]",pupil.1,1,3d c++,0.42356797327444545,0.2586276470548625
"{'center': [-1.020885376516096, 2.562824821821117, 26.19740269252983], 'normal': [-0.2667846282128381, 0.6027852132681228, -0.7519813487146084], 'radius': Decimal('1.3219397831170356')}",0.36531500024843444,360142.232969,2.6438795662340713,"{'center': [Decimal('136.12955122697102'), Decimal('180.00380535813247')], 'axes': [Decimal('42.759208025157456'), 62.60633557363349], 'angle': -66.31792541635376}","[Decimal('136.12955122697102'), Decimal('180.00380535813247')]",62.60633557363349,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9443069956388217,1,360118.712969,2.2177835165147175,-1.9117192200037492,"[Decimal('0.42540484758428443'), 0.2499841443411147]",pupil.1,1,3d c++,0.42540484758428443,0.2499841443411147
"{'center': [Decimal('-1.1166106787933692'), 2.554501565331419, Decimal('26.225246332813537')], 'normal': [Decimal('-0.27476173673594423'), 0.6020916085606481, -0.749661045357633], 'radius': Decimal('1.3230249307003923')}",0.3360363731838991,360142.241369,2.6460498614007846,"{'center': [133.8977479845601, Decimal('179.74622261449383')], 'axes': [42.54270932351755, Decimal('62.591138584663646')], 'angle': -65.55231386587717}","[133.8977479845601, Decimal('179.74622261449383')]",62.591138584663646,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,2.216914517694507,-1.9221070909839846,"[Decimal('0.41843046245175036'), Decimal('0.25105740577294233')]",pupil.1,1,3d c++,0.41843046245175036,0.25105740577294233
"{'center': [Decimal('-2.5057641874092527'), Decimal('2.3831564443340834'), 40.79371646958292], 'normal': [Decimal('-0.35941595938564697'), 0.4759780618278851, -0.8026612316522237], 'radius': Decimal('1.3143810464972372')}",0.06330315240811002,360142.249769,2.6287620929944744,"{'center': [Decimal('122.08802992261272'), 155.9875960028559], 'axes': [30.08449422552133, 39.96354012609838], 'angle': -52.12264633057219}","[Decimal('122.08802992261272'), 155.9875960028559]",39.96354012609838,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,2.066872144179911,-1.991802891083984,"[Decimal('0.38152509350816477'), Decimal('0.35005168332143377')]",pupil.1,1,3d c++,0.38152509350816477,0.35005168332143377
"{'center': [Decimal('-3.1699579163068163'), 0.7460862173930791, 40.29526528128716], 'normal': [-0.4147654367937774, 0.3395555429161349, -0.8441988306768706], 'radius': Decimal('1.3235565160059748')}",0.18986878011541053,360142.258169,2.6471130320119496,"{'center': [111.4448501191533, Decimal('131.29135340041628')], 'axes': [Decimal('32.792148248431985'), 40.75687810747762], 'angle': Decimal('-36.814624288334905')}","[111.4448501191533, Decimal('131.29135340041628')]",40.75687810747762,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.9172406518900875,-2.0274698122515926,"[0.3482651566223541, 0.4529526941649321]",pupil.1,1,3d c++,0.3482651566223541,0.4529526941649321
"{'center': [Decimal('-3.3371038662723818'), Decimal('1.4051793957106606'), 40.67232485487958], 'normal': [Decimal('-0.42869426595757454'), 0.3944799744426, -0.812777199544169], 'radius': Decimal('1.3269430619975382')}",0.15093089489690253,360142.266569,2.6538861239950764,"{'center': [Decimal('109.34156165319084'), Decimal('141.21632115178866')], 'axes': [30.90652616073934, 40.47753830355513], 'angle': Decimal('-40.776524687079764')}","[Decimal('109.34156165319084'), Decimal('141.21632115178866')]",40.47753830355513,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.9762981900396335,-2.0561571402590624,"[0.3416923801662214, Decimal('0.41159866186754723')]",pupil.1,1,3d c++,0.3416923801662214,0.41159866186754723
"{'center': [Decimal('-3.8628832724458624'), 0.07794557048562956, 40.41338740348974], 'normal': [-0.4725092164720311, Decimal('0.28387715567384736'), -0.8343553204933216], 'radius': Decimal('1.3254335075680763')}",0.18307823063135073,360142.274969,2.6508670151361526,"{'center': [Decimal('100.98139339277867'), Decimal('121.03818057345885')], 'axes': [Decimal('32.054072011761505'), Decimal('40.711691538724985')], 'angle': Decimal('-27.877927969219485')}","[Decimal('100.98139339277867'), Decimal('121.03818057345885')]",40.711691538724985,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.8586315323510976,-2.0860802684648867,"[Decimal('0.31556685435243337'), 0.4956742476105881]",pupil.1,1,3d c++,0.31556685435243337,0.4956742476105881
"{'center': [Decimal('-3.8760579561435717'), 0.009845062956127304, 40.39793044542602], 'normal': [Decimal('-0.47360710678017365'), Decimal('0.27820211337972217'), -0.8356434003319654], 'radius': Decimal('1.3205830517705384')}",0.288415663133772,360142.283369,2.6411661035410767,"{'center': [100.7560018355845, Decimal('119.99707113745177')], 'axes': [32.00828097935795, Decimal('40.579367697947745')], 'angle': Decimal('-27.244297279226085')}","[100.7560018355845, Decimal('119.99707113745177')]",40.579367697947745,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.8527181475599148,-2.086414034585093,"[Decimal('0.31486250573620156'), 0.5000122035939509]",pupil.1,1,3d c++,0.31486250573620156,0.5000122035939509
"{'center': [Decimal('-3.9275363518382838'), Decimal('-0.15579610732577676'), 40.37349098157401], 'normal': [-0.4778969730880662, Decimal('0.26439868252289683'), -0.8376800223196329], 'radius': 1.32648988705258}",0.22584026884174735,360142.291769,2.65297977410516,"{'center': [99.93493943868677, Decimal('117.45844855101771')], 'axes': [32.2528640234993, Decimal('40.788781276893445')], 'angle': Decimal('-25.613185958351483')}","[99.93493943868677, Decimal('117.45844855101771')]",40.788781276893445,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.838376689885389,-2.089242629696667,"[Decimal('0.31229668574589614'), 0.5105897977040929]",pupil.1,1,3d c++,0.31229668574589614,0.5105897977040929
"{'center': [-3.185789303196202, 0.9332930992093211, 40.38044243635158], 'normal': [Decimal('-0.41608471903455946'), 0.3551561164008216, -0.837100734421502], 'radius': Decimal('1.3185002414933433')}",0.18319586518285272,360142.300169,2.6370004829866867,"{'center': [Decimal('111.30019055061506'), 134.1377425551644], 'axes': [Decimal('32.226834286843875'), 40.51358373909516], 'angle': -38.19631287174247}","[Decimal('111.30019055061506'), 134.1377425551644]",40.51358373909516,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.9338773926533483,-2.032084791276403,"[0.3478130954706721, 0.4410927393534816]",pupil.1,1,3d c++,0.3478130954706721,0.4410927393534816
"{'center': [-4.25203558276159, Decimal('-0.35056797933633366'), Decimal('40.505128297254146')], 'normal': [-0.5049385756650083, 0.2481676931886837, -0.8267102460129546], 'radius': Decimal('1.3198310299328289')}",0.16783064731701652,360142.308569,2.6396620598656577,"{'center': [95.16835101194818, Decimal('114.49705646148418')], 'axes': [31.32217895014604, 40.45814355398584], 'angle': -22.7966142719317}","[95.16835101194818, Decimal('114.49705646148418')]",40.45814355398584,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",0.9443069956388217,1,360118.712969,1.8215846445727677,-2.1191050481639087,"[Decimal('0.29740109691233807'), 0.5229289314104826]",pupil.1,1,3d c++,0.29740109691233807,0.5229289314104826
