circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.687509252716443, 9.543491079037889, Decimal('63.296244616413404')], 'normal': [Decimal('-0.26151312609577954'), 0.6222224269810798, -0.7378686443001815], 'radius': Decimal('2.5469958104168153')}",0.9999884231606359,9715.748123,5.093991620833631,"{'center': [Decimal('124.04726898157526'), 213.0882514702553], 'axes': [Decimal('31.398843777689844'), 49.91554776789182], 'angle': -67.39327156601595}","[Decimal('124.04726898157526'), 213.0882514702553]",49.91554776789182,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9628301584184484,42,9634.681763,2.24237476497163,-1.911400602099774,"[Decimal('0.38764771556742267'), Decimal('0.11213228554060295')]",pupil.1,1,3d c++,1582519913.073053,0.38764771556742267,0.11213228554060295
"{'center': [-3.688437179492442, 9.531239661912366, Decimal('63.286256395964294')], 'normal': [Decimal('-0.26159045332711284'), 0.621201475553953, -0.7387009960042744], 'radius': 2.5197536943177}",0.9998497418072704,9715.756523,5.0395073886354,"{'center': [Decimal('124.02929902919075'), Decimal('212.99118664056624')], 'axes': [31.12077570460336, 49.38902924176712], 'angle': -67.35504888568259}","[Decimal('124.02929902919075'), Decimal('212.99118664056624')]",49.38902924176712,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9628167306007684,42,9634.681763,2.241071277082741,-1.911138792067947,"[0.3875915594662211, 0.112536722330974]",pupil.1,1,3d c++,1582519913.0800571,0.3875915594662211,0.112536722330974
"{'center': [Decimal('-3.6684386849793995'), 9.516920952912457, 63.26718797531465], 'normal': [-0.2599239121176926, 0.6200082498039605, -0.7402900310584115], 'radius': 2.552215776563369}",0.9997053636748574,9715.764923,5.104431553126738,"{'center': [Decimal('124.21819350866654'), Decimal('212.86826303618733')], 'axes': [Decimal('31.634597186789954'), 50.04076075306305], 'angle': -67.44532076992485}","[Decimal('124.21819350866654'), Decimal('212.86826303618733')]",50.04076075306305,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.962788045247287,42,9634.681763,2.2395495446788947,-1.9084604847939488,"[Decimal('0.38818185471458294'), Decimal('0.11304890401588608')]",pupil.1,1,3d c++,1582519913.0879712,0.38818185471458294,0.11304890401588608
"{'center': [-3.652859137010312, 9.495031586940598, Decimal('63.243457353853074')], 'normal': [-0.258625616453602, 0.6181841359729723, -0.7422675828468762], 'radius': Decimal('2.5370161312997195')}",0.9999059145256893,9715.773323,5.074032262599439,"{'center': [Decimal('124.35538737259822'), 212.6926259241127], 'axes': [Decimal('31.585244350833676'), 49.76108344900265], 'angle': -67.48764097392545}","[Decimal('124.35538737259822'), 212.6926259241127]",49.76108344900265,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9628004111084332,42,9634.681763,2.2372267638471266,-1.9060685817683967,"[Decimal('0.38861058553936945'), 0.1137807253161971]",pupil.1,1,3d c++,1582519913.100158,0.38861058553936945,0.1137807253161971
"{'center': [-3.656091306007097, 9.505920286651762, 63.25366507450256], 'normal': [-0.2588949638700007, 0.6190915276155692, -0.7414169394594192], 'radius': 2.553248623014175}",0.9998594394309742,9715.781723,5.10649724602835,"{'center': [124.3314478404653, Decimal('212.77954971408653')], 'axes': [Decimal('31.727219093756705'), Decimal('50.071663336402075')], 'angle': -67.49558194877542}","[124.3314478404653, Decimal('212.77954971408653')]",50.071663336402075,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9628028045396086,42,9634.681763,2.238381681970629,-1.9067488588739812,"[Decimal('0.38853577450145405'), Decimal('0.11341854285797281')]",pupil.1,1,3d c++,1582519913.109581,0.38853577450145405,0.11341854285797281
"{'center': [Decimal('-3.6531048912242055'), 9.500512224365274, Decimal('63.248110335733756')], 'normal': [Decimal('-0.25864609597142646'), 0.6186408557583619, -0.741879834356819], 'radius': Decimal('2.5531566668758345')}",0.9999352705865527,9715.790123,5.106313333751669,"{'center': [Decimal('124.35758633704151'), Decimal('212.73458988873688')], 'axes': [Decimal('31.758917065073614'), 50.07423070150771], 'angle': -67.50052269617291}","[Decimal('124.35758633704151'), Decimal('212.73458988873688')]",50.07423070150771,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9627910240732396,42,9634.681763,2.2378079405003635,-1.9062555787853608,"[0.3886174573032547, Decimal('0.11360587546359635')]",pupil.1,1,3d c++,1582519913.116236,0.3886174573032547,0.11360587546359635
"{'center': [-3.642838866400048, 9.490290310739278, Decimal('63.236027337941245')], 'normal': [Decimal('-0.25779059390274667'), 0.6177890296228622, -0.7428867508395284], 'radius': 2.538503159464686}",0.9997740859171916,9715.798523,5.077006318929372,"{'center': [Decimal('124.44931814720965'), 212.6562738731977], 'axes': [31.64737191790908, Decimal('49.796083207805864')], 'angle': -67.53964371780404}","[Decimal('124.44931814720965'), 212.6562738731977]",49.796083207805864,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9627638481508938,42,9634.681763,2.2367242046138665,-1.9048067268098312,"[Decimal('0.38890411921003015'), Decimal('0.11393219219500961')]",pupil.1,1,3d c++,1582519913.124442,0.38890411921003015,0.11393219219500961
"{'center': [Decimal('-3.6523936252889744'), 9.49001035975094, 63.23911580454429], 'normal': [-0.2585868238101572, 0.6177657003738342, -0.742629378622608], 'radius': Decimal('2.5217754997083297')}",0.9992008088992802,9715.806923,5.043550999416659,"{'center': [Decimal('124.35562401789275'), 212.6543959216305], 'axes': [Decimal('31.420638505185774'), 49.46531724302225], 'angle': -67.47737219534837}","[Decimal('124.35562401789275'), 212.6543959216305]",49.46531724302225,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9626474690634157,42,9634.681763,2.2366945369615587,-1.9058706157248433,"[Decimal('0.38861132505591484'), Decimal('0.11394001699320622')]",pupil.1,1,3d c++,1582519913.1321988,0.38861132505591484,0.11394001699320622
"{'center': [Decimal('-3.6455946208125893'), 9.49014023349315, 63.23685927859841], 'normal': [Decimal('-0.25802024010379176'), 0.617776523185685, -0.7428174224514315], 'radius': 2.559952740393361}",0.999922273679992,9715.815323,5.119905480786722,"{'center': [Decimal('124.42570839799353'), Decimal('212.64700426481926')], 'axes': [Decimal('31.910284675190017'), Decimal('50.216497950080786')], 'angle': -67.52150030026752}","[Decimal('124.42570839799353'), Decimal('212.64700426481926')]",50.216497950080786,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9626406323348546,42,9634.681763,2.2367083001741097,-1.9051115299533101,"[0.3888303387437298, Decimal('0.11397081556325306')]",pupil.1,1,3d c++,1582519913.1402268,0.3888303387437298,0.11397081556325306
"{'center': [Decimal('-3.6437826652140037'), 9.495629427838583, Decimal('63.240797814091685')], 'normal': [Decimal('-0.25786924380390963'), 0.6182339560478043, -0.7424892111603248], 'radius': Decimal('2.5415835472042594')}",0.9985120995369254,9715.823723,5.083167094408519,"{'center': [Decimal('124.44305420795143'), 212.7007424711059], 'axes': [31.65769644653987, Decimal('49.852812195332056')], 'angle': -67.54763671228888}","[Decimal('124.44305420795143'), 212.7007424711059]",49.852812195332056,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9625979186643985,42,9634.681763,2.237290147059518,-1.9050670729297998,"[0.3888845443998482, Decimal('0.11374690637039209')]",pupil.1,1,3d c++,1582519913.148053,0.3888845443998482,0.11374690637039209
"{'center': [-3.625731889763279, 9.492039388631515, 63.23156325908569], 'normal': [Decimal('-0.25636501251634924'), 0.617934786113882, -0.7432587574108246], 'radius': Decimal('2.5417915981761503')}",0.9997019546920471,9715.832123,5.083583196352301,"{'center': [Decimal('124.61417292432868'), Decimal('212.67851682992367')], 'axes': [Decimal('31.714437687509818'), 49.86412541260243], 'angle': -67.65453171693431}","[Decimal('124.61417292432868'), Decimal('212.67851682992367')]",49.86412541260243,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9625183318029973,42,9634.681763,2.2369095778432406,-1.902938627744263,"[Decimal('0.38941929038852713'), Decimal('0.11383951320865138')]",pupil.1,1,3d c++,1582519913.1558,0.38941929038852713,0.11383951320865138
"{'center': [-3.623246647102145, 9.48455152049032, Decimal('63.224487037627824')], 'normal': [Decimal('-0.25615790896125473'), 0.6173107971021159, -0.7438484425323131], 'radius': Decimal('2.5374240247046784')}",0.9997214831069077,9715.840523,5.074848049409357,"{'center': [Decimal('124.63409577823231'), 212.6166914712187], 'axes': [31.7015347536597, 49.78392228986497], 'angle': -67.65089933566489}","[Decimal('124.63409577823231'), 212.6166914712187]",49.78392228986497,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9625086973978791,42,9634.681763,2.236116177568251,-1.9024453609311442,"[0.389481549306976, Decimal('0.11409711886992213')]",pupil.1,1,3d c++,1582519913.164222,0.389481549306976,0.11409711886992213
"{'center': [-3.611687966944002, 9.479191165592777, 63.21607116042591], 'normal': [Decimal('-0.25519468561474284'), 0.6168641008606538, -0.7445497656324724], 'radius': Decimal('2.5413533811521303')}",0.9995156680665962,9715.848923,5.0827067623042606,"{'center': [Decimal('124.74288326898979'), Decimal('212.57489485166656')], 'axes': [Decimal('31.800187933591214'), Decimal('49.867665797554224')], 'angle': -67.71151177952781}","[Decimal('124.74288326898979'), Decimal('212.57489485166656')]",49.867665797554224,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.962383525422672,42,9634.681763,2.2355485078069144,-1.900998110186955,"[0.3898215102155931, Decimal('0.11427127145138938')]",pupil.1,1,3d c++,1582519913.1720488,0.3898215102155931,0.11427127145138938
"{'center': [-3.589306386076526, 9.47867835428278, 63.20800668632424], 'normal': [-0.2533295538757865, 0.6168213665848207, -0.7452218051409456], 'radius': 2.565823442229039}",0.9999199299068626,9715.857323,5.131646884458078,"{'center': [Decimal('124.96011028540622'), Decimal('212.57346422259485')], 'axes': [Decimal('32.154516317051794'), 50.35455247657228], 'angle': -67.8550612620032}","[Decimal('124.96011028540622'), Decimal('212.57346422259485')]",50.35455247657228,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9623894159181856,42,9634.681763,2.2354942135459015,-1.8984796706963751,"[0.3905003446418944, Decimal('0.11427723240585475')]",pupil.1,1,3d c++,1582519913.1843011,0.3905003446418944,0.11427723240585475
"{'center': [-3.534850635400987, 9.458295748608888, 63.17288237478416], 'normal': [-0.2487915746528249, 0.6151228161119965, -0.7481488311026188], 'radius': Decimal('2.5649234304032515')}",0.9999186166474568,9715.865723,5.129846860806503,"{'center': [125.4729633121032, Decimal('212.42362989028402')], 'axes': [32.35201709666158, Decimal('50.364673183207145')], 'angle': -68.15610397693091}","[125.4729633121032, Decimal('212.42362989028402')]",50.364673183207145,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9625004769069689,42,9634.681763,2.2333380565822836,-1.891835313825584,"[0.3921030103503225, Decimal('0.11490154212381654')]",pupil.1,1,3d c++,1582519913.192256,0.3921030103503225,0.11490154212381654
"{'center': [Decimal('-3.5446238766489686'), 9.472786973010681, 63.18807685441832], 'normal': [Decimal('-0.24960601142349004'), 0.6163304181454792, -0.7468826244664388], 'radius': Decimal('2.5504650276925545')}",0.9998918913019821,9715.874123,5.100930055385109,"{'center': [Decimal('125.38360056543215'), Decimal('212.54847203515033')], 'axes': [32.07924706652286, 50.06859300498796], 'angle': -68.12994261024821}","[Decimal('125.38360056543215'), Decimal('212.54847203515033')]",50.06859300498796,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9626159738998941,42,9634.681763,2.2348706249747248,-1.893324074804666,"[0.3918237517669755, Decimal('0.11438136652020703')]",pupil.1,1,3d c++,1582519913.199944,0.3918237517669755,0.11438136652020703
"{'center': [Decimal('-3.4936721355534273'), 9.453327532505558, Decimal('63.155217115602795')], 'normal': [-0.2453600329988616, 0.6147087981033856, -0.7496209360343992], 'radius': Decimal('2.5300717116169373')}",0.9997386423315189,9715.882523,5.060143423233875,"{'center': [125.8613438269779, 212.4105581772763], 'axes': [32.0153307464848, 49.6936337854299], 'angle': -68.41247130699124}","[125.8613438269779, 212.4105581772763]",49.6936337854299,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9625585939484593,42,9634.681763,2.2328130479339308,-1.8871180543086694,"[0.3933166994593059, Decimal('0.11495600759468205')]",pupil.1,1,3d c++,1582519913.2092788,0.3933166994593059,0.11495600759468205
"{'center': [-3.473494908299168, 9.466467498200812, 63.15942118877648], 'normal': [Decimal('-0.24367859739433997'), 0.6158037952446568, -0.7492705966032592], 'radius': 2.523773891931452}",0.9994687951532218,9715.890923,5.047547783862904,"{'center': [Decimal('126.05966136910638'), Decimal('212.53494287565343')], 'axes': [Decimal('31.910405136123867'), 49.56655421959549], 'angle': -68.5782989475834}","[Decimal('126.05966136910638'), Decimal('212.53494287565343')]",49.56655421959549,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9624145505006121,42,9634.681763,2.234202061867373,-1.8852281779206326,"[Decimal('0.39393644177845744'), Decimal('0.11443773801811075')]",pupil.1,1,3d c++,1582519913.215755,0.39393644177845744,0.11443773801811075
"{'center': [Decimal('-3.4783469633728337'), 9.45893229188951, 63.15481185978592], 'normal': [Decimal('-0.24408293531714545'), 0.6151758613853817, -0.7496547073524716], 'radius': 2.561557789922826}",0.9999750713001306,9715.899323,5.123115579845652,"{'center': [Decimal('126.01470295854998'), Decimal('212.45596197757914')], 'axes': [Decimal('32.416472644628094'), Decimal('50.312811592303376')], 'angle': -68.52726703742547}","[Decimal('126.01470295854998'), Decimal('212.45596197757914')]",50.312811592303376,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9624104615812756,42,9634.681763,2.233405337860205,-1.8855652165095096,"[0.3937959467454687, Decimal('0.11476682509342029')]",pupil.1,1,3d c++,1582519913.2248476,0.3937959467454687,0.11476682509342029
"{'center': [-3.452001555160082, 9.459305633459081, 63.14658267598675], 'normal': [Decimal('-0.24188748463274948'), 0.6152069731828458, -0.7503404726690696], 'radius': 2.546512390176202}",0.9999450857005375,9715.907723,5.093024780352404,"{'center': [Decimal('126.26580907974878'), Decimal('212.47576448813436')], 'axes': [32.27427706144364, 50.02355151016381], 'angle': -68.70112734624261}","[Decimal('126.26580907974878'), Decimal('212.47576448813436')]",50.02355151016381,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9623954063733509,42,9634.681763,2.2334448009175825,-1.8826479183062683,"[Decimal('0.39458065337421494'), Decimal('0.11468431463277351')]",pupil.1,1,3d c++,1582519913.232095,0.39458065337421494,0.11468431463277351
"{'center': [-3.444392337842582, 9.451259430602118, Decimal('63.137543925448284')], 'normal': [-0.2412533831896245, 0.6145364562780989, -0.7510937018806085], 'radius': Decimal('2.5113106034572628')}",0.9995205599662131,9715.916123,5.0226212069145255,"{'center': [Decimal('126.33117315506121'), 212.4207476271692], 'axes': [Decimal('31.880419176538197'), 49.33858829917195], 'angle': -68.73072149049301}","[Decimal('126.33117315506121'), 212.4207476271692]",49.33858829917195,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9623831721122467,42,9634.681763,2.232594567742493,-1.8815899437000385,"[0.3947849161095663, Decimal('0.11491355155346172')]",pupil.1,1,3d c++,1582519913.241515,0.3947849161095663,0.11491355155346172
"{'center': [-3.408721761308414, 9.453359106305689, 63.12788037876337], 'normal': [Decimal('-0.23828083514511048'), 0.6147114292533965, -0.7518989974376846], 'radius': 2.537386538221625}",0.9998337452290911,9715.924523,5.07477307644325,"{'center': [Decimal('126.67786718847097'), Decimal('212.44654410492964')], 'axes': [32.26863881980593, 49.85881635393556], 'angle': -68.97108325201539}","[Decimal('126.67786718847097'), Decimal('212.44654410492964')]",49.85881635393556,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9624937910395981,42,9634.681763,2.2328163837686317,-1.8776895857708908,"[0.3958683349639718, Decimal('0.11480606622945977')]",pupil.1,1,3d c++,1582519913.248543,0.3958683349639718,0.11480606622945977
"{'center': [-3.400742059778086, 9.443508846513375, 63.11731362852652], 'normal': [Decimal('-0.23761586001758317'), 0.6138905742707037, -0.7527795599574221], 'radius': Decimal('2.5387248103701556')}",0.999891374191454,9715.932923,5.077449620740311,"{'center': [126.7506947040391, Decimal('212.36459656854197')], 'axes': [32.34830905581198, Decimal('49.893432933922035')], 'angle': -68.99899918290853}","[126.7506947040391, Decimal('212.36459656854197')]",49.893432933922035,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9625703026332921,42,9634.681763,2.2317761044121083,-1.876549565205767,"[0.3960959209501222, Decimal('0.11514751429774184')]",pupil.1,1,3d c++,1582519913.256138,0.3960959209501222,0.11514751429774184
"{'center': [-3.365559239869645, 9.427431347777894, 63.09321192394487], 'normal': [Decimal('-0.23468395835854639'), 0.6125507827094135, -0.7547880353392262], 'radius': 2.51723492158675}",0.9997174397768862,9715.941323,5.0344698431735,"{'center': [Decimal('127.07982415485942'), Decimal('212.24772216682487')], 'axes': [32.21564132676168, Decimal('49.489576289289154')], 'angle': -69.1917224656387}","[Decimal('127.07982415485942'), Decimal('212.24772216682487')]",49.489576289289154,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638681836041219,42,9634.681763,2.2300799754479192,-1.8722474752236993,"[0.3971244504839357, Decimal('0.11563449097156309')]",pupil.1,1,3d c++,1582519913.269706,0.3971244504839357,0.11563449097156309
"{'center': [-3.362908145737692, 9.425598451257418, Decimal('63.090901002148215')], 'normal': [Decimal('-0.23446303384755035'), 0.6123980413327073, -0.7549806121556145], 'radius': Decimal('2.5233749019179506')}",0.9996650976525273,9715.949723,5.046749803835901,"{'center': [Decimal('127.10533249484277'), Decimal('212.23109746204562')], 'axes': [32.30795696130571, Decimal('49.612178935865145')], 'angle': -69.2047424094523}","[Decimal('127.10533249484277'), Decimal('212.23109746204562')]",49.612178935865145,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638768031010048,42,9634.681763,2.2298867518810455,-1.8719082940378697,"[Decimal('0.39720416404638365'), Decimal('0.11570376057480991')]",pupil.1,1,3d c++,1582519913.2761679,0.39720416404638365,0.11570376057480991
"{'center': [-3.362867303935424, 9.42287302902872, 63.08867829115108], 'normal': [Decimal('-0.23445963036402798'), 0.612170922813649, -0.7551658380720415], 'radius': Decimal('2.5204214340893585')}",0.9997737030172459,9715.958123,5.040842868178717,"{'center': [Decimal('127.10427689608505'), Decimal('212.20847428787042')], 'axes': [Decimal('32.283224121145054'), Decimal('49.555807311556045')], 'angle': -69.1981908102722}","[Decimal('127.10427689608505'), Decimal('212.20847428787042')]",49.555807311556045,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639135019564038,42,9634.681763,2.229599491902913,-1.871834709605048,"[Decimal('0.39720086530026577'), Decimal('0.11579802380053994')]",pupil.1,1,3d c++,1582519913.283881,0.39720086530026577,0.11579802380053994
"{'center': [-3.358425220081765, 9.414918460973864, 63.08085876600277], 'normal': [-0.2340894567095564, 0.6115080421424111, -0.7558174651677347], 'radius': 2.508141658539432}",0.9995480856937311,9715.966523,5.016283317078864,"{'center': [Decimal('127.14234615695263'), Decimal('212.14541963370516')], 'axes': [32.17165050236951, Decimal('49.320279334454796')], 'angle': -69.20779538020464}","[Decimal('127.14234615695263'), Decimal('212.14541963370516')]",49.320279334454796,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638858742182621,42,9634.681763,2.2287614440509294,-1.8711437142309348,"[Decimal('0.39731983174047697'), Decimal('0.11606075152622852')]",pupil.1,1,3d c++,1582519913.292633,0.39731983174047697,0.11606075152622852
"{'center': [-3.377086075979961, 9.39297074098771, 63.06893473224383], 'normal': [Decimal('-0.23564452803440605'), 0.6096790654768983, -0.7568111346476465], 'radius': Decimal('2.5244330821268606')}",0.9999109005322384,9715.974923,5.048866164253721,"{'center': [Decimal('126.95603912293554'), Decimal('211.94232803674075')], 'axes': [32.45184826794715, Decimal('49.650201272972474')], 'angle': -69.0283693195469}","[Decimal('126.95603912293554'), Decimal('211.94232803674075')]",49.650201272972474,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638709388422262,42,9634.681763,2.2264519657463944,-1.8726468749997032,"[Decimal('0.39673762225917353'), Decimal('0.11690696651358023')]",pupil.1,1,3d c++,1582519913.3007052,0.39673762225917353,0.11690696651358023
"{'center': [-3.366636437174055, 9.385621988573485, 63.05977460725838], 'normal': [Decimal('-0.23477372480058056'), 0.6090666694423795, -0.7575744783964337], 'radius': Decimal('2.5208629112910548')}",0.9998560023713489,9715.983323,5.0417258225821096,"{'center': [Decimal('127.05321671591997'), Decimal('211.88428081094847')], 'axes': [32.45995512642743, Decimal('49.587092494223484')], 'angle': -69.07938594849342}","[Decimal('127.05321671591997'), Decimal('211.88428081094847')]",49.587092494223484,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638549410383446,42,9634.681763,2.2256796002591575,-1.8713124404886923,"[0.3970413022372499, Decimal('0.11714882995438136')]",pupil.1,1,3d c++,1582519913.3093321,0.3970413022372499,0.11714882995438136
"{'center': [Decimal('-3.3716634079459764'), 9.370027360265308, Decimal('63.048816241603085')], 'normal': [Decimal('-0.23519263903157403'), 0.6077671170833647, -0.758487675534375], 'radius': 2.534296187319257}",0.9997298437511682,9715.991723,5.068592374638514,"{'center': [Decimal('127.00029798708714'), 211.7427396419479], 'axes': [32.69851773878253, Decimal('49.860136585493635')], 'angle': -69.00634319612045}","[Decimal('127.00029798708714'), 211.7427396419479]",49.860136585493635,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637855750486812,42,9634.681763,2.224042095279932,-1.8714759201094557,"[0.3968759312096473, Decimal('0.11773858482521704')]",pupil.1,1,3d c++,1582519913.3161712,0.3968759312096473,0.11773858482521704
