circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9351332428454433'), 5.043926942518205, 63.10231193524049], 'normal': [-0.3509615349115805, 0.4891091483333915, -0.7984974903085744], 'radius': Decimal('1.5183270951759076')}",0.99538494365344,35341.879487,3.036654190351815,"{'center': [Decimal('141.08333253758562'), Decimal('169.42834624941904')], 'axes': [22.33680979746622, Decimal('29.844993535914117')], 'angle': -55.61175491739023}","[Decimal('141.08333253758562'), Decimal('169.42834624941904')]",29.844993535914117,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5819626554565471,106,34836.326927,2.0818644287262464,-1.9849071969087315,"[0.4408854141799551, 0.2940485572940873]",pupil.1,1,3d c++,0.4408854141799551,0.2940485572940873
"{'center': [Decimal('-1.9464143853097897'), 5.061139528850072, Decimal('63.117848346509895')], 'normal': [-0.3519016301169427, 0.4905435305277137, -0.7972027893694581], 'radius': Decimal('1.5324868579677267')}",0.9976059271143616,35341.887887,3.0649737159354533,"{'center': [Decimal('140.97902370835635'), Decimal('169.58276433817196')], 'axes': [Decimal('22.490833745647457'), Decimal('30.115986316673453')], 'angle': Decimal('-55.612419425806266')}","[Decimal('140.97902370835635'), Decimal('169.58276433817196')]",30.115986316673453,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5824655934890344,106,34836.326927,2.083509702368787,-1.9864926501919105,"[0.4405594490886136, Decimal('0.29340514859095024')]",pupil.1,1,3d c++,0.4405594490886136,0.29340514859095024
"{'center': [Decimal('-1.9469917771576077'), 5.063277968918591, 63.11941945284398], 'normal': [-0.3519497461042609, Decimal('0.49072173386675694'), -0.7970718638416177], 'radius': Decimal('1.5200587958448462')}",0.9958364247463201,35341.896287,3.0401175916896923,"{'center': [Decimal('140.97222645508953'), Decimal('169.60465794125793')], 'axes': [Decimal('22.302871531419225'), Decimal('29.870961478863233')], 'angle': -55.61809750672071}","[Decimal('140.97222645508953'), Decimal('169.60465794125793')]",29.870961478863233,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5825797155697976,106,34836.326927,2.0837142125658334,-1.9866038491564844,"[0.4405382076721548, Decimal('0.29331392524475863')]",pupil.1,1,3d c++,0.4405382076721548,0.29331392524475863
"{'center': [Decimal('-1.9550641471651926'), 5.063308115421371, Decimal('63.123006473702645')], 'normal': [-0.352622443604893, Decimal('0.49072424607532206'), -0.796772945436729], 'radius': 1.526963850386787}",0.9962339540199812,35341.904687,3.053927700773574,"{'center': [Decimal('140.89503091980706'), Decimal('169.60102313918145')], 'axes': [Decimal('22.392103257060263'), 30.00496612007123], 'angle': Decimal('-55.563342584761074')}","[Decimal('140.89503091980706'), Decimal('169.60102313918145')]",30.00496612007123,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5822650669117801,106,34836.326927,2.083717095801765,-1.987448686132052,"[Decimal('0.44029697162439707'), 0.2933290702534106]",pupil.1,1,3d c++,0.44029697162439707,0.2933290702534106
"{'center': [Decimal('-1.9384178678383859'), 5.079079582486154, Decimal('63.125380718946666')], 'normal': [-0.3512352536609924, Decimal('0.49203853499738726'), -0.7965750916663935], 'radius': 1.52020950078542}",0.9939689761137206,35341.913087,3.04041900157084,"{'center': [Decimal('141.05798588851093'), 169.754924176978], 'axes': [22.28351660681748, Decimal('29.871145191495632')], 'angle': -55.74733523316857}","[Decimal('141.05798588851093'), 169.754924176978]",29.871145191495632,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5822767380464167,106,34836.326927,2.085226134735738,-1.9860835595543231,"[Decimal('0.44080620590159664'), 0.2926878159292584]",pupil.1,1,3d c++,0.44080620590159664,0.2926878159292584
"{'center': [Decimal('-1.9404383525681852'), 5.065126498281289, 63.11766640804369], 'normal': [-0.3514036273884757, Decimal('0.49087577798031523'), -0.7972179509083082], 'radius': Decimal('1.5189661552486935')}",0.9959578954249103,35341.921487,3.037932310497387,"{'center': [141.0358133809282, Decimal('169.62430469099695')], 'axes': [Decimal('22.292549890643397'), Decimal('29.850327352871435')], 'angle': -55.67102007642223}","[141.0358133809282, Decimal('169.62430469099695')]",29.850327352871435,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5819423649273237,106,34836.326927,2.0838910160705573,-1.9859626943980082,"[0.4407369168154006, Decimal('0.29323206378751265')]",pupil.1,1,3d c++,0.4407369168154006,0.29323206378751265
"{'center': [Decimal('-1.9412718550186558'), Decimal('5.0761333593467235'), 63.12482016884033], 'normal': [-0.3514730859260149, Decimal('0.49179301640243467'), -0.7966218041752553], 'radius': Decimal('1.5213247118576816')}",0.9959846118395924,35341.929887,3.042649423715363,"{'center': [Decimal('141.02999800317417'), Decimal('169.72629015079102')], 'axes': [22.30204033065236, 29.89331868562279], 'angle': -55.71471941020156}","[Decimal('141.02999800317417'), Decimal('169.72629015079102')]",29.89331868562279,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5817561482705624,106,34836.326927,2.0849441378030495,-1.9863118443536703,"[Decimal('0.44071874375991926'), 0.2928071243717041]",pupil.1,1,3d c++,0.44071874375991926,0.2928071243717041
"{'center': [-1.944179263500819, 5.067629516905734, Decimal('63.120858144375696')], 'normal': [-0.3517153699661952, 0.4910843628656857, -0.796951972880641], 'radius': 1.522025269063827}",0.9971806340139874,35341.938287,3.044050538127654,"{'center': [Decimal('141.00045570690605'), 169.645867376423], 'axes': [Decimal('22.326473828776315'), 29.90894392882524], 'angle': -55.65679280752465}","[Decimal('141.00045570690605'), 169.645867376423]",29.90894392882524,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5817270592991641,106,34836.326927,2.0841304465993225,-1.9864133137968032,"[0.4406264240840814, Decimal('0.29314221926490414')]",pupil.1,1,3d c++,0.4406264240840814,0.29314221926490414
"{'center': [Decimal('-1.9452647244720125'), 5.06822722148951, 63.12170561148533], 'normal': [-0.351805825047128, Decimal('0.49113417158100026'), -0.796881350621505], 'radius': Decimal('1.5149913961222108')}",0.9956374411997281,35341.946687,3.0299827922444216,"{'center': [Decimal('140.98916645808194'), Decimal('169.65228003826599')], 'axes': [22.22035278376577, Decimal('29.770293735962756')], 'angle': -55.6520841745479}","[Decimal('140.98916645808194'), Decimal('169.65228003826599')]",29.770293735962756,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5810877063768594,106,34836.326927,2.084187625833546,-1.9865410494276288,"[Decimal('0.44059114518150605'), 0.2931154998405584]",pupil.1,1,3d c++,0.44059114518150605,0.2931154998405584
"{'center': [-1.943519625158252, 5.077101411046419, Decimal('63.126409965457995')], 'normal': [Decimal('-0.35166040010431454'), Decimal('0.49187368737740933'), -0.7964893211237827], 'radius': Decimal('1.5213837559077916')}",0.9973297449380869,35341.955087,3.0427675118155832,"{'center': [Decimal('141.00843426446448'), Decimal('169.73454693727402')], 'axes': [22.29746233523774, Decimal('29.893724834403017')], 'angle': -55.70376228254925}","[Decimal('141.00843426446448'), Decimal('169.73454693727402')]",29.893724834403017,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5809585256131289,106,34836.326927,2.085036789647834,-1.9865700989379613,"[Decimal('0.44065135707645153'), Decimal('0.29277272109469155')]",pupil.1,1,3d c++,0.44065135707645153,0.29277272109469155
"{'center': [-1.944440872356783, 5.071595413458921, Decimal('63.123418565909944')], 'normal': [Decimal('-0.35173717070419214'), 0.4914148542451179, -0.7967386044194542], 'radius': Decimal('1.5255432702479517')}",0.9940192598835917,35341.963487,3.0510865404959033,"{'center': [Decimal('140.99907690824756'), Decimal('169.68216810850066')], 'axes': [22.3690766356632, Decimal('29.976881318571955')], 'angle': -55.67281530074869}","[Decimal('140.99907690824756'), Decimal('169.68216810850066')]",29.976881318571955,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5804750366194211,106,34836.326927,2.084509877407927,-1.9865351304608319,"[0.4406221153382736, Decimal('0.29299096621458054')]",pupil.1,1,3d c++,0.4406221153382736,0.29299096621458054
"{'center': [Decimal('-1.9486947573892972'), 5.066178820544472, 63.12195826335555], 'normal': [-0.3520916611235683, Decimal('0.49096347150224706'), -0.7968602962989866], 'radius': Decimal('1.5200610485255701')}",0.9954995388473535,35341.971887,3.0401220970511402,"{'center': [Decimal('140.95626783926764'), Decimal('169.63114393674462')], 'axes': [Decimal('22.294086679885524'), 29.86980740818923], 'angle': -55.61955149320849}","[Decimal('140.95626783926764'), Decimal('169.63114393674462')]",29.86980740818923,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5795871959402232,106,34836.326927,2.083991673820788,-1.986850963052486,"[0.4404883369977114, Decimal('0.29320356693023075')]",pupil.1,1,3d c++,0.4404883369977114,0.29320356693023075
"{'center': [Decimal('-1.9454220832500577'), 5.067596402406965, 63.12138632278244], 'normal': [Decimal('-0.35181893827863175'), Decimal('0.49108160332412143'), -0.7969079580134124], 'radius': 1.514441066231603}",0.9957136504284475,35341.980287,3.028882132463206,"{'center': [140.9874624980149, Decimal('169.64643621910542')], 'axes': [22.21340789994743, 29.75962632453582], 'angle': -55.64818022155107}","[140.9874624980149, Decimal('169.64643621910542')]",29.75962632453582,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5793719228644911,106,34836.326927,2.084127278764369,-1.9865424846351298,"[Decimal('0.44058582030629656'), 0.2931398490870607]",pupil.1,1,3d c++,0.44058582030629656,0.2931398490870607
"{'center': [Decimal('-1.9507623037707869'), 5.064909982285824, 63.1220903549241], 'normal': [Decimal('-0.35226395665535915'), 0.4908577349806931, -0.7968492886682744], 'radius': Decimal('1.5212268459574496')}",0.9778410786362944,35341.988687,3.0424536919148992,"{'center': [140.9361917607598, Decimal('169.61840788964835')], 'axes': [Decimal('22.310868747603145'), Decimal('29.892652668922786')], 'angle': Decimal('-55.599787623329654')}","[140.9361917607598, Decimal('169.61840788964835')]",29.892652668922786,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5787672630092833,106,34836.326927,2.083870306380602,-1.9870369576561573,"[0.4404255992523744, 0.2932566337931318]",pupil.1,1,3d c++,0.4404255992523744,0.2932566337931318
"{'center': [Decimal('-1.9487274217859896'), 5.071168509247586, 63.12504875631166], 'normal': [Decimal('-0.35209438315662606'), Decimal('0.49137927889417327'), -0.7966027552193109], 'radius': Decimal('1.5052047996381468')}",0.9934479532325167,35341.997087,3.0104095992762936,"{'center': [Decimal('140.95495510964986'), Decimal('169.68020915474887')], 'axes': [22.06533958869694, Decimal('29.576376490255864')], 'angle': -55.64172753782404}","[Decimal('140.95495510964986'), Decimal('169.68020915474887')]",29.576376490255864,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5780696825764875,106,34836.326927,2.0844690301299886,-1.9869733315167635,"[0.4404842347176558, 0.2929991285218797]",pupil.1,1,3d c++,0.4404842347176558,0.2929991285218797
"{'center': [Decimal('-1.9508456780847383'), 5.07175453865181, 63.1263468441254], 'normal': [-0.3522709045148551, Decimal('0.49142811467785863'), -0.7964945812348325], 'radius': 1.52256378067633}",0.9957361713407418,35342.005487,3.04512756135266,"{'center': [Decimal('140.93677318728015'), Decimal('169.68199493943365')], 'axes': [Decimal('22.315489586749397'), Decimal('29.916925140578847')], 'angle': -55.62997142814969}","[Decimal('140.93677318728015'), Decimal('169.68199493943365')]",29.916925140578847,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5774537090061371,106,34836.326927,2.0845251031509178,-1.9872089275294105,"[0.4404274162102505, Decimal('0.29299168775235984')]",pupil.1,1,3d c++,0.4404274162102505,0.29299168775235984
"{'center': [-1.953471830412338, 5.073070122555361, 63.12832068528165], 'normal': [-0.3524897505421551, Decimal('0.49153774666982114'), -0.7963300944718114], 'radius': Decimal('1.5237261429541036')}",0.9960204058108078,35342.013887,3.047452285908207,"{'center': [140.9117562141531, Decimal('169.69317445182241')], 'axes': [Decimal('22.325752830139287'), 29.93883191000304], 'angle': -55.61803236986748}","[140.9117562141531, Decimal('169.69317445182241')]",29.93883191000304,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5776670086827029,106,34836.326927,2.084650988559627,-1.9875151510855955,"[0.4403492381692284, 0.2929451064507399]",pupil.1,1,3d c++,0.4403492381692284,0.2929451064507399
"{'center': [-1.951623076240582, 5.070769061979885, 63.12608272727707], 'normal': [Decimal('-0.35233568769450874'), 0.4913459916218649, -0.7965165909721931], 'radius': Decimal('1.5255379841314818')}",0.9976261038458086,35342.022287,3.0510759682629636,"{'center': [Decimal('140.92945875628516'), Decimal('169.67202913620895')], 'axes': [Decimal('22.360085652264885'), 29.97550026977702], 'angle': Decimal('-55.620265720339866')}","[Decimal('140.92945875628516'), Decimal('169.67202913620895')]",29.97550026977702,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5780309555377894,106,34836.326927,2.084430810854537,-1.9872667308530192,"[0.4404045586133911, 0.2930332119324627]",pupil.1,1,3d c++,0.4404045586133911,0.2930332119324627
"{'center': [Decimal('-1.9591167593531735'), 5.064710083936937, 63.12566480017992], 'normal': [-0.3529601612872247, Decimal('0.49084107678495253'), -0.796551418230289], 'radius': Decimal('1.5242938684065277')}",0.9962398267141539,35342.030687,3.0485877368130554,"{'center': [Decimal('140.85574272104398'), Decimal('169.61318660632372')], 'axes': [Decimal('22.343831627456762'), Decimal('29.951225045549094')], 'angle': Decimal('-55.542117905110416')}","[Decimal('140.85574272104398'), Decimal('169.61318660632372')]",29.951225045549094,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5779243697656478,106,34836.326927,2.083851186378081,-1.9879060500931847,"[Decimal('0.44017419600326246'), 0.2932783891403178]",pupil.1,1,3d c++,0.44017419600326246,0.2932783891403178
"{'center': [Decimal('-1.9499682163397378'), 5.066424483830632, Decimal('63.122672412768445')], 'normal': [Decimal('-0.35219778270277174'), 0.4909839434427605, -0.7968007838479122], 'radius': Decimal('1.5255796976560196')}",0.9976696332878493,35342.039087,3.0511593953120393,"{'center': [Decimal('140.94469807736644'), Decimal('169.63205766925242')], 'axes': [Decimal('22.372626226695488'), Decimal('29.977933635834226')], 'angle': -55.61199913734174}","[Decimal('140.94469807736644'), Decimal('169.63205766925242')]",29.977933635834226,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5782569376573066,106,34836.326927,2.084015173065875,-1.986989995441384,"[0.4404521814917701, 0.2931997597114483]",pupil.1,1,3d c++,0.4404521814917701,0.2931997597114483
"{'center': [Decimal('-1.9467080780332222'), 5.049004544685854, 63.11052146435751], 'normal': [-0.3519261045105621, Decimal('0.48953228184736225'), -0.7978133628821565], 'radius': Decimal('1.5330766049490359')}",0.9965847616491289,35342.047487,3.0661532098980717,"{'center': [140.9741130658095, Decimal('169.46932174002336')], 'axes': [Decimal('22.525527688065136'), 30.13105201385415], 'angle': -55.55574856753033}","[140.9741130658095, Decimal('169.46932174002336')]",30.13105201385415,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5782883953512341,106,34836.326927,2.082349615772169,-1.9862355631809387,"[Decimal('0.44054410333065464'), 0.293877826083236]",pupil.1,1,3d c++,0.44054410333065464,0.293877826083236
"{'center': [Decimal('-1.9558188144828752'), 5.06653687371065, Decimal('63.125329877938384')], 'normal': [-0.3526853325480332, 0.4909933092660952, -0.7965793284170836], 'radius': Decimal('1.5256491134493577')}",0.996295758767495,35342.055887,3.0512982268987154,"{'center': [Decimal('140.88813844529355'), Decimal('169.63111240322655')], 'axes': [22.36466201867239, Decimal('29.978027621641893')], 'angle': Decimal('-55.572737767368594')}","[Decimal('140.88813844529355'), Decimal('169.63111240322655')]",29.978027621641893,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5783304832632008,106,34836.326927,2.084025923971586,-1.9876046451933,"[Decimal('0.44027543264154234'), Decimal('0.29320369831988935')]",pupil.1,1,3d c++,0.44027543264154234,0.29320369831988935
"{'center': [Decimal('-1.9553278232425977'), 5.066337119765139, 63.12498938865862], 'normal': [-0.3526444166113434, Decimal('0.49097666310396937'), -0.7966077025237307], 'radius': Decimal('1.5173521638763223')}",0.9957103107800982,35342.064287,3.0347043277526446,"{'center': [Decimal('140.89179209241624'), Decimal('169.63083737676664')], 'axes': [Decimal('22.244146866585695'), Decimal('29.815124468565916')], 'angle': Decimal('-55.575168781745994')}","[Decimal('140.89179209241624'), Decimal('169.63083737676664')]",29.815124468565916,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5776855500656652,106,34836.326927,2.084006816105505,-1.9875485139156872,"[Decimal('0.44028685028880077'), 0.2932048442634724]",pupil.1,1,3d c++,0.44028685028880077,0.2932048442634724
"{'center': [Decimal('-1.9500594114215963'), 5.072787868450602, 63.12663674213952], 'normal': [Decimal('-0.35220538229292664'), Decimal('0.49151422549442453'), -0.7964704230669896], 'radius': Decimal('1.5320787152340878')}",0.9966640196840527,35342.072687,3.0641574304681756,"{'center': [Decimal('140.94577993156008'), Decimal('169.69026092416445')], 'axes': [22.45392305613305, Decimal('30.103789602938388')], 'angle': -55.63996102659979}","[Decimal('140.94577993156008'), Decimal('169.69026092416445')]",30.103789602938388,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5776824940265102,106,34836.326927,2.0846239795147192,-1.987151339653312,"[Decimal('0.44045556228612526'), Decimal('0.29295724614931484')]",pupil.1,1,3d c++,0.44045556228612526,0.29295724614931484
"{'center': [Decimal('-1.9587987970146288'), 5.058500074303707, 63.12170009711956], 'normal': [-0.3529336644256793, 0.4903235759821833, -0.7968818101519862], 'radius': Decimal('1.5271799742910717')}",0.9959365166535372,35342.081087,3.0543599485821433,"{'center': [Decimal('140.85808039832375'), Decimal('169.55486540156744')], 'axes': [Decimal('22.400149243889828'), Decimal('30.009820266378124')], 'angle': -55.516312713253}","[Decimal('140.85808039832375'), Decimal('169.55486540156744')]",30.009820266378124,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5769994779166066,106,34836.326927,2.083257309998366,-1.9877246776938062,"[Decimal('0.44018150124476174'), 0.2935213941601357]",pupil.1,1,3d c++,0.44018150124476174,0.2935213941601357
"{'center': [Decimal('-1.9587402885160317'), 5.062622190012272, 63.12421175174234], 'normal': [Decimal('-0.35292878871746286'), 0.4906670856245638, -0.7966725056000875], 'radius': Decimal('1.5278686689114438')}",0.9901189948362032,35342.089487,3.0557373378228876,"{'center': [Decimal('140.85946950278367'), Decimal('169.59322331058456')], 'axes': [22.40136786041584, 30.02216979074009], 'angle': -55.53527939217193}","[Decimal('140.85946950278367'), Decimal('169.59322331058456')]",30.02216979074009,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.576854040111241,106,34836.326927,2.0836514944989046,-1.9878168345850136,"[Decimal('0.44018584219619894'), 0.293361569539231]",pupil.1,1,3d c++,0.44018584219619894,0.293361569539231
"{'center': [Decimal('-1.9529944828104777'), 5.058409705813066, Decimal('63.119075922951275')], 'normal': [-0.3524499715753334, 0.4903160452746299, -0.7971004913326762], 'radius': 1.523707944777598}",0.9952999307648909,35342.097887,3.047415889555196,"{'center': [Decimal('140.91376196164148'), Decimal('169.55658226862948')], 'axes': [Decimal('22.358060015142385'), Decimal('29.942831722630114')], 'angle': -55.55535643564695}","[Decimal('140.91376196164148'), Decimal('169.55658226862948')]",29.942831722630114,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5766024944201309,106,34836.326927,2.0832486693333494,-1.987115627870822,"[Decimal('0.44035550613012964'), 0.2935142405473772]",pupil.1,1,3d c++,0.44035550613012964,0.2935142405473772
"{'center': [Decimal('-1.9599474044989162'), Decimal('5.0539153295454184'), 63.11938924891993], 'normal': [-0.3530293817160366, Decimal('0.48994151391899265'), -0.7970743808352886], 'radius': Decimal('1.5271104176489936')}",0.9952773090330335,35342.106287,3.054220835297987,"{'center': [Decimal('140.84614512990944'), Decimal('169.51171056139464')], 'axes': [22.40737754657443, Decimal('30.009541267814985')], 'angle': Decimal('-55.487832583783565')}","[Decimal('140.84614512990944'), Decimal('169.51171056139464')]",30.009541267814985,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5757287564872482,106,34836.326927,2.082818988443974,-1.9877356161230268,"[0.440144203530967, Decimal('0.29370120599418903')]",pupil.1,1,3d c++,0.440144203530967,0.29370120599418903
"{'center': [Decimal('-1.9568455116731385'), 5.054237045927199, 63.11821373215159], 'normal': [-0.3527708906472218, Decimal('0.48996832361747433'), -0.7971723405659832], 'radius': 1.526420804712286}",0.9955928423353574,35342.114687,3.052841609424572,"{'center': [Decimal('140.87611706218078'), Decimal('169.51588004322596')], 'axes': [22.4011959461593, 29.99655041257171], 'angle': Decimal('-55.510365498993686')}","[Decimal('140.87611706218078'), Decimal('169.51588004322596')]",29.99655041257171,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5754938077852101,106,34836.326927,2.082849742406705,-1.9874189885561595,"[Decimal('0.44023786581931496'), 0.2936838331532251]",pupil.1,1,3d c++,0.44023786581931496,0.2936838331532251
"{'center': [Decimal('-1.9600733912593218'), 5.062614411721652, 63.12479764134655], 'normal': [Decimal('-0.35303988061273706'), 0.4906664374336788, -0.7966236814664036], 'radius': 1.526477601885571}",0.9962338066654592,35342.123087,3.052955203771142,"{'center': [Decimal('140.84639651116512'), Decimal('169.59293800525535')], 'axes': [Decimal('22.378985045383477'), 29.99454954646592], 'angle': -55.52618934052036}","[Decimal('140.84639651116512'), Decimal('169.59293800525535')]",29.99454954646592,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5753861410751626,106,34836.326927,2.0836507506039275,-1.987956098121838,"[0.440144989097391, 0.2933627583114361]",pupil.1,1,3d c++,0.440144989097391,0.2933627583114361
"{'center': [-1.96051934577434, 5.062859302196527, 63.12514613100052], 'normal': [Decimal('-0.35307704348898855'), 0.4906868449732516, -0.7965946406619059], 'radius': 1.52952785955894}",0.9970786038928507,35342.131487,3.05905571911788,"{'center': [Decimal('140.84251887324865'), Decimal('169.59454663861527')], 'axes': [Decimal('22.422519600127668'), 30.05433240865738], 'angle': -55.5242662004736}","[Decimal('140.84251887324865'), Decimal('169.59454663861527')]",30.05433240865738,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5755811222819096,106,34836.326927,2.0836741714255838,-1.9880085947983674,"[0.440132871478902, 0.2933560556724364]",pupil.1,1,3d c++,0.440132871478902,0.2933560556724364
