circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0130530163282288'), 8.710882230712784, 77.5261708865628], 'normal': [Decimal('-0.10004609607883942'), 0.651325966034163, -0.7521736931248314], 'radius': Decimal('2.6811029132572686')}",0.9998596287728555,5941.403817,5.362205826514537,"{'center': [Decimal('151.94993174801746'), Decimal('189.33626507974162')], 'axes': [29.07609354582458, 42.8946012564102], 'angle': -81.46363252632341}","[Decimal('151.94993174801746'), Decimal('189.33626507974162')]",42.8946012564102,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9318327739271881,1,5894.979852,2.280126911582241,-1.7030294718036367,"[0.4748435367125546, Decimal('0.21109889550107652')]",pupil.1,1,3d c++,0.4748435367125546,0.21109889550107652
"{'center': [Decimal('-1.0236587442684117'), 8.71350145585064, 77.5298569629995], 'normal': [Decimal('-0.10092990674052134'), 0.651544234795651, -0.7518665200884392], 'radius': 2.65535952195878}",0.9997438585581396,5941.412216,5.31071904391756,"{'center': [Decimal('151.86492566339422'), Decimal('189.36025976893018')], 'axes': [Decimal('28.779312547661917'), 42.48051799690659], 'angle': -81.39106176598571}","[Decimal('151.86492566339422'), Decimal('189.36025976893018')]",42.48051799690659,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9317625479323355,1,5894.979852,2.2804145977675883,-1.7042377271175744,"[0.4745778926981069, Decimal('0.21099891762945755')]",pupil.1,1,3d c++,0.4745778926981069,0.21099891762945755
"{'center': [Decimal('-1.0307671177757336'), 8.713312411647943, 77.53065020206478], 'normal': [Decimal('-0.10152227119946483'), 0.6515284811120929, -0.7518004168329993], 'radius': 2.685116693801413}",0.9998854523148377,5941.420616,5.370233387602826,"{'center': [Decimal('151.80961065116622'), Decimal('189.35085323403084')], 'axes': [29.0984666081513, 42.95638531018991], 'angle': -81.34041523181169}","[Decimal('151.80961065116622'), Decimal('189.35085323403084')]",42.95638531018991,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9318354239448934,1,5894.979852,2.280393831458566,-1.705023218954936,"[0.4744050332848945, 0.2110381115248715]",pupil.1,1,3d c++,0.4744050332848945,0.2110381115248715
"{'center': [Decimal('-1.0049180426456106'), 8.694386701865707, 77.51083673386488], 'normal': [-0.09936818160528792, 0.6499513386302399, -0.7534515391829907], 'radius': Decimal('2.6495895364303763')}",0.9991438951818388,5941.429016,5.299179072860753,"{'center': [Decimal('152.01198529066977'), Decimal('189.22555822743965')], 'axes': [Decimal('28.806416158879347'), 42.39850724330497], 'angle': -81.5043003524109}","[Decimal('152.01198529066977'), Decimal('189.22555822743965')]",42.39850724330497,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9316223712635185,1,5894.979852,2.278316731612261,-1.7019235445184009,"[0.475037454033343, Decimal('0.21156017405233485')]",pupil.1,1,3d c++,0.475037454033343,0.21156017405233485
"{'center': [-1.025506555763576, 8.705428041123902, 77.52311516068148], 'normal': [Decimal('-0.10108389103178504'), 0.6508714502350895, -0.7524283369482743], 'radius': Decimal('2.6787681649142128')}",0.9999076924589932,5941.437416,5.3575363298284255,"{'center': [151.8504770801469, Decimal('189.29601229438805')], 'axes': [29.06554409175155, 42.85891154353148], 'angle': -81.36944194330842}","[151.8504770801469, Decimal('189.29601229438805')]",42.85891154353148,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9316196146595512,1,5894.979852,2.2795280710367916,-1.7043402946317119,"[Decimal('0.47453274087545905'), Decimal('0.21126661544004977')]",pupil.1,1,3d c++,0.47453274087545905,0.21126661544004977
"{'center': [-0.9913038205617601, 8.611881564504786, 77.43854536735857], 'normal': [-0.09823366309830038, 0.6430759105168299, -0.7594758197251837], 'radius': Decimal('2.6658558450202734')}",0.9999900095413229,5941.445816,5.331711690040547,"{'center': [Decimal('152.11413909401557'), Decimal('188.62528359015397')], 'axes': [Decimal('29.328143304320246'), 42.69854496233342], 'angle': -81.51551371801607}","[Decimal('152.11413909401557'), Decimal('188.62528359015397')]",42.69854496233342,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9316841800878772,1,5894.979852,2.269304437050428,-1.6994262083426153,"[Decimal('0.47535668466879866'), 0.2140613183743585]",pupil.1,1,3d c++,0.47535668466879866,0.2140613183743585
"{'center': [Decimal('-1.0044349844909064'), 8.488264751166314, 77.3369866142355], 'normal': [-0.09932792675906256, 0.6327745094052905, -0.7679390491521056], 'radius': Decimal('2.6487095907612144')}",0.9999491449272689,5941.454216,5.297419181522429,"{'center': [Decimal('151.99920566358992'), 187.7284504977145], 'axes': [29.62311388352933, 42.47920247184369], 'angle': -81.28774313762672}","[Decimal('151.99920566358992'), 187.7284504977145]",42.47920247184369,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9317724452277631,1,5894.979852,2.2559273970779086,-1.69942569022548,"[0.4749975176987185, 0.2177981229261896]",pupil.1,1,3d c++,0.4749975176987185,0.2177981229261896
"{'center': [-0.9866526027264804, 8.27870549512899, 77.16599796761234], 'normal': [-0.09784606161202705, 0.6153112380688469, -0.7821881030373693], 'radius': Decimal('2.6493660810612423')}",0.8567243302875532,5941.462616,5.2987321621224845,"{'center': [Decimal('152.12494533122006'), Decimal('186.19485253233216')], 'axes': [30.45040703490989, Decimal('42.583380954889726')], 'angle': -81.18509805401239}","[Decimal('152.12494533122006'), Decimal('186.19485253233216')]",42.583380954889726,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9315849877898019,1,5894.979852,2.233577062221376,-1.6952426443649895,"[0.4753904541600627, Decimal('0.22418811444861597')]",pupil.1,1,3d c++,0.4753904541600627,0.22418811444861597
"{'center': [-0.8165121007106673, 8.093067742055238, 77.00346692950751], 'normal': [-0.08366768644404264, 0.5998414253127009, -0.7957323562127713], 'radius': 2.619239864534265}",0.900075471999506,5941.471016,5.23847972906853,"{'center': [Decimal('153.47077004288164'), Decimal('184.84715476810317')], 'axes': [Decimal('30.878894608347345'), Decimal('42.187289603677954')], 'angle': -82.2792750080048}","[Decimal('153.47077004288164'), Decimal('184.84715476810317')]",42.187289603677954,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313764520208045,1,5894.979852,2.214099231959514,-1.6755569080166306,"[0.4795961563840051, 0.2298035217995701]",pupil.1,1,3d c++,0.4795961563840051,0.2298035217995701
"{'center': [-1.026669952947659, 8.004436716773993, 76.96156789434869], 'normal': [Decimal('-0.10118084079712528'), 0.5924555065392637, -0.7992239424760066], 'radius': Decimal('2.6351141728400886')}",0.11159187698717292,5941.479416,5.270228345680177,"{'center': [Decimal('151.78447680686767'), Decimal('184.16650248862163')], 'axes': [31.27205745982489, Decimal('42.466107370168025')], 'angle': -80.5499723295306}","[Decimal('151.78447680686767'), Decimal('184.16650248862163')]",42.466107370168025,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313764520208045,1,5894.979852,2.2048997985361463,-1.696725273448029,"[0.4743264900214615, Decimal('0.23263957296407656')]",pupil.1,1,3d c++,0.4743264900214615,0.23263957296407656
"{'center': [-0.412849914322933, 8.38321222423893, 77.19459429083076], 'normal': [-0.05002917091173144, 0.6240201321613418, -0.7798050761025004], 'radius': 2.639118201955797}",0.17416501362167583,5941.487816,5.278236403911594,"{'center': [Decimal('156.71089842531504'), 187.0090939196531], 'axes': [30.18771917465849, 42.40285145560838], 'angle': -85.5896484509319}","[Decimal('156.71089842531504'), 187.0090939196531]",42.40285145560838,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313764520208045,1,5894.979852,2.244673254097311,-1.6348645171334888,"[0.4897215575791095, 0.2207954420014454]",pupil.1,1,3d c++,0.4897215575791095,0.2207954420014454
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5941.496216,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313764520208045,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5941.504616,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313764520208045,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.9251813699303342, 7.56113611140599, 76.60147311001279], 'normal': [0.06147343610937414, 0.5555137894252634, -0.829231841170665], 'radius': 2.678325426487607}",0.04945738246598563,5941.513015,5.356650852975214,"{'center': [Decimal('167.45247775520787'), Decimal('180.87271308051697')], 'axes': [Decimal('33.555327132893524'), 43.36417325937538], 'angle': 83.61441031063377}","[Decimal('167.45247775520787'), Decimal('180.87271308051697')]",43.36417325937538,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313764520208045,1,5894.979852,2.159777066748718,-1.496798694587135,"[0.5232889929850246, Decimal('0.24636369549784598')]",pupil.1,1,3d c++,0.5232889929850246,0.24636369549784598
"{'center': [0.514219161174809, 7.568634748840154, 76.58453419980314], 'normal': [Decimal('0.027226585379747058'), 0.5561386758781104, -0.8306434170214687], 'radius': Decimal('2.6512637452749233')}",0.058220574261899465,5941.521415,5.3025274905498465,"{'center': [Decimal('164.14766441517082'), 180.9522567415822], 'axes': [33.30240342706055, 42.93533294279344], 'angle': 87.08082032186508}","[Decimal('164.14766441517082'), 180.9522567415822]",42.93533294279344,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9288772485210317,1,5894.979852,2.1605287660311507,-1.5380303521844991,"[0.5129614512974088, 0.2460322635767408]",pupil.1,1,3d c++,0.5129614512974088,0.2460322635767408
"{'center': [0.5941703748988565, 7.635106619172948, 76.63231637982015], 'normal': [0.0338891865234177, 0.5616779984058435, -0.8266615686867185], 'radius': Decimal('2.6617657557510044')}",0.1579187091669129,5941.538215,5.323531511502009,"{'center': [Decimal('164.78805747549416'), Decimal('181.44861164627832')], 'axes': [33.19572852221104, Decimal('43.078745186157995')], 'angle': 86.44083348877017}","[Decimal('164.78805747549416'), Decimal('181.44861164627832')]",43.078745186157995,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9288772485210317,1,5894.979852,2.1672088796048676,-1.529824032813383,"[0.5149626796109192, 0.243964118140507]",pupil.1,1,3d c++,0.5149626796109192,0.243964118140507
"{'center': [Decimal('1.6278464800314938'), 7.412847808037601, 76.58016015781973], 'normal': [0.1200288619511375, 0.5431564308112313, -0.8310079205200868], 'radius': Decimal('2.6647268883494446')}",0.239918923709614,5941.546615,5.329453776698889,"{'center': [Decimal('173.10922760806753'), Decimal('179.69862200548627')], 'axes': [33.49000950497051, 43.15583183456614], 'angle': 77.5469648800477}","[Decimal('173.10922760806753'), Decimal('179.69862200548627')]",43.15583183456614,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9288772485210317,1,5894.979852,2.144988189781493,-1.427350682796498,"[0.5409663362752111, Decimal('0.25125574164380715')]",pupil.1,1,3d c++,0.5409663362752111,0.25125574164380715
"{'center': [Decimal('1.5841737676985244'), 7.412268170256288, 76.57357114010539], 'normal': [Decimal('0.11638946925672339'), 0.5431081276627886, -0.8315570053296157], 'radius': Decimal('2.6420053797962586')}",0.13344798766790997,5941.555015,5.284010759592517,"{'center': [Decimal('172.75997172792768'), Decimal('179.70416011653236')], 'axes': [33.23688582843554, Decimal('42.791375568764664')], 'angle': 77.90773685355228}","[Decimal('172.75997172792768'), Decimal('179.70416011653236')]",42.791375568764664,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9288772485210317,1,5894.979852,2.1449306618678032,-1.4317340132398488,"[0.539874911649774, Decimal('0.25123266618111517')]",pupil.1,1,3d c++,0.539874911649774,0.25123266618111517
"{'center': [Decimal('0.30512877819435275'), 8.738954644957593, 77.4716121427999], 'normal': [0.009802386798042366, 0.6536653338878968, -0.7567202551050725], 'radius': 2.651409896929813}",0.3621133029527125,5941.563415,5.302819793859626,"{'center': [162.4377582356734, Decimal('189.61288974726386')], 'axes': [Decimal('28.997426974582176'), Decimal('42.448815016909016')], 'angle': 89.03304216727145}","[162.4377582356734, Decimal('189.61288974726386')]",42.448815016909016,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9288772485210317,1,5894.979852,2.2832139980116732,-1.5578432724717386,"[0.5076179944864794, Decimal('0.20994629271973386')]",pupil.1,1,3d c++,0.5076179944864794,0.20994629271973386
"{'center': [0.3324250070553264, 8.725329088365703, 77.4602541412882], 'normal': [Decimal('0.012077072536456845'), 0.6525298708385732, -0.7576667552310477], 'radius': 2.630939498093031}",0.6314758925437078,5941.571815,5.261878996186062,"{'center': [162.6555247020865, Decimal('189.51899139293863')], 'axes': [Decimal('28.826610964747843'), Decimal('42.127065002907635')], 'angle': 88.83349272859068}","[162.6555247020865, Decimal('189.51899139293863')]",42.127065002907635,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9211008205640359,1,5894.979852,2.281714588579382,-1.5548578554683952,"[0.5082985146940203, Decimal('0.21033753586275572')]",pupil.1,1,3d c++,0.5082985146940203,0.21033753586275572
